x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.0000000000000000000000027187313466063008,-0.0000000000000000000000041290583556975234,0.0000000000000000000000000000000000000015829652483359404,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000012282665975668046,-0.00000000000000000000019384612024702234,0.0000000000000000000000000000000000012097009180910728,0.0625,0.9999576128739754
0.28125,0.03125,-0.000000000000000000002444514813604311,-0.0000000000000000000041309351527355316,0.0000000000000000000000000000000002265847913244261,0.0625,0.9999576128740223
0.3125,0.03125,-0.000000000000000000025608872458918006,-0.000000000000000000047936685186515536,0.000000000000000000000000000000013742993416622115,0.0625,0.9999576128742755
0.34375,0.03125,-0.00000000000000000015826171998685242,-0.0000000000000000003403887511674159,0.00000000000000000000000000000033559555498225343,0.0625,0.9999576128752281
0.375,0.03125,-0.0000000000000000006119133595367219,-0.0000000000000000015854822917726903,0.00000000000000000000000000000385472532679975,0.0625,0.9999576128778379
0.40625,0.03125,-0.0000000000000000015084735483618758,-0.000000000000000005055501775325968,0.000000000000000000000000000023296167312257752,0.0625,0.9999576128830834
0.4375,0.03125,-0.0000000000000000023108121484306115,-0.000000000000000011350406585271465,0.00000000000000000000000000008001240864701969,0.0625,0.9999576128906468
0.46875,0.03125,-0.0000000000000000018900468246645386,-0.00000000000000001829526285112982,0.0000000000000000000000000001633960456640041,0.0625,0.9999576128978532
0.5,0.03125,-0.0000000000000000000000010398717032646967,-0.000000000000000021422498370959948,0.00000000000000000000000000020629565818133567,0.0625,0.9999576129008775
0.53125,0.03125,0.000000000000000001890045443509136,-0.000000000000000018295268512888356,0.00000000000000000000000000016339607554899786,0.0625,0.9999576128978581
0.5625,0.03125,0.0000000000000000023108121813104893,-0.000000000000000011350414443663146,0.00000000000000000000000000008001244568798603,0.0625,0.9999576128906436
0.59375,0.03125,0.0000000000000000015084744752091532,-0.000000000000000005055508050663467,0.00000000000000000000000000002329619086370382,0.0625,0.9999576128830733
0.625,0.03125,0.0000000000000000006119142398593511,-0.0000000000000000015854856041975562,0.0000000000000000000000000000038547335028024616,0.0625,0.9999576128778309
0.65625,0.03125,0.00000000000000000015826215346136969,-0.0000000000000000003403899205804185,0.0000000000000000000000000000003355970491283118,0.0625,0.9999576128752259
0.6875,0.03125,0.0000000000000000000256089973934625,-0.000000000000000000047936954511647585,0.000000000000000000000000000000013743122860653491,0.0625,0.9999576128742748
0.71875,0.03125,0.000000000000000000002444535747824751,-0.000000000000000000004130973610195643,0.0000000000000000000000000000000002265892413571991,0.0625,0.9999576128740215
0.75,0.03125,0.000000000000000000000122828551409701,-0.00000000000000000000019384922903373196,0.0000000000000000000000000000000000012097494351745063,0.0625,0.9999576128739752
0.78125,0.03125,0.0000000000000000000000027188099487339423,-0.000000000000000000000004129179221918297,0.0000000000000000000000000000000000000015830933748663158,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000002103127927621145,-0.00000000000000000000000003128602845388054,0.00000000000000000000000000000000000000000035102228785462933,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000004379282397439505,-0.00000000000000000000000000006358540227875435,0.000000000000000000000000000000000000000000000008432833920107128,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000024933599492997663,-0.00000000000000000000000000000003399785606678205,0.00000000000000000000000000000000000000000000000000002981549914804774,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000005586864718837918,-0.000000000000000000000000000000000006922935310453512,0.000000000000000000000000000000000000000000000000000000000035419939873911292,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000044425255474476334,-0.0000000000000000000000000000000000000004933685505405602,0.000000000000000000000000000000000000000000000000000000000000000007005556121935157,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000010155659238067103,-0.000000000000000000000000000000000000000000010155659218661662,0.00000000000000000000000000000000000000000000000000000000000000000000000013326030613162523,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000084625094683178,-0.000000000000000000000000000000000000000000011537703034182826,0.00000000000000000000000000000000000000000000000000000000000000000000000015113940606398158,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000004933493379546299,-0.0000000000000000000000000000000000000004442351966125852,0.000000000000000000000000000000000000000000000000000000000000000007005139792998436,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000009593376599583027,-0.000000000000000000000000000000000009593376339871595,0.00000000000000000000000000000000000000000000000000000000006158268352411234,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000006653321309939593,-0.00000000000000000000000000000007376160919644811,0.00000000000000000000000000000000000000000000000000010455169681340147,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000019643582229807364,-0.0000000000000000000000000002432723771889197,0.00000000000000000000000000000000000000000000008200930529974365,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000017522393127180152,-0.0000000000000000000000002375939200381342,0.00000000000000000000000000000000000000001201694983758133,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000004129895044505296,-0.00000000000000000000005909916825660571,0.00000000000000000000000000000000000016501514556812654,0.0625,0.999957612873972
0.21875,0.0625,-0.000000000000000000003475723879774624,-0.000000000000000000005198472043021539,0.0000000000000000000000000000000004312740880562675,0.0625,0.9999576128740251
0.25,0.0625,-0.00000000000000000012507558108487482,-0.00000000000000000019701160367947182,0.0000000000000000000000000000002615842032364529,0.0625,0.9999576128746758
0.28125,0.0625,-0.000000000000000002259091501563295,-0.000000000000000003823724825599741,0.000000000000000000000000000045856731911987074,0.0625,0.9999576128796895
0.3125,0.0625,-0.00000000000000002356279698452249,-0.000000000000000043857723813591017,0.0000000000000000000000000030000182347748658,0.0625,0.9999576129064126
0.34375,0.0625,-0.00000000000000015035206016555192,-0.00000000000000031880388755197224,0.00000000000000000000000008211587499161058,0.0625,0.9999576130094374
0.375,0.0625,-0.0000000000000006045904000591004,-0.0000000000000015343007354294637,0.0000000000000000000000010228646550543315,0.0625,0.9999576133005076
0.40625,0.0625,-0.0000000000000015416069582813622,-0.000000000000005040407254977204,0.00000000000000000000000649571075313451,0.0625,0.9999576138995743
0.4375,0.0625,-0.0000000000000024204538896361748,-0.000000000000011570477828916358,0.0000000000000000000000230059744710339,0.0625,0.9999576147752222
0.46875,0.0625,-0.0000000000000020097108810791104,-0.000000000000018902344850945534,0.000000000000000000000047776906028808626,0.0625,0.9999576156149799
0.5,0.0625,0.0000000000000000000030930995427264038,-0.000000000000022232303820767182,0.00000000000000000000006065867969443218,0.0625,0.9999576159678288
0.53125,0.0625,0.0000000000000020097142085332537,-0.000000000000018902329004515343,0.000000000000000000000047776864674098374,0.0625,0.999957615614992
0.5625,0.0625,0.000000000000002420452468886986,-0.000000000000011570458830195703,0.000000000000000000000023005933817056243,0.0625,0.9999576147752139
0.59375,0.0625,0.0000000000000015416040415092285,-0.0000000000000050403955186262244,0.000000000000000000000006495693253312111,0.0625,0.9999576138995472
0.625,0.0625,0.0000000000000006045887598645116,-0.0000000000000015342965820119851,0.0000000000000000000000010228610061409514,0.0625,0.999957613300487
0.65625,0.0625,0.00000000000000015035164163562607,-0.000000000000000318803107158421,0.00000000000000000000000008211553253884895,0.0625,0.9999576130094269
0.6875,0.0625,0.000000000000000023562757961647778,-0.000000000000000043857669862316334,0.000000000000000000000000003000007415890709,0.0625,0.9999576129064052
0.71875,0.0625,0.000000000000000002259092947052681,-0.000000000000000003823728311173611,0.00000000000000000000000000004585668263868134,0.0625,0.9999576128796837
0.75,0.0625,0.00000000000000000012507599894459677,-0.0000000000000000001970123124046401,0.00000000000000000000000000000026158521156640686,0.0625,0.9999576128746721
0.78125,0.0625,0.000000000000000000003475755660307546,-0.0000000000000000000051985204516011445,0.0000000000000000000000000000000004312816389197661,0.0625,0.9999576128740227
0.8125,0.0625,0.000000000000000000000041299908868654597,-0.00000000000000000000005910053651817602,0.00000000000000000000000000000000000016502422493395927,0.0625,0.9999576128739714
0.84375,0.0625,0.00000000000000000000000017523330106426829,-0.00000000000000000000000023760659831373007,0.000000000000000000000000000000000000000012018652254885436,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000019645718548266993,-0.0000000000000000000000000002432991238139361,0.00000000000000000000000000000000000000000000008203708961353242,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000006653611389428448,-0.00000000000000000000000000000007376488712189446,0.000000000000000000000000000000000000000000000000000104564578364917,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000959344526872622,-0.000000000000000000000000000000000009593445101898993,0.00000000000000000000000000000000000000000000000000000000006158365303860329,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000493368557499102,-0.0000000000000000000000000000000000000004442525651822824,0.000000000000000000000000000000000000000000000000000000000000000007005556238469163,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000008977762449540451,-0.0000000000000000000000000000000000000003282592539010524,0.0000000000000000000000000000000000000000000000000000000000000000038898755130692337,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000006922883245296325,-0.000000000000000000000000000000000005586821542782966,0.00000000000000000000000000000000000000000000000000000000003541937001453257,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000737616048051573,-0.00000000000000000000000000000006653320650827308,0.00000000000000000000000000000000000000000000000000010455168720784094,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000003367041338988612,-0.00000000000000000000000000033670413133094024,0.00000000000000000000000000000000000000000000014326831289898615,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000004571942536460536,-0.0000000000000000000000005054627728929395,0.00000000000000000000000000000000000000004273999717214504,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000016300264707027747,-0.0000000000000000000001985049075115381,0.0000000000000000000000000000000000013192456840126551,0.0625,0.9999576128739764
0.1875,0.09375,-0.000000000000000000022482272511506118,-0.000000000000000000029931479899697016,0.000000000000000000000000000000009598523637685199,0.0625,0.9999576128741735
0.21875,0.09375,-0.0000000000000000014840746702024942,-0.0000000000000000021339351055721415,0.000000000000000000000000000019279385307386446,0.0625,0.9999576128776043
0.25,0.09375,-0.00000000000000005538078713786734,-0.00000000000000008502004360506374,0.000000000000000000000000011236576456143278,0.0625,0.9999576129149745
0.28125,0.09375,-0.0000000000000011572838064282925,-0.0000000000000019033165996328067,0.0000000000000000000000020243123373770407,0.0625,0.9999576131840989
0.3125,0.09375,-0.0000000000000134461607065152,-0.000000000000024336395992326926,0.00000000000000000000012645119059064204,0.0625,0.9999576145326852
0.34375,0.09375,-0.00000000000009077687479427934,-0.00000000000018823150619698606,0.000000000000000000003112997961288144,0.0625,0.999957619388854
0.375,0.09374999999998947,-0.00000000000037435760030180936,-0.0000000000009349564981894399,0.00000000000000000003504144531338637,0.0625,0.999957632165235
0.4062499999999964,0.09374999999996035,-0.0000000000009674166668125066,-0.0000000000031228122422887644,0.00000000000000000020732364369040304,0.0625,0.9999576568087966
0.437499999999986,0.09374999999990499,-0.000000000001535666674928401,-0.000000000007243909563120528,0.0000000000000000007013485530752424,0.0625,0.9999576910491554
0.46874999999999,0.09374999999984215,-0.0000000000012869456531800258,-0.000000000011913352188283659,0.0000000000000000014223037824879518,0.0625,0.9999577228066824
0.5,0.09374999999981345,-0.00000000000000001401191152486969,-0.00000000001404415594287623,0.0000000000000000017927986826518038,0.0625,0.9999577359345319
0.53125,0.09374999999984215,0.0000000000012869282832943372,-0.00000000001191342774096652,0.0000000000000000014223096355173694,0.0625,0.9999577228067864
0.5625,0.09374999999990499,0.0000000000015356689746978847,-0.0000000000072440101580283045,0.0000000000000000007013547737579826,0.0625,0.9999576910492801
0.59375,0.09374999999996035,0.0000000000009674293979650084,-0.000000000003122887611376403,0.00000000000000000020732678897701312,0.0625,0.9999576568088908
0.625,0.09374999999998947,0.00000000000037436832656605837,-0.0000000000009349929531569289,0.000000000000000000035042303807229756,0.0625,0.9999576321652942
0.65625,0.09375,0.00000000000009078145875213544,-0.00000000000018824268729293467,0.000000000000000000003113120075115882,0.0625,0.9999576193888756
0.6875,0.09375,0.000000000000013447209012443417,-0.00000000000002433845046618178,0.00000000000000000000012645891794687356,0.0625,0.9999576145326777
0.71875,0.09375,0.0000000000000011574058950536496,-0.000000000000001903521592775425,0.0000000000000000000000020244856555109953,0.0625,0.9999576131840824
0.75,0.09375,0.00000000000000005538644281190645,-0.00000000000000008502848774375578,0.000000000000000000000000011237533129318551,0.0625,0.9999576129149578
0.78125,0.09375,0.000000000000000001484065740139184,-0.000000000000000002133921617517326,0.000000000000000000000000000019279200840027864,0.0625,0.9999576128775893
0.8125,0.09375,0.00000000000000000002248243687012619,-0.00000000000000000002993169695919945,0.000000000000000000000000000000009598629852217456,0.0625,0.9999576128741653
0.84375,0.09375,0.00000000000000000000016300619956355595,-0.00000000000000000000019850921296639238,0.0000000000000000000000000000000000013193097038892713,0.0625,0.9999576128739754
0.875,0.09375,0.0000000000000000000000004572183671693707,-0.00000000000000000000000050548939010323085,0.000000000000000000000000000000000000000042745837359493094,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000003367416358714436,-0.0000000000000000000000000003367416338557842,0.0000000000000000000000000000000000000000000001433171307653998,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000007376488376032933,-0.00000000000000000000000000000006653610884924982,0.00000000000000000000000000000000000000000000000000010456457148682025,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000006922934412258592,-0.0000000000000000000000000000000000055868637886736135,0.000000000000000000000000000000000000000000000000000000000035419934719446198,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000001539147525978105,-0.0000000000000000000000000000000000024838700228578593,0.000000000000000000000000000000000000000000000000000000000007741517510124648,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000003399657071500136,-0.000000000000000000000000000000024932750415250963,0.00000000000000000000000000000000000000000000000000002981257587664819,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000024327236309588254,-0.0000000000000000000000000001964358075398694,0.0000000000000000000000000000000000000000000000820092972752981,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000505462769487463,-0.0000000000000000000000004571942484955874,0.00000000000000000000000000000000000000004273999657084271,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000002678893802192532,-0.00000000000000000000026788937919463677,0.0000000000000000000000000000000000022525969893500625,0.0625,0.9999576128739787
0.15625,0.125,-0.0000000000000000000543502224836662,-0.0000000000000000000597524122963929,0.00000000000000000000000000000003128882200302022,0.0625,0.9999576128743407
0.1875,0.125,-0.000000000000000005552047948493347,-0.000000000000000006767176784172133,0.00000000000000000000000000014495688635061196,0.0625,0.9999576128828283
0.21875,0.125,-0.0000000000000004111485616888003,-0.0000000000000005623950715856219,0.00000000000000000000000026023592439790506,0.0625,0.999957613008822
0.25,0.125,-0.000000000000016358519036740516,-0.000000000000024290942576255338,0.00000000000000000000011913768606200194,0.0625,0.9999576141953272
0.28125,0.12499999999999502,-0.0000000000002983257761326477,-0.0000000000004850009514937156,0.00000000000000000001451011904482411,0.0625,0.999957621608199
0.31249999999996525,0.12499999999992507,-0.0000000000028823298925809676,-0.000000000005270696391502356,0.00000000000000000061200243592821955,0.0625,0.999957653953197
0.34374999999975536,0.12499999999946947,-0.000000000016549272175243732,-0.000000000035196586297109685,0.000000000000000011097388711598648,0.0625,0.9999577564736019
0.37499999999905664,0.12499999999757147,-0.0000000000608587463422162,-0.00000000015662853441682027,0.00000000000000010263886390601096,0.0625,0.9999579986633856
0.40624999999762934,0.12499999999224873,-0.0000000001496533583818416,-0.000000000491433863410607,0.0000000000000005417671146234171,0.0625,0.9999584292812431
0.4374999999961461,0.12499999998215855,-0.00000000023970485563858134,-0.0000000011182060640659222,0.0000000000000017271344542016743,0.0625,0.9999589960985964
0.46874999999662287,0.12499999997034276,-0.0000000002076766065812146,-0.0000000018442432155877379,0.000000000000003415006921959805,0.0625,0.9999595060113861
0.5,0.124999999964839,-0.00000000000000007027341435396633,-0.0000000021807771559475534,0.000000000000004275576895425037,0.0625,0.9999597140110472
0.5312500000033682,0.12499999997034276,0.00000000020767641973586464,-0.0000000018442434282653239,0.0000000000000034150088329425633,0.0625,0.999959506012168
0.5625000000038451,0.12499999998215855,0.0000000002397047075002365,-0.0000000011182067015340885,0.0000000000000017271369095960857,0.0625,0.9999589960998743
0.593750000002362,0.12499999999224873,0.00000000014965340701837748,-0.0000000004914347555566588,0.0000000000000005417687374264131,0.0625,0.9999584292826016
0.625000000000935,0.12499999999757144,0.00000000006085891264259558,-0.00000000015662923356328807,0.0000000000000001026394547131555,0.0625,0.9999579986644579
0.6562500000002371,0.12499999999946947,0.000000000016549397865793935,-0.000000000035196922089903933,0.00000000000000001109750531729459,0.0625,0.9999577564742249
0.6875000000000276,0.12499999999992506,0.0000000000028823790659473495,-0.000000000005270797856551745,0.0000000000000000006120141134396461,0.0625,0.9999576539534494
0.71875,0.12499999999999502,0.0000000000002983365506541354,-0.0000000000004850194639934564,0.000000000000000000014510647999938315,0.0625,0.9999576216082584
0.75,0.125,0.000000000000016359724328568792,-0.000000000000024292774666831667,0.00000000000000000000011914594997810556,0.0625,0.9999576141953053
0.78125,0.125,0.0000000000000004112061685774918,-0.0000000000000005624752685877326,0.00000000000000000000000026026768700160167,0.0625,0.9999576130087751
0.8125,0.125,0.000000000000000005552247339956309,-0.000000000000000006767488161116341,0.00000000000000000000000000014496418399032905,0.0625,0.9999576128827962
0.84375,0.125,0.0000000000000000000543505897612558,-0.00000000000000000005975281531227061,0.00000000000000000000000000000003128912684079299,0.0625,0.9999576128743303
0.875,0.125,0.00000000000000000000026789511087018696,-0.00000000000000000000026789511150824167,0.0000000000000000000000000000000000022527046155943244,0.0625,0.9999576128739781
0.90625,0.125,0.0000000000000000000000005054893874370603,-0.000000000000000000000000457218363136931,0.00000000000000000000000000000000000000004274583686302338,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000002432991127533474,-0.0000000000000000000000000001964571739015585,0.00000000000000000000000000000000000000000000008203708362219343,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000003399784974924083,-0.00000000000000000000000000000002493359422103885,0.00000000000000000000000000000000000000000000000000002981549106775787,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000157457017230803,-0.000000000000000000000000000000005565305123085266,0.000000000000000000000000000000000000000000000000000001868615627664316,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000006357891373955081,-0.000000000000000000000000000043788406818612447,0.000000000000000000000000000000000000000000000008430160611020774,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000023759391324068858,-0.00000000000000000000000017522392536849626,0.000000000000000000000000000000000000000012016949120598155,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000001985049015085948,-0.00000000000000000000016300264059534804,0.0000000000000000000000000000000000013192455307848215,0.0625,0.9999576128739762
0.125,0.15625,-0.00000000000000000005975240897666399,-0.00000000000000000005435021748445292,0.000000000000000000000000000000031288816050979933,0.0625,0.9999576128743407
0.15625,0.15625,-0.000000000000000009015325520692969,-0.000000000000000009015325350380599,0.00000000000000000000000000024485680872449083,0.0625,0.9999576128857364
0.1875,0.15625,-0.0000000000000010444115604408779,-0.0000000000000011555395591433268,0.0000000000000000000000008480241541116849,0.0625,0.999957613110365
0.21875,0.15625,-0.0000000000000650595385981851,-0.00000000000008055879390113673,0.0000000000000000000008280920432009942,0.0625,0.9999576158431678
0.2499999999999784,0.15624999999996897,-0.00000000000173788998081761,-0.0000000000023881401310436607,0.00000000000000000019690156056739167,0.0625,0.9999576370591587
0.2812499999995826,0.1562499999993516,-0.000000000025900709823537268,-0.00000000003976432663521358,0.000000000000000015741950273147872,0.0625,0.9999577495470361
0.3124999999957747,0.15624999999264869,-0.00000000022789867243795496,-0.00000000039869895661719727,0.0000000000000005196076030534018,0.0625,0.9999581818648893
0.34374999997444944,0.1562499999481932,-0.000000001264961037167053,-0.0000000025862524455330413,0.00000000000000842036680665288,0.0625,0.9999594370161533
0.37499999989783006,0.1562499997524242,-0.000000004823518694151036,-0.000000011754909337112253,0.00000000000007734582586838575,0.0625,0.999962260798907
0.40624999972774906,0.15624999916540144,-0.000000012500025884346483,-0.00000003850305820216557,0.0000000000004191297959473495,0.0625,0.9999672076368902
0.43749999954473506,0.1562499980063797,-0.000000020474757634181437,-0.00000009031214163252739,0.0000000000013726743775058047,0.0625,0.9999737606269197
0.46874999960201996,0.15624999663574463,-0.000000017643200764004623,-0.00000015077492007570375,0.0000000000027620091823037235,0.0625,0.9999797305809067
0.5,0.15624999599543857,0.000000000000023578104034436334,-0.00000017884221857268634,0.0000000000034834593166914952,0.0625,0.9999821871107275
0.5312500003979755,0.1562499966357455,0.000000017643225266895926,-0.00000015077479340322153,0.000000000002761996696584351,0.0625,0.9999797305660859
