x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000006280019961913732,-0.000000000000000010228044886047247,0.000000000000000000000000048161681290145305,0.0625,0.9999576132128919
0.5,1,0.0000000000000000045103956926931915,-0.00000000000000002284609479409779,0.00000000000000000000000005725871406193407,0.0625,0.9999576132449258
0.53125,1,0.00000000000000006842301049165271,-0.00000000000000003321387670573361,0.00000000000000000000000004464177922079347,0.0625,0.9999576132027462
0.5625,1,0.00000000000000008223261806726872,-0.00000000000000003303955128602018,0.000000000000000000000000022559797510238177,0.0625,0.9999576131091434
0.59375,1,0.000000000000000054867499373453104,-0.000000000000000022744818891822177,0.000000000000000000000000007208438697482742,0.0625,0.999957613009054
0.625,1,0.000000000000000023409736396404537,-0.000000000000000010699148078805648,0.0000000000000000000000000014182463755246399,0.0625,0.9999576129357721
0.65625,1,0.000000000000000006539041666121868,-0.0000000000000000033174733337463937,0.000000000000000000000000000163364076922477,0.0625,0.9999576128960513
0.6875,1,0.0000000000000000011633097965249399,-0.0000000000000000006356812172394105,0.000000000000000000000000000009841213498846028,0.0625,0.9999576128798772
0.71875,1,0.00000000000000000012109323047463006,-0.00000000000000000006669650942004183,0.00000000000000000000000000000022954012421264722,0.0625,0.9999576128750693
0.75,1,0.000000000000000000006123150072885213,-0.000000000000000000002862374684979843,0.000000000000000000000000000000001136807502223951,0.0625,0.9999576128740952
0.78125,1,0.0000000000000000000001080884795802213,-0.000000000000000000000006852261953266635,0.0000000000000000000000000000000000007116073446238552,0.0625,0.9999576128739767
0.8125,1,0.0000000000000000000000014588133415897848,-0.00000000000000000000000014331503554213995,0.0000000000000000000000000000000000000005297543414812096,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000010590786309682767,-0.0000000000000000000000000010827238233436343,0.00000000000000000000000000000000000000000012981921878234697,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000034418085727138017,-0.000000000000000000000000000002457206418455425,0.000000000000000000000000000000000000000000000007533433695559943,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000031396583405698096,-0.0000000000000000000000000000000010713200759919519,0.00000000000000000000000000000000000000000000000000005166452967185161,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000005117889675899223,-0.00000000000000000000000000000000000015691455259233093,0.000000000000000000000000000000000000000000000000000000000019429527388247512,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000018486083633967896,-0.000000000000000000000000000000000000000006883002159447193,0.0000000000000000000000000000000000000000000000000000000000000000005497261867534194,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000039381680188087725,-0.0000000000000000000000000000000000000001949534062080052,0.0000000000000000000000000000000000000000000000000000000000000000006060767737424289,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000004732418162993427,-0.000000000000000000000000000000000004729604507599433,0.000000000000000000000000000000000000000000000000000000000019004897019936757,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000004275485924412799,-0.00000000000000000000000000000004722740479576984,0.00000000000000000000000000000000000000000000000000009644526567891268,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000007391623907855511,-0.00000000000000000000000000008993383126701497,0.000000000000000000000000000000000000000000000033246358272630085,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000039501202293543305,-0.00000000000000000000000005243935988696333,0.000000000000000000000000000000000000000001635814236705716,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000001171533071370089,-0.000000000000000000000016701865043533205,0.000000000000000000000000000000000000027150116217961614,0.0625,0.9999576128739714
0.1875,0.03125,-0.000000000000000000001831126134927616,-0.000000000000000000002714473933780558,0.00000000000000000000000000000000014053015517127362,0.0625,0.9999576128740144
0.21875,0.03125,-0.00000000000000000015920691134800415,-0.000000000000000000240243819771481,0.00000000000000000000000000000030597422735786676,0.0625,0.9999576128747218
0.25,0.03125,-0.0000000000000000048843441643822025,-0.000000000000000007806670172969908,0.00000000000000000000000000011708950983793538,0.0625,0.9999576128815723
0.28125,0.03125,-0.00000000000000006644021616097637,-0.00000000000000011712015432292955,0.00000000000000000000000001020117331251046,0.0625,0.9999576129231462
0.3125,0.03125,-0.0000000000000004951706930336899,-0.0000000000000009963058117571977,0.00000000000000000000000030258870800330717,0.0625,0.9999576130944505
0.34375,0.03125,-0.000000000000002293461889889232,-0.000000000000005438432897443187,0.0000000000000000000000041690127139930646,0.0625,0.9999576136065154
0.375,0.03125,-0.000000000000007075050162598185,-0.000000000000020554028876927887,0.000000000000000000000032151434741163975,0.0625,0.9999576147665656
0.40625,0.03124999999999954,-0.000000000000014865077231229394,-0.00000000000005628440923238138,0.00000000000000000000015040784671539207,0.0625,0.99995761678706
0.4375,0.031249999999998532,-0.00000000000002060019460416122,-0.00000000000011440767588583679,0.0000000000000000000004427167431460352,0.0625,0.9999576194278214
0.46875,0.031249999999997363,-0.00000000000001598233263149534,-0.0000000000001745665108398258,0.0000000000000000000008356319876042148,0.0625,0.999957621796442
0.5,0.031249999999996926,0.0000000000000000103055975817806,-0.00000000000020085939678081121,0.0000000000000000000010299720081117458,0.0625,0.9999576227601077
0.53125,0.031249999999997363,0.000000000000015997208474613256,-0.0000000000001745105378774549,0.0000000000000000000008349879809524544,0.0625,0.9999576217931528
0.5625,0.031249999999998532,0.000000000000020602243981411627,-0.00000000000011432497278692793,0.000000000000000000000441967387533385,0.0625,0.9999576194224057
0.59375,0.03124999999999954,0.000000000000014856865091988264,-0.0000000000000562114735590299,0.00000000000000000000014996181349324206,0.0625,0.9999576167812891
0.625,0.03125,0.0000000000000070650499151339374,-0.000000000000020510025330465613,0.000000000000000000000031995478374929365,0.0625,0.9999576147619491
0.65625,0.03125,0.000000000000002287350512309565,-0.000000000000005420027361326637,0.000000000000000000000004136860490698993,0.0625,0.9999576136036857
0.6875,0.03125,0.000000000000000492931273205799,-0.0000000000000009910911168999789,0.0000000000000000000000002989207386659958,0.0625,0.9999576130931559
0.71875,0.03125,0.00000000000000006594520676841644,-0.00000000000000011616744602650763,0.000000000000000000000000010004702074539869,0.0625,0.999957612922725
0.75,0.03125,0.000000000000000004822860214747957,-0.00000000000000000770442377102804,0.00000000000000000000000000011347965754930718,0.0625,0.9999576128814799
0.78125,0.03125,0.00000000000000000015569795863321196,-0.00000000000000000023497431172028637,0.0000000000000000000000000000002920662476956247,0.0625,0.9999576128747073
0.8125,0.03125,0.000000000000000000001781704787957189,-0.000000000000000000002640634209611044,0.00000000000000000000000000000000013314038169846313,0.0625,0.999957612874012
0.84375,0.03125,0.000000000000000000000011372010280647018,-0.00000000000000000000001621324070443594,0.00000000000000000000000000000000000002592997078972649,0.0625,0.999957612873971
0.875,0.03125,0.00000000000000000000000003808192454099301,-0.000000000000000000000000050561051449154734,0.000000000000000000000000000000000000000001547659948301186,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000007168086921744145,-0.00000000000000000000000000008722677734998723,0.000000000000000000000000000000000000000000000031713783052477075,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000004170610544016849,-0.00000000000000000000000000000004608996084617162,0.00000000000000000000000000000000000000000000000000009270418965410435,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000045401210570265066,-0.0000000000000000000000000000000000045403307587292504,0.00000000000000000000000000000000000000000000000000000000001777374016655746,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000012861141905608075,-0.000000000000000000000000000000000005352492549296363,0.000000000000000000000000000000000000000000000000000000000020982441581439484,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000047174536913951633,-0.000000000000000000000000000000042675511369319366,0.00000000000000000000000000000000000000000000000000009631485769022696,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000012179026125946862,-0.00000000000000000000000000012177618517124047,0.0000000000000000000000000000000000000000000000567506879665388,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000009703412417195471,-0.00000000000000000000000010668638532743869,0.00000000000000000000000000000000000000000532264985001604,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000004658007175060914,-0.00000000000000000000005681397102150013,0.0000000000000000000000000000000000002139202181736825,0.0625,0.999957612873974
0.15625,0.0625,-0.00000000000000000001327613140512429,-0.00000000000000000001782569662802003,0.000000000000000000000000000000003576685240490763,0.0625,0.9999576128741343
0.1875,0.0625,-0.0000000000000000015578439396552862,-0.000000000000000002182480803834889,0.00000000000000000000000000001160711710479522,0.0625,0.9999576128772285
0.21875,0.0625,-0.00000000000000006492901099247738,-0.00000000000000009620297345973557,0.000000000000000000000000006783177349804662,0.0625,0.9999576129118458
0.25,0.0625,-0.0000000000000012703473326713202,-0.0000000000000020359782729961406,0.0000000000000000000000010681180933318743,0.0625,0.9999576131600951
0.28125,0.0625,-0.000000000000013739881747761723,-0.00000000000002441510471807194,0.00000000000000000000006149095183170061,0.0625,0.999957614398264
0.3125,0.06249999999999763,-0.00000000000009244242430794304,-0.00000000000018644971852366252,0.000000000000000000001650323954680363,0.0625,0.9999576189919517
0.34375,0.062499999999982854,-0.0000000000004174671245654499,-0.0000000000009800190697256316,0.000000000000000000023883449045954595,0.0625,0.9999576322462109
0.3749999999999823,0.062499999999929716,-0.0000000000013212972705723591,-0.000000000003730221489863415,0.0000000000000000002004293990069674,0.0625,0.9999576624414628
0.4062499999999505,0.06249999999979424,-0.000000000002986845283368205,-0.000000000010633811868181234,0.0000000000000000010218717058785817,0.0625,0.9999577161070045
0.43749999999991823,0.06249999999955202,-0.0000000000046984772610586515,-0.000000000023089350339498822,0.0000000000000000032477067930438327,0.0625,0.9999577877583691
0.46874999999993067,0.06249999999927578,-0.000000000004181787496098511,-0.000000000037652697843555344,0.000000000000000006490269082098756,0.0625,0.9999578531370781
0.5,0.06249999999914853,0.00000000000000311739396303894,-0.000000000044448349994786594,0.000000000000000008169460670228866,0.0625,0.9999578799951433
0.53125000000006,0.062499999999275975,0.000000000004187082208274502,-0.000000000037633698251539064,0.000000000000000006486132766807375,0.0625,0.9999578530766496
0.5625000000000734,0.062499999999552316,0.000000000004699214836231349,-0.000000000023060688407479744,0.0000000000000000032424993404423087,0.0625,0.9999577876485408
0.593750000000042,0.06249999999979451,0.0000000000029834082317545362,-0.000000000010609426776294976,0.000000000000000001018572804209672,0.0625,0.9999577159758245
0.6250000000000018,0.062499999999929855,0.0000000000013181283568603171,-0.000000000003716910492924184,0.0000000000000000001992876926688411,0.0625,0.999957662325818
0.65625,0.062499999999982916,0.0000000000004157597948584773,-0.0000000000009745836666185938,0.000000000000000000023649853901466027,0.0625,0.9999576321703812
0.6875,0.06249999999999765,0.00000000000009177464534348315,-0.0000000000001848535092219229,0.0000000000000000000016222320291581606,0.0625,0.9999576189559214
0.71875,0.0625,0.000000000000013587761070888896,-0.00000000000002412051850598727,0.00000000000000000000005985429523782865,0.0625,0.9999576143863433
0.75,0.0625,0.0000000000000012517275653572086,-0.0000000000000020050917704135442,0.0000000000000000000000010315012316208687,0.0625,0.9999576131574442
0.78125,0.0625,0.00000000000000006388516318418129,-0.00000000000000009462549726994911,0.000000000000000000000000006541010443512119,0.0625,0.9999576129114472
0.8125,0.0625,0.0000000000000000015288407897416527,-0.0000000000000000021420934126865377,0.000000000000000000000000000011170648467817637,0.0625,0.999957612877178
0.84375,0.0625,0.000000000000000000012914357454444095,-0.000000000000000000017340085980002926,0.0000000000000000000000000000000033830830999391374,0.0625,0.9999576128741257
0.875,0.0625,0.000000000000000000000045258953571232865,-0.00000000000000000000005521199521909261,0.00000000000000000000000000000000000020453433987925776,0.0625,0.9999576128739728
0.90625,0.0625,0.00000000000000000000000009359559022492484,-0.0000000000000000000000001029182229795162,0.000000000000000000000000000000000000000005039858436911363,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000011819278068846714,-0.00000000000000000000000000011820366409916164,0.00000000000000000000000000000000000000000000005418689150453701,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000046094610491684346,-0.000000000000000000000000000000041713083348997825,0.0000000000000000000000000000000000000000000000000000927217624762744,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000004788884096257367,-0.00000000000000000000000000000003264830953916445,0.00000000000000000000000000000000000000000000000000005506463222400902,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000008985513960491634,-0.00000000000000000000000000007383294012513034,0.000000000000000000000000000000000000000000000033207992052106946,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000010668475263709795,-0.00000000000000000000000009703143866137345,0.000000000000000000000000000000000000000005322340745565055,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000007695711418119834,-0.00000000000000000000007696043409910513,0.00000000000000000000000000000000000036516033081947055,0.0625,0.999957612873976
0.125,0.09375,-0.000000000000000000033312194281215314,-0.00000000000000000003669277468005086,0.000000000000000000000000000000011986082311218625,0.0625,0.9999576128742704
0.15625,0.09375,-0.000000000000000005477733318407665,-0.000000000000000006598041283404137,0.00000000000000000000000000007383485786011212,0.0625,0.9999576128814214
0.1875,0.09375,-0.0000000000000003365748939366959,-0.00000000000000044286967792386004,0.00000000000000000000000008342243468170238,0.0625,0.9999576129789705
0.21875,0.09375,-0.000000000000009775309891971937,-0.000000000000014016121438848767,0.00000000000000000000002530583090511393,0.0625,0.9999576138290548
0.25,0.09374999999999695,-0.00000000000016629564325430959,-0.00000000000026111364683800646,0.000000000000000000003221113374692484,0.0625,0.9999576191451103
0.28124999999997136,0.09374999999993476,-0.000000000001886601445387077,-0.000000000003255884268462264,0.00000000000000000021410553692507775,0.0625,0.9999576448068374
0.3124999999994344,0.09374999999900796,-0.00000000003535623007032753,-0.00000000005924162506013924,0.000000000000000017882143013525246,0.0625,0.9999577478679258
0.3437499999967631,0.09374999999293956,-0.00000000020078464660052828,-0.0000000004361254571565507,0.0000000000000003164837273292544,0.0625,0.9999580730677116
0.3749999999904835,0.09374999997230772,-0.0000000005464936931428714,-0.0000000016493103846834365,0.000000000000002389874144629949,0.0625,0.9999588277407754
0.40624999998205674,0.09374999992768879,-0.0000000009094840027204758,-0.000000004017640254261087,0.000000000000010062116534140617,0.0625,0.999960117173259
0.43749999997618827,0.09374999985948954,-0.0000000010728354299668986,-0.000000007249281719772284,0.000000000000026819881143631608,0.0625,0.9999617404537748
0.4687499999809765,0.09374999978912786,-0.000000000808475266762347,-0.00000001032818101733837,0.00000000000004783928791768014,0.0625,0.9999631483520075
0.5000000000000595,0.09374999975815708,0.000000000005055915706417013,-0.000000011631549924483595,0.00000000000005792203650999963,0.0625,0.9999637095630186
0.531250000019118,0.09374999978950954,0.000000000816525520686079,-0.000000010298130585614845,0.00000000000004767709147537526,0.0625,0.9999631441413901
0.5625000000238353,0.09374999986009362,0.0000000010756340543718991,-0.000000007201272881089012,0.00000000000002662655830969298,0.0625,0.999961733648409
0.5937500000178906,0.09374999992827335,0.0000000009061326488341862,-0.000000003970556308440218,0.000000000000009942817493426767,0.0625,0.9999601100606749
0.6250000000094245,0.09374999997267827,0.0000000005397792969854537,-0.0000000016189554941824054,0.0000000000000023457619794046937,0.0625,0.999958822299603
0.6562500000031708,0.09374999999307812,0.00000000019609987210756256,-0.0000000004245238582517716,0.00000000000000030750525987041417,0.0625,0.9999580701946269
0.6875000000005422,0.09374999999902935,0.00000000003418945064023384,-0.00000000005735054680728595,0.000000000000000017087949138842923,0.0625,0.9999577469056247
0.7187500000000198,0.09374999999993527,0.0000000000018491883894917366,-0.0000000000031911067231376003,0.0000000000000000002065721603354908,0.0625,0.9999576445524103
0.75,0.09374999999999703,0.0000000000001635498828256352,-0.0000000000002566017721235489,0.000000000000000000003096587846132939,0.0625,0.999957619083189
0.78125,0.09375,0.000000000000009586502986252337,-0.000000000000013740918940523816,0.00000000000000000000002418346135957504,0.0625,0.9999576138190719
0.8125,0.09375,0.00000000000000033078945037755795,-0.000000000000000435237554538706,0.00000000000000000000000008031104610445679,0.0625,0.9999576129779113
0.84375,0.09375,0.000000000000000005387787939427909,-0.00000000000000000649221626788925,0.00000000000000000000000000007143654577160115,0.0625,0.9999576128813206
0.875,0.09375,0.000000000000000000032446875383704,-0.000000000000000000035756279673081066,0.000000000000000000000000000000011394422905469035,0.0625,0.9999576128742573
0.90625,0.09375,0.00000000000000000000007481131863796414,-0.00000000000000000000007481796115533262,0.00000000000000000000000000000000000034923402265562053,0.0625,0.9999576128739748
0.9375,0.09375,0.00000000000000000000000010295676470740883,-0.00000000000000000000000009365358289307444,0.0000000000000000000000000000000000000000050424787299306804,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000008728656719942485,-0.00000000000000000000000000007174338778812124,0.000000000000000000000000000000000000000000000031745768015410463,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000007119056199397104,-0.000000000000000000000000000036793756308740515,0.00000000000000000000000000000000000000000000000833838127118491,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000005243520789063828,-0.000000000000000000000000039497213808502817,0.000000000000000000000000000000000000000001635428829473175,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000005683208543990793,-0.000000000000000000000046598927395603883,0.00000000000000000000000000000000000021405045573060294,0.0625,0.9999576128739744
0.09375,0.125,-0.00000000000000000003664442910001852,-0.0000000000000000000332397017814319,0.00000000000000000000000000000001194779177243176,0.0625,0.9999576128742701
0.125,0.125,-0.000000000000000008719580660039693,-0.000000000000000008717551351955482,0.00000000000000000000000000012175205646911742,0.0625,0.9999576128836958
0.15625,0.125,-0.0000000000000007613631413156789,-0.000000000000000834484917865945,0.00000000000000000000000023784872861401927,0.0625,0.9999576130461428
0.1875,0.125,-0.00000000000003200036717316441,-0.00000000000003885048882471315,0.00000000000000000000013743937550107308,0.0625,0.9999576148112457
0.21874999999998682,0.12499999999997785,-0.0000000000008880773209246831,-0.0000000000012049600318513667,0.000000000000000000041685058111487494,0.0625,0.9999576289207717
0.24999999999964376,0.12499999999946239,-0.00000000001634604397514872,-0.000000000024511412360162667,0.000000000000000006203071892544115,0.0625,0.9999577165450818
0.2812499999948845,0.12499999999193423,-0.0000000002496157063485312,-0.0000000003796188590411552,0.0000000000000005541718524662726,0.0625,0.99995815180013
0.31249999996086164,0.12499999992988246,-0.0000000018903796142080183,-0.0000000032772083755688608,0.000000000000015554832645493847,0.0625,0.999959809718107
0.34374999982884247,0.12499999962758568,-0.00000000768254582645381,-0.000000016510673323458013,0.00000000000017789652772645103,0.0625,0.9999644324369953
0.37499999952264995,0.12499999867358941,-0.000000019203181377172682,-0.000000054484650974433375,0.0000000000010662389171252388,0.0625,0.9999739458240299
0.40624999907335735,0.12499999657422388,-0.00000003323746473429055,-0.00000012978191288136734,0.000000000003911400011986509,0.0625,0.9999887245145003
0.43749999872813866,0.12499999323517601,-0.000000042340005862864396,-0.00000024046034407489026,0.000000000009702648015278273,0.0625,1.0000061320385847
0.4687499989759771,0.12499998970492951,-0.00000003327483551964868,-0.0000003532490626421356,0.000000000016844000544935387,0.0625,1.000020666042723
0.5000000000008015,0.12499998812745002,0.0000000000630221536985383,-0.00000040309607134200754,0.000000000020326787340040733,0.0625,1.0000263647677086
0.5312500010253584,0.12499998970809477,0.00000003338090761490325,-0.0000003530014044185934,0.00000000001683267185045302,0.0625,1.0000206421802553
0.5625000012723913,0.12499999324044389,0.00000004238581640781443,-0.0000002400426585639591,0.00000000000968599886343998,0.0625,1.0000060898051244
0.5937500009261686,0.12499999657967564,0.00000003320399296350363,-0.00000012934142220851022,0.000000000003897907615114917,0.0625,0.9999886748076758
0.6250000004763377,0.12499999867749881,0.000000019123180329324395,-0.00000005416307201348121,0.0000000000010597046600763496,0.0625,0.9999739020457874
0.6562500001703329,0.12499999962949275,0.000000007614983586728637,-0.000000016352251756445318,0.00000000000017607260470367038,0.0625,0.9999644039418024
0.6875000000387836,0.1249999999304743,0.0000000018615303372904445,-0.0000000032282556773367303,0.000000000000015283876071695212,0.0625,0.9999597967194036
0.7187500000050424,0.12499999999203061,0.0000000002442233022485872,-0.0000000003717671938773316,0.0000000000000005370884473457876,0.0625,0.9999581478765425
0.7500000000003367,0.12499999999946983,0.0000000000159534673752956,-0.00000000002393211431234652,0.000000000000000005964134738948032,0.0625,0.9999577156507391
0.78125,0.12499999999997813,0.0000000000008731702963133062,-0.0000000000011846551593792585,0.00000000000000000004011943678142852,0.0625,0.9999576287579833
0.8125,0.125,0.000000000000031366734718154776,-0.00000000000003808786644606288,0.00000000000000000000013142936050010643,0.0625,0.9999576147908227
0.84375,0.125,0.0000000000000007483251256469493,-0.0000000000000008203124770115968,0.0000000000000000000000002292352540625855,0.0625,0.9999576130445055
0.875,0.125,0.000000000000000008589219044079546,-0.000000000000000008589599662549615,0.0000000000000000000000000001181420402180622,0.0625,0.9999576128835808
0.90625,0.125,0.00000000000000000003576327532626106,-0.00000000000000000003245747975673158,0.000000000000000000000000000000011398391908562251,0.0625,0.9999576128742568
0.9375,0.125,0.00000000000000000000005524855775941222,-0.000000000000000000000045297528568454857,0.0000000000000000000000000000000000002047318395419758,0.0625,0.9999576128739728
0.96875,0.125,0.00000000000000000000000005063355292993017,-0.00000000000000000000000003814234031058472,0.0000000000000000000000000000000000000000015507824722390484,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000002891742753199105,-0.000000000000000000000000011571416863240363,0.00000000000000000000000000000000000000000014813891043111611,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000016714666621628262,-0.000000000000000000000011724361951385195,0.000000000000000000000000000000000000027187825946593774,0.0625,0.9999576128739716
0.0625,0.15625,-0.000000000000000000017744630747216164,-0.00000000000000000001321497943957882,0.000000000000000000000000000000003529795272126469,0.0625,0.999957612874134
0.09375,0.15625,-0.000000000000000006587621824552866,-0.000000000000000005466786198358468,0.00000000000000000000000000007349436378306969,0.0625,0.9999576128814074
0.125,0.15625,-0.0000000000000008342624785820741,-0.0000000000000007609981672907157,0.00000000000000000000000023767105813459307,0.0625,0.9999576130460628
0.15625,0.15625,-0.00000000000005016849563443769,-0.00000000000005016708150575075,0.0000000000000000000002206466246975245,0.0625,0.9999576153184815
0.18749999999996253,0.15624999999995828,-0.0000000000020543316038427264,-0.000000000002272850285696549,0.0000000000000000001203913848540704,0.0625,0.9999576384379836
0.21874999999871136,0.15624999999839795,-0.00000000005812202745624879,-0.00000000007239548345954524,0.00000000000000003765498881642466,0.0625,0.9999578217946338
0.2499999999779055,0.15624999996979053,-0.0000000009148703519673265,-0.0000000012337098516500928,0.000000000000004048603743996953,0.0625,0.9999589192461803
0.2812499997972,0.15624999968988063,-0.000000007991089621383316,-0.000000011849477452273982,0.00000000000015795558231361534,0.0625,0.9999637787527302
0.3124999988620818,0.15624999799822675,-0.00000004235109362263727,-0.00000007220679388111337,0.0000000000028170056856211883,0.0625,0.999979594420677
0.3437499957042747,0.156249991010117,-0.00000015010766415127048,-0.0000003081366084862064,0.000000000026961100576715753,0.0625,1.0000181694517738
0.37499998809577034,0.1562499696121755,-0.0000003841841788576997,-0.0000009871514098849896,0.0000000001536882127121177,0.0625,1.0000905263895263
0.40624997546537134,0.15624991979798825,-0.0000007281044167491655,-0.0000024590916948536373,0.0000000005750647623072793,0.0625,1.0001975758367188
0.437499964732995,0.1562498356075579,-0.0000009850332681610615,-0.000004805300795218471,0.000000001535228416659544,0.0625,1.0003225655307744
0.46874997098362897,0.1562497423907209,-0.0000007899237258012962,-0.000007331945782534985,0.0000000030479184408731644,0.0625,1.0004290901504445
0.5000000000093393,0.1562496991729136,0.0000000005704938680796962,-0.000008518521877045375,0.000000004461399652547331,0.0625,1.0004722948990004
0.5312500290388603,0.15624974244460343,0.0000007912280223359614,-0.000007329041624617244,0.0000000030460718441188904,0.0625,1.0004289676250264
0.5625000352889207,0.1562498357296388,0.0000009862374104380009,-0.000004797977784481225,0.0000000015217159700202314,0.0625,1.0003223233852008
0.5937500245364984,0.15624991995683707,0.0000007281827120211361,-0.000002450698029786092,0.0000000005727473844100532,0.0625,1.0001972631872493
0.6250000118823203,0.15624996974485225,0.00000038297668068603245,-0.0000009800987435512649,0.00000000015246951011800414,0.0625,1.0000902352305787
0.6562500042726551,0.15624999107732632,0.00000014881975964845926,-0.00000030448721066167486,0.00000000002659831958940445,0.0625,1.0000179726175782
0.6875000011281506,0.15624999801724726,0.00000004177852893908409,-0.00000007112103648668135,0.0000000000027620454784693604,0.0625,0.9999794984070026
0.7187500002008824,0.156249999692831,0.000000007866701592482077,-0.000000011663629588340633,0.00000000000015446835743334357,0.0625,0.9999637441948472
0.7500000000218732,0.15624999997008326,0.0000000008997116501970738,-0.000000001213273866514895,0.0000000000000039446687721346226,0.0625,0.9999589101852281
0.7812500000012562,0.15624999999842118,0.00000000005680604272462373,-0.00000000007080494767688722,0.00000000000000003634786765290626,0.0625,0.9999578200279896
0.812500000000024,0.15624999999995884,0.000000000002020308345589878,-0.000000000002235227745506766,0.00000000000000000011602281018110804,0.0625,0.9999576381861038
0.84375,0.15625,0.000000000000049197868349975944,-0.00000000000004920282410345426,0.00000000000000000000021114432503751957,0.0625,0.9999576152934703
0.875,0.15625,0.0000000000000008205210885729009,-0.0000000000000007486445723122054,0.0000000000000000000000002293633620357336,0.0625,0.9999576130445327
0.90625,0.15625,0.000000000000000006494310729782844,-0.0000000000000000053900408423555126,0.00000000000000000000000000007147658691907776,0.0625,0.9999576128813146
