x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000001072788724958957,-0.0000000000000012389205410452089,0.0000000000000000000000012601696012113949,0.0625,0.9999576136590645
0.6875,1,0.0000000000000002388249911964485,-0.000000000000000258555775412444,0.00000000000000000000000010462987961051387,0.0625,0.9999576131054404
0.71875,1,0.000000000000000030987664749141524,-0.00000000000000003028447546381362,0.000000000000000000000000003334560482802058,0.0625,0.9999576129208552
0.75,1,0.0000000000000000019287125569569854,-0.0000000000000000015566788455897872,0.000000000000000000000000000021670037014997898,0.0625,0.9999576128799549
0.78125,1,0.000000000000000000039065413517355154,-0.000000000000000000011438996510130926,0.00000000000000000000000000000001660320396911825,0.0625,0.9999576128744522
0.8125,1,0.000000000000000000000734309241287255,-0.00000000000000000000020425138186268499,0.000000000000000000000000000000000017884201933364667,0.0625,0.9999576128740016
0.84375,1,0.000000000000000000000008368376461829416,-0.0000000000000000000000019685622497642632,0.00000000000000000000000000000000000000842361464934758,0.0625,0.9999576128739706
0.875,1,0.00000000000000000000000004739139016810516,-0.000000000000000000000000007452937759416238,0.0000000000000000000000000000000000000000012196828664727173,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000945868486190852,-0.000000000000000000000000000006856413516075894,0.00000000000000000000000000000000000000000000002904797214385714,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000005365723397652029,-0.0000000000000000000000000000000011370130318872755,0.00000000000000000000000000000000000000000000000000008460965954322103,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000006796637280692155,-0.00000000000000000000000000000000000029202556682702414,0.00000000000000000000000000000000000000000000000000000000002161439265345528,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000001879213312483651,-0.000000000000000000000000000000000007269848134410069,0.00000000000000000000000000000000000000000000000000000000002415466068335857,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000004902556841541193,-0.000000000000000000000000000000048990269920653556,0.00000000000000000000000000000000000000000000000000008186078527157754,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000012814829911516054,-0.00000000000000000000000000014055552214623783,0.00000000000000000000000000000000000000000000005492390989569779,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000009799417186289513,-0.0000000000000000000000001174587219523653,0.0000000000000000000000000000000000000000050824860501263194,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000030145203641546563,-0.000000000000000000000039610689192537925,0.00000000000000000000000000000000000010404894706280404,0.0625,0.9999576128739737
0.15625,0.03125,-0.000000000000000000005310414957808187,-0.000000000000000000007506410318485824,0.0000000000000000000000000000000008413746925023546,0.0625,0.9999576128740768
0.1875,0.03125,-0.0000000000000000004377094062119338,-0.0000000000000000006426615299547593,0.000000000000000000000000000001543065465226039,0.0625,0.9999576128757632
0.21875,0.03125,-0.000000000000000026658525809699232,-0.00000000000000003949637389529974,0.0000000000000000000000000017460943082093435,0.0625,0.9999576128985681
0.25,0.03125,-0.0000000000000006597178793181614,-0.0000000000000010477531413863348,0.0000000000000000000000004958286734475776,0.0625,0.9999576131019384
0.28125,0.03125,-0.000000000000007598524931923163,-0.00000000000001351972432822536,0.00000000000000000000003356415783320371,0.0625,0.9999576142247776
0.3125,0.031249999999998234,-0.00000000000004792502336838601,-0.00000000000009958679825869579,0.0000000000000000000007564236174900126,0.0625,0.9999576183109262
0.34375,0.031249999999990116,-0.0000000000001860004195201437,-0.0000000000004694526792895113,0.000000000000000000007899586395202874,0.0625,0.999957628844276
0.37499999999999645,0.031249999999965708,-0.0000000000004858360243214851,-0.000000000001544792181455755,0.000000000000000000047792793620133947,0.0625,0.9999576492637605
0.40624999999998535,0.03124999999991368,-0.0000000000009027050332698775,-0.000000000003786708110164269,0.00000000000000000018600190683080488,0.0625,0.9999576801901986
0.4374999999999802,0.03124999999983408,-0.0000000000011893496125498778,-0.0000000000071894759197291206,0.0000000000000000004878655114743231,0.0625,0.9999577165616927
0.46874999999998523,0.03124999999975348,-0.000000000000931588844325544,-0.000000000010665258168907657,0.0000000000000000008708806118929826,0.0625,0.9999577470432601
0.5,0.031249999999718586,0.00000000000000564714732473829,-0.000000000012177211027133879,0.0000000000000000010554601348834907,0.0625,0.9999577589666196
0.5312500000000057,0.03124999999975397,0.0000000000009396084162579186,-0.000000000010634869348068935,0.0000000000000000008670672691583583,0.0625,0.9999577467531506
0.5625000000000141,0.031249999999834837,0.0000000000011903336769630974,-0.000000000007144958175171465,0.000000000000000000483264066042502,0.0625,0.9999577160832568
0.5937500000000044,0.03124999999991435,0.000000000000898250281051192,-0.0000000000037477501358551996,0.00000000000000000018308211952704178,0.0625,0.9999576796794558
0.625,0.031249999999966124,0.0000000000004804208874726518,-0.0000000000015214391509412436,0.000000000000000000046673429469897366,0.0625,0.9999576488564417
0.65625,0.03124999999999027,0.00000000000018269194854807542,-0.0000000000004598417612201612,0.000000000000000000007643041344829381,0.0625,0.9999576285971299
0.6875,0.031249999999998286,0.00000000000004674966861143148,-0.00000000000009697826766996564,0.0000000000000000000007239451685708646,0.0625,0.9999576181991383
0.71875,0.03125,0.000000000000007357729790676492,-0.000000000000013078205308674967,0.000000000000000000000031675974562533595,0.0625,0.9999576141887823
0.75,0.03125,0.0000000000000006327560915830488,-0.0000000000000010047174218295193,0.0000000000000000000000004587407033707476,0.0625,0.9999576130942989
0.78125,0.03125,0.00000000000000002523061386423882,-0.00000000000000003743359389109508,0.0000000000000000000000000015787747454990379,0.0625,0.9999576128976005
0.8125,0.03125,0.0000000000000000004152547090288082,-0.0000000000000000006108937073615223,0.0000000000000000000000000000014044849721093605,0.0625,0.9999576128756907
0.84375,0.03125,0.000000000000000000005117100588311251,-0.000000000000000000007234991735518738,0.0000000000000000000000000000000007965322919116062,0.0625,0.9999576128740701
0.875,0.03125,0.00000000000000000000002897457268372181,-0.00000000000000000000003810720843462975,0.00000000000000000000000000000000000009817985207608992,0.0625,0.9999576128739728
0.90625,0.03125,0.00000000000000000000000009435491466276137,-0.0000000000000000000000001132895743314515,0.00000000000000000000000000000000000000000480033514883301,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000012351250005641867,-0.00000000000000000000000000013583340308429854,0.00000000000000000000000000000000000000000000005178352443843846,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000004699648014410028,-0.000000000000000000000000000000047083226288256956,0.00000000000000000000000000000000000000000000000000007610123474323895,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000010688071922103968,-0.00000000000000000000000000000005667169629291622,0.00000000000000000000000000000000000000000000000000009138621734072033,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000014021051040125857,-0.00000000000000000000000000012763014928688535,0.00000000000000000000000000000000000000000000005471671353658414,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000015579206417135654,-0.00000000000000000000000015570840313893095,0.000000000000000000000000000000000000000008465556205878586,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000007148671938590084,-0.00000000000000000000007832163382379317,0.00000000000000000000000000000000000033166793116879755,0.0625,0.9999576128739762
0.125,0.0625,-0.00000000000000000002018492359354099,-0.00000000000000000002453236550145522,0.00000000000000000000000000000000641128312383555,0.0625,0.9999576128742277
0.15625,0.0625,-0.0000000000000000026427084663138516,-0.000000000000000003503015364995243,0.000000000000000000000000000027982819072604766,0.0625,0.9999576128796441
0.1875,0.0625,-0.00000000000000017188646973750936,-0.0000000000000002343931615902901,0.00000000000000000000000003054564790444832,0.0625,0.9999576129547557
0.21875,0.0625,-0.000000000000005253485809144867,-0.000000000000007568618153637801,0.00000000000000000000001032968716205249,0.0625,0.9999576136603577
0.25,0.06249999999999781,-0.00000000000008384280417827868,-0.00000000000013179353820967685,0.000000000000000000001191034607813294,0.0625,0.9999576181455709
0.28124999999998695,0.06249999999996702,-0.0000000000008192181480872118,-0.0000000000014351076672178004,0.00000000000000000005759168582808418,0.0625,0.9999576381916255
0.3124999999998821,0.0624999999997501,-0.0000000000052781916040932135,-0.000000000010535809371092819,0.0000000000000000013228580459916444,0.0625,0.999957704482806
0.3437499999994296,0.06249999999866577,-0.000000000025948358280251855,-0.0000000000584337631938911,0.00000000000000001747862704463959,0.0625,0.9999578739277742
0.37499999999807954,0.06249999999471303,-0.00000000008919145996814202,-0.00000000024042535254887975,0.00000000000000013405093367620754,0.0625,0.9999582183627336
0.40624999999587286,0.062499999984934586,-0.0000000001869432572557704,-0.0000000006865721250732292,0.0000000000000006088880257942818,0.0625,0.9999587755315961
0.4374999999943383,0.062499999969114026,-0.0000000002477786883056304,-0.0000000013880111990738669,0.0000000000000017201024808777802,0.0625,0.9999594667738066
0.46874999999534284,0.06249999995212528,-0.0000000002021329212520381,-0.0000000021286179068545403,0.0000000000000032217714380772573,0.0625,0.999960066121451
0.5000000000001419,0.06249999994489102,0.00000000000737192763617538,-0.0000000024391136805596585,0.000000000000003964534318105795,0.0625,0.999960301204201
0.5312500000049408,0.06249999995310576,0.000000000216681526162322,-0.0000000020797491093463064,0.000000000000003161572267563101,0.0625,0.9999600530156857
0.562500000005708,0.06249999997065927,0.00000000025092061224713997,-0.0000000013103389492671826,0.0000000000000016438046025457105,0.0625,0.9999594469656015
0.5937500000038829,0.06249999998619496,0.000000000175427082401703,-0.0000000006223026465739013,0.0000000000000005621715491933115,0.0625,0.9999587580632491
0.625000000001715,0.062499999995246594,0.00000000007894750778084614,-0.00000000021259936456671022,0.00000000000000012024897704237902,0.0625,0.9999582083068326
0.6562500000005042,0.0624999999987802,0.000000000022871672931309326,-0.000000000052583198679864985,0.000000000000000015626131339060092,0.0625,0.999957869865554
0.6875000000001041,0.06249999999976163,0.0000000000049565150088807875,-0.000000000010007435356758071,0.000000000000000001234278947116441,0.0625,0.9999577031077858
0.7187500000000007,0.06249999999996767,0.0000000000008043062915898281,-0.0000000000014071897533707633,0.0000000000000000000556226661406475,0.0625,0.9999576377517323
0.75,0.06249999999999787,0.00000000000008155226000653646,-0.00000000000012818409730120348,0.0000000000000000000011339218463591974,0.0625,0.9999576180319303
0.78125,0.0625,0.00000000000000508146427075773,-0.000000000000007326156212949633,0.000000000000000000000009743539771187373,0.0625,0.9999576136408042
0.8125,0.0625,0.00000000000000016528732463095401,-0.00000000000000022583895576593363,0.000000000000000000000000028673715339215903,0.0625,0.9999576129526341
0.84375,0.0625,0.0000000000000000025455189889447623,-0.000000000000000003380302048845072,0.00000000000000000000000000002641489807467178,0.0625,0.999957612879493
0.875,0.0625,0.00000000000000000001951501614645805,-0.000000000000000000023734690175135188,0.000000000000000000000000000000006109087481179424,0.0625,0.9999576128742164
0.90625,0.0625,0.00000000000000000000006904295101789897,-0.00000000000000000000007573199865066729,0.0000000000000000000000000000000000003156245238597756,0.0625,0.9999576128739752
0.9375,0.0625,0.00000000000000000000000015121278945679049,-0.00000000000000000000000015145311090017607,0.000000000000000000000000000000000000000008090309946390756,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000001367050846858218,-0.00000000000000000000000000012482143975484551,0.00000000000000000000000000000000000000000000005232626893961094,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000006922100781553368,-0.00000000000000000000000000010429530123470307,0.000000000000000000000000000000000000000000000033496494405087844,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000011698049351819373,-0.00000000000000000000000009748270242627957,0.0000000000000000000000000000000000000000050515035315119946,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000007825464689647154,-0.00000000000000000000007138478531985723,0.00000000000000000000000000000000000033118238327352566,0.0625,0.9999576128739764
0.09375,0.09375,-0.00000000000000000003297817248791009,-0.00000000000000000003297237521355804,0.000000000000000000000000000000010875479542187643,0.0625,0.9999576128743125
0.125,0.09375,-0.0000000000000000062974415009826625,-0.000000000000000006913175974872791,0.00000000000000000000000000008801184087256072,0.0625,0.9999576128838417
0.15625,0.09375,-0.0000000000000005297894481438655,-0.0000000000000006329255106025251,0.00000000000000000000000016192961770639803,0.0625,0.9999576130396696
0.1875,0.09375,-0.00000000000002160448923177403,-0.000000000000027927050674712002,0.00000000000000000000008433451583310434,0.0625,0.9999576146863278
0.2187499999999921,0.09374999999998593,-0.0000000000004647341421683877,-0.0000000000006532976707293103,0.000000000000000000015353921783214892,0.0625,0.9999576267095466
0.2499999999998392,0.09374999999974722,-0.000000000006511482291825577,-0.000000000010012272538938134,0.0000000000000000013306453163975732,0.0625,0.999957691129315
0.2812499999981654,0.09374999999689435,-0.000000000073112525599148,-0.00000000012235442603478608,0.00000000000000007334916352810275,0.0625,0.9999579605296556
0.3124999999707393,0.09374999995055293,-0.0000000010001465636930811,-0.0000000017136094285924895,0.000000000000004099461749932727,0.0625,0.9999589372306251
0.34374999984764854,0.09374999966256432,-0.00000000495863762009447,-0.000000011090560020401131,0.00000000000005426943057036892,0.0625,0.9999617668171527
0.374999999626198,0.09374999881654411,-0.000000011734990062992069,-0.000000037646113581722996,0.00000000000031756552302262073,0.0625,0.9999676307917162
0.4062499994674742,0.09374999736530264,-0.00000001605477169976651,-0.0000000814491181796911,0.0000000000010327965461150314,0.0625,0.9999763528949223
0.4374999994773961,0.09374999568771376,-0.000000015256355974437037,-0.00000013014838731325818,0.0000000000021987558029018855,0.0625,0.9999858684925544
0.46874999965005887,0.0937499943054791,-0.000000010171132852081139,-0.00000016935113612906724,0.000000000003383896142165961,0.0625,0.999993184519404
0.5000000000062003,0.09374999376875308,0.00000000024098436260557903,-0.00000018441574789738695,0.000000000003891564215436165,0.0625,0.9999958571995742
0.5312500003602815,0.0937499943388614,0.000000010574127368497305,-0.00000016810160618852654,0.0000000000033401777229222587,0.0625,0.9999930208631275
0.5625000005261307,0.09374999574191187,0.000000015384037435869806,-0.00000012813265552619046,0.000000000002141859639988799,0.0625,0.9999856112938866
0.5937500005275705,0.09374999741810557,0.000000015845625574572542,-0.00000007952365233079555,0.0000000000009937500598227994,0.0625,0.9999761019827863
0.6250000003654677,0.09374999885008008,0.000000011415838897401972,-0.00000003645846874076743,0.00000000000030201030126376377,0.0625,0.9999674578165156
0.6562500001470292,0.093749999675615,0.000000004768112029914623,-0.00000001063986531563054,0.000000000000050991494214747093,0.0625,0.9999616842780727
0.6875000000277881,0.09374999995311639,0.0000000009488795569972114,-0.0000000016241009626523285,0.0000000000000037946775444026824,0.0625,0.9999589116118011
0.718750000001698,0.09374999999708691,0.00000000006822757346075893,-0.00000000011503964877058555,0.0000000000000000675050174147542,0.0625,0.9999579547590989
0.7500000000001458,0.09374999999975257,0.000000000006383479604267985,-0.00000000000981114203992953,0.0000000000000000012816537961843614,0.0625,0.9999576898682531
0.78125,0.09374999999998629,0.00000000000045377283759549056,-0.0000000000006383227682690143,0.00000000000000000001471577461125779,0.0625,0.99995762646252
0.8125,0.09375,0.000000000000021058638100200402,-0.000000000000027259762023319524,0.00000000000000000000008084211150355858,0.0625,0.9999576146533337
0.84375,0.09375,0.0000000000000005150969698586794,-0.00000000000000061663769287654,0.00000000000000000000000015521156062992149,0.0625,0.9999576130366807
0.875,0.09375,0.000000000000000006111088706245075,-0.000000000000000006718260753475237,0.00000000000000000000000000008414341637954489,0.0625,0.9999576128836455
0.90625,0.09375,0.000000000000000000031970076386393866,-0.000000000000000000031984470690660434,0.000000000000000000000000000000010398968858251906,0.0625,0.9999576128742987
0.9375,0.09375,0.00000000000000000000007597122787959461,-0.00000000000000000000006940601806647936,0.0000000000000000000000000000000000003173712635062873,0.0625,0.9999576128739754
0.96875,0.09375,0.00000000000000000000000011467459756602547,-0.0000000000000000000000000958398376785585,0.0000000000000000000000000000000000000000048933150336022083,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000010311122315421564,-0.00000000000000000000000005531088063808321,0.0000000000000000000000000000000000000000015262051439844274,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000039469469571672684,-0.000000000000000000000030018171849557714,0.00000000000000000000000000000000000010344642656910373,0.0625,0.9999576128739734
0.0625,0.125,-0.000000000000000000024500906958498515,-0.00000000000000000002015158327947735,0.000000000000000000000000000000006395347803952122,0.0625,0.999957612874228
0.09375,0.125,-0.0000000000000000069033569536119135,-0.0000000000000000062826139321868335,0.00000000000000000000000000008773434975980322,0.0625,0.9999576128838235
0.125,0.125,-0.000000000000000817481128458931,-0.0000000000000008170228700699993,0.0000000000000000000000002582103838599544,0.0625,0.9999576130843373
0.15625,0.125,-0.000000000000045270343973605327,-0.000000000000049416876466513034,0.000000000000000000000219757064875512,0.0625,0.9999576156524438
0.18749999999996902,0.12499999999995941,-0.0000000000014315016954588116,-0.0000000000017507887311616083,0.00000000000000000007711479584263644,0.0625,0.9999576382055854
0.21874999999918557,0.12499999999888615,-0.000000000031869029795726414,-0.000000000043582547850779083,0.000000000000000014342082226922073,0.0625,0.9999577868593977
0.24999999998812517,0.12499999998227729,-0.00000000040801864294271694,-0.0000000006073968497466743,0.0000000000000010122211054022336,0.0625,0.9999585490748684
0.28124999984696347,0.12499999977377399,-0.0000000047435108519490945,-0.000000006949437895752401,0.000000000000053440075606872635,0.0625,0.9999618172510832
0.312499998916539,0.12499999820016473,-0.0000000323671506129172,-0.00000005295986783167964,0.000000000001212111720094019,0.0625,0.9999731728293574
0.34374999589204874,0.12499999144854412,-0.00000011912096893170555,-0.0000002453419190213737,0.000000000012071701677242352,0.0625,1.0000021970620747
0.3749999907072663,0.1249999735424047,-0.00000025859776344532173,-0.0000007385963962368254,0.00000000006235686715780149,0.0625,1.0000561279366698
0.40624998593778316,0.12499994167154044,-0.00000036950198494383263,-0.0000015747838523340541,0.00000000019412291157723422,0.0625,1.0001306634742786
0.43749998402183715,0.12499989950369236,-0.0000003994957917097408,-0.000002626696368942648,0.00000000042601822697770617,0.0625,1.0002095640478361
0.46874998797203066,0.12499985888360986,-0.00000029703619782455474,-0.0000036169153747920873,0.0000000007155263051041393,0.0625,1.000271032459178
0.5000000000681795,0.12499984111341392,0.0000000025491562073778265,-0.000004054438086963114,0.0000000009320875863029248,0.0625,1.0002943196786498
0.5312500121453552,0.1249998591503106,0.0000003013733740254822,-0.0000036070376425925676,0.0000000007125312341490545,0.0625,1.0002702595583226
0.5625000160292977,0.12499989995689294,0.00000040119761450789376,-0.0000026102226868096372,0.00000000042193725868328934,0.0625,1.0002082745973806
0.5937500140210235,0.12499994214598426,0.0000003677225637948159,-0.000001558103224631589,0.00000000019089645828318388,0.0625,1.0001292626378333
0.6250000092024435,0.12499997387863063,0.0000002552638341392801,-0.0000007273359272691272,0.00000000006085141592534437,0.0625,1.0000550121040526
0.6562500040370808,0.12499999160747143,0.00000011672770285207837,-0.0000002403072328748551,0.000000000011700140520603217,0.0625,1.0000015518451792
0.6875000010542659,0.12499999824780596,0.000000031441641143328694,-0.00000005151522926185013,0.0000000000011659164806537931,0.0625,0.9999729105610485
0.718750000147262,0.12499999978153353,0.000000004563920282683356,-0.0000000067170380214989365,0.0000000000000508045190047931,0.0625,0.9999617464300373
0.7500000000113963,0.12499999998286176,0.00000000039315007183777403,-0.0000000005893416171822292,0.0000000000000009666605107187005,0.0625,0.9999585350846019
0.7812500000007856,0.12499999999890696,0.00000000003130493933735579,-0.00000000004283326604322056,0.000000000000000013874337013347857,0.0625,0.9999577843579668
0.8125000000000209,0.12499999999996025,0.0000000000014039348352405921,-0.0000000000017190020875678446,0.00000000000000000007451611583554185,0.0625,0.9999576378391953
0.84375,0.125,0.00000000000004439357330793375,-0.000000000000048535360361349226,0.0000000000000000000002128464813080592,0.0625,0.9999576156161267
0.875,0.125,0.000000000000000801594429823316,-0.0000000000000008028276718427879,0.0000000000000000000000002507361156590677,0.0625,0.9999576130818763
0.90625,0.125,0.000000000000000006743706607134086,-0.0000000000000000061495038689171095,0.00000000000000000000000000008482395980552162,0.0625,0.9999576128836843
0.9375,0.125,0.00000000000000000002381431063699222,-0.000000000000000000019600763057037845,0.0000000000000000000000000000000061368288905086245,0.0625,0.9999576128742151
0.96875,0.125,0.00000000000000000000003861310825798849,-0.00000000000000000000002943132103505574,0.00000000000000000000000000000000000010035593002100851,0.0625,0.9999576128739726
1,0.15625,-0.000000000000000000000000022069462750501163,-0.000000000000000000000010190763665976001,0.000000000000000000000000000000000000011212949383104276,0.0625,0.999957612873971
0.03125,0.15625,-0.000000000000000000007481374877898501,-0.0000000000000000000052914880732192456,0.0000000000000000000000000000000008359017543125044,0.0625,0.9999576128740766
0.0625,0.15625,-0.0000000000000000034817305318758226,-0.000000000000000002623136747081849,0.00000000000000000000000000002763673554542308,0.0625,0.9999576128796082
0.09375,0.15625,-0.0000000000000006302841453948632,-0.0000000000000005268750884972349,0.00000000000000000000000016069860130288461,0.0625,0.9999576130389707
0.125,0.15625,-0.0000000000000493569903057939,-0.00000000000004517235247993687,0.00000000000000000000021920165304144734,0.0625,0.999957615648097
0.1562499999999492,0.15624999999994924,-0.000000000002257395162202356,-0.000000000002256747217721156,0.00000000000000000012178655497323566,0.0625,0.9999576439897649
0.18749999999812159,0.15624999999791733,-0.00000000007342109816283371,-0.00000000008151145985015097,0.000000000000000040493598785784245,0.0625,0.9999578766681703
0.21874999996175185,0.15624999995223599,-0.0000000012485608868493072,-0.000000001567900819474239,0.000000000000004989984808255363,0.0625,0.9999593501746941
0.24999999954211774,0.1562499993843444,-0.000000013176365342033344,-0.000000017760910894227456,0.000000000000280684067142278,0.0625,0.9999666056097138
0.28124999642770115,0.1562499948900717,-0.00000009704168558728062,-0.00000013690565741096794,0.000000000007632084021489131,0.0625,0.9999948208449176
0.3124999821015224,0.1562499710536221,-0.0000004723297320054485,-0.0000007452762345359799,0.00000000011105587065072613,0.0625,1.0000784491142323
0.3437499392508498,0.156249881211213,-0.0000015569151700363653,-0.00000297582360395599,0.0000000010174523772163421,0.0625,1.0002672538188566
0.37499985506361505,0.15624963296921712,-0.000003531731615675015,-0.000008900864826276427,0.000000005796312333673627,0.0625,1.000596667001804
0.40624974982239076,0.15624912371380548,-0.000005820190616871242,-0.0000208504907130327,0.00000003339272895257115,0.0625,1.0010559608092298
0.437499684897052,0.15624835008325716,-0.000007133347363311554,-0.0000384944429009203,0.00000009117922298589823,0.0625,1.0015957437750707
0.4687497428134435,0.1562475867897861,-0.000006108625254403118,-0.00005544655240977719,0.00000014014547080332274,0.0625,1.0021038178030068
0.500000001639343,0.15624721132788086,0.0000000427135953995593,-0.00006456839643516028,0.00000020454331869269867,0.0625,1.002337935092204
0.5312502617144528,0.15624760258924314,0.000006230807565429048,-0.0000550294912684042,0.00000013826291432582047,0.0625,1.002102800360206
0.5625003158997887,0.15624838126759122,0.000007156205127565646,-0.000037666392378207286,0.00000008447316561242059,0.0625,1.0015935694614035
0.5937502459384952,0.15624914442579557,0.00000570430582631736,-0.000020284859774295803,0.0000000292570182835571,0.0625,1.0010525562551822
0.625000142751672,0.15624963888449703,0.000003475362712300691,-0.000008756476202665395,0.000000005457822604622539,0.0625,1.0005929110583134
0.6562500601049726,0.15624988273214163,0.0000015389557732848838,-0.000002938435906568859,0.0000000010046785885655505,0.0625,1.0002644662834748
0.6875000175937553,0.15624997155131304,0.0000004641503682948832,-0.0000007329753895359857,0.00000000010837413465286207,0.0625,1.0000770552422493
0.7187500034943591,0.156249994990875,0.00000009494087321468899,-0.0000001343300329300712,0.000000000007414404542733202,0.0625,0.9999943359034227
0.7500000004469243,0.15624999939700887,0.000000012874690414760214,-0.00000001742240464428972,0.0000000000002715894548227779,0.0625,0.9999664879073165
0.7812500000373801,0.156249999953189,0.0000000012243645336630198,-0.000000001540967270016882,0.000000000000004839465003808392,0.0625,0.9999593285147117
0.8125000000018321,0.15624999999795136,0.00000000007229281469209366,-0.00000000008032009110311026,0.000000000000000039341925842868135,0.0625,0.9999578734187106
0.843750000000038,0.1562499999999502,0.0000000000022226818954073073,-0.000000000002224927731908726,0.00000000000000000011836643295072664,0.0625,0.9999576436482558
0.875,0.15625,0.00000000000004872025258290589,-0.000000000000044693259257298114,0.00000000000000000000021444133152559155,0.0625,0.9999576156275194
0.90625,0.15625,0.0000000000000006238536725656849,-0.0000000000000005230959962175448,0.00000000000000000000000015832003396393358,0.0625,0.9999576130383931
0.9375,0.15625,0.0000000000000000034366941430458615,-0.0000000000000000025981226542344768,0.00000000000000000000000000002724139607894713,0.0625,0.9999576128795702
0.96875,0.15625,0.000000000000000000007303986335676563,-0.000000000000000000005171357167176571,0.0000000000000000000000000000000008075001124478873,0.0625,0.9999576128740669
1,0.1875,-0.000000000000000000000005231100796990181,-0.0000000000000000000009033718473292395,0.00000000000000000000000000000000002415140799429109,0.0625,0.9999576128740087
0.03125,0.1875,-0.0000000000000000006319399811174303,-0.0000000000000000004297866248706777,0.0000000000000000000000000000014880230998668628,0.0625,0.9999576128757386
