x,y,vx,vy,u,h,rho
0.3125,0.0000000000000000000000000000000000000000000001832442352484435,-0.0000000000000000000000000000002025548525856362,0.000000000000000000000000000000000000000000040683222049854373,0.00000000000000000000000000000000000000000000000000008055201376666207,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000001519138098746063,0.00000000000000000000000000000000000000000024051188067074664,0.0000000000000000000000000000000000000000000000000026665262669906267,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000006585792834666519,0.0000000000000000000000000000000000000000010835283909244476,0.000000000000000000000000000000000000000000000000034931910834402206,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000017327359066713384,0.000000000000000000000000000000000000000004209797312324219,0.00000000000000000000000000000000000000000000000022288851602958683,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000274768095144134,0.000000000000000000000000000000000000000011470815460330775,0.000000000000000000000000000000000000000000000000782350050615124,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000022841098910775174,0.000000000000000000000000000000000000000020748069464763574,0.0000000000000000000000000000000000000000000000016115048559459367,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000007170447524252587,0.0000000000000000000000000000000000000000252001344661546,0.0000000000000000000000000000000000000000000000020391319852277498,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000022841098910775807,0.000000000000000000000000000000000000000020718796394148634,0.0000000000000000000000000000000000000000000000016115048559459127,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000002747680951441295,0.000000000000000000000000000000000000000011436009536043731,0.0000000000000000000000000000000000000000000000007823500506150992,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000017327359066712852,0.000000000000000000000000000000000000000004179871565349169,0.0000000000000000000000000000000000000000000000002228885160295766,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000006585792834666276,0.0000000000000000000000000000000000000000010634321535766129,0.00000000000000000000000000000000000000000000000003493191083440024,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000015191380987460087,0.00000000000000000000000000000000000000000023528667652998545,0.0000000000000000000000000000000000000000000000000026665262669904585,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000018168972121313565,0.0000000000000000000000000000002025548525856291,0.000000000000000000000000000000000000000000040270981640763315,0.00000000000000000000000000000000000000000000000000008055201376665563,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000013928983971599467,0.0000000000000000000000000000000000000000000030335709170486536,0.0000000000000000000000000000000000000000000000000000007451647545317807,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000003969769618155027,0.00000000000000000000000000000000000000000000009736034427149023,0.0000000000000000000000000000000000000000000000000000000015307043964730768,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000034197658290198465,0.0000000000000000000000000000000000000000000000002012450124475096,0.0000000000000000000000000000000000000000000000000000000000004434744297336757,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000005955517277469117,0.0000000000000000000000000000000000000000000000000030669926448546094,0.000000000000000000000000000000000000000000000000000000000000000009717236329752532,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000001165486142599163,-0.00000000000000000000000000000000000000000000000000000021028969603564573,0.000000000000000000000000000000000000000000000000000000000000000000000009227817091474782,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000006380681123034597,0.0000000000000000000000000000000000000000000000000000000000008802231804531337,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018341822588511666,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000045997771879891627,0.00000000000000000000000000000000000000000000000000000000000000000066939666398416,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000032212350162622006,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000002505616071672177,0.000000000000000000000000000000000000000000000000000000000000000000000002667827490895589,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007745976380658824,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000008685667211167755,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010017015894193934,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015054230584210624,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010623154335529059,-0.000000000000000000000000000000000000000000000000000000000000000008685667211166129,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015054230584203354,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000022361837692434843,-0.000000000000000000000000000000000000000000000000000000000022361837692434843,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006870099822400892,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000006419609324563327,-0.000000000000000000000000000000000000000000000000000007151774866266804,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006006302798611531,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000017525184733337147,-0.00000000000000000000000000000000000000000000002237926896960416,0.000000000000000000000000000000000000000000000000000000000000000000000000000001075023861359207,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000007392020478678356,-0.000000000000000000000000000000000000000010360941833178494,0.0000000000000000000000000000000000000000000000000000000000000000000002499875704446581,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000012518322946629628,-0.00000000000000000000000000000000000018407772064033723,0.0000000000000000000000000000000000000000000000000000000000000025850629624681333,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000021463499769393294,-0.0000000000000000000000000000000003202738302172437,0.0000000000000000000000000000000000000000000000000000000010857868605924364,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000005881324509053582,-0.00000000000000000000000000000008878577439189767,0.000000000000000000000000000000000000000000000000000020606679833781506,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000040452523220297,-0.00000000000000000000000000000628472343461169,0.00000000000000000000000000000000000000000000000003638817860394835,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000010184454025468907,-0.00000000000000000000000000016828246485559143,0.000000000000000000000000000000000000000000000011603309836250586,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000001213950750716401,-0.0000000000000000000000000022190373453431087,0.0000000000000000000000000000000000000000000009834270976323345,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000008076912237676405,-0.000000000000000000000000016984854791410422,0.000000000000000000000000000000000000000000029565620211201925,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000003260380678017404,-0.00000000000000000000000008275473063442463,0.0000000000000000000000000000000000000000003867612797582331,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000008247868728105526,-0.00000000000000000000000027114882737877375,0.0000000000000000000000000000000000000000025300373944891188,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000012832748034351852,-0.0000000000000000000000006186940733209527,0.00000000000000000000000000000000000000000910751742980031,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000010584511969010808,-0.0000000000000000000000010058422256774597,0.000000000000000000000000000000000000000019024069370369455,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000003473220310659569,-0.0000000000000000000000011809503925107523,0.00000000000000000000000000000000000000002417339940292337,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000010584511969011082,-0.0000000000000000000000010058422256774447,0.000000000000000000000000000000000000000019024069370369014,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000012832748034351567,-0.000000000000000000000000618694073320937,0.000000000000000000000000000000000000000009107517429799919,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000008247868728105253,-0.00000000000000000000000027114882737876737,0.00000000000000000000000000000000000000000253003739448898,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000003260380678017337,-0.00000000000000000000000008275473063442412,0.00000000000000000000000000000000000000000038676127975821446,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000008076912237676477,-0.000000000000000000000000016984854791410715,0.000000000000000000000000000000000000000000029565620211201696,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000012139507507164483,-0.0000000000000000000000000022190373453432038,0.0000000000000000000000000000000000000000000009834270976323943,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000010184454025469548,-0.000000000000000000000000000168282464855602,0.000000000000000000000000000000000000000000000011603309836251801,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000004045252322029919,-0.0000000000000000000000000000062847234346120214,0.00000000000000000000000000000000000000000000000003638817860395321,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000588132450905409,-0.00000000000000000000000000000008878577439190506,0.000000000000000000000000000000000000000000000000000020606679833782122,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000002146349976939345,-0.00000000000000000000000000000000032027383021724625,0.0000000000000000000000000000000000000000000000000000000010857868605925102,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000012518322946633356,-0.00000000000000000000000000000000000018407772064039119,0.0000000000000000000000000000000000000000000000000000000000000025850629624687994,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000007392020478681781,-0.00000000000000000000000000000000000000001036094183318346,0.00000000000000000000000000000000000000000000000000000000000000000000024998757044465727,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000017525184733338666,-0.00000000000000000000000000000000000000000000002237926896960638,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010750238613593144,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000006419609324563541,-0.000000000000000000000000000000000000000000000000000007151774866267183,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000060063027986128,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000002236183769243744,-0.000000000000000000000000000000000000000000000000000000000022361837692437664,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000687009982240241,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000025627263797731913,-0.00000000000000000000000000000000000000000000000000000000002505616071671984,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000774597638065765,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000007151774866266805,-0.000000000000000000000000000000000000000000000000000006419609324563329,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006006302798611532,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000003208740701408134,-0.00000000000000000000000000000000000000000000003208740701408134,0.000000000000000000000000000000000000000000000000000000000000000000000000000001908915200910119,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000021306715536631504,-0.000000000000000000000000000000000000000023810766243461414,0.0000000000000000000000000000000000000000000000000000000000000000000009552564623799785,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000006165985565896176,-0.0000000000000000000000000000000000007740291728016892,0.000000000000000000000000000000000000000000000000000000000000029252122627980522,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000002088312523075729,-0.000000000000000000000000000000002868771300428453,0.00000000000000000000000000000000000000000000000000000004908964622009107,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000001205973112755858,-0.0000000000000000000000000000017421322698129107,0.000000000000000000000000000000000000000000000000004190492117472791,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000003596975778388408,-0.0000000000000000000000000005386749923364111,0.000000000000000000000000000000000000000000000695304731863286,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000003651567464745458,-0.00000000000000000000000005600186701299724,0.000000000000000000000000000000000000000010008912949184182,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000013211085720384332,-0.000000000000000000000002120746267371341,0.000000000000000000000000000000000000009665280632826187,0.0625,0.9999576128739703
0.3125,0.0625,-0.000000000000000000000021393219868645653,-0.00000000000000000000003723163705997086,0.000000000000000000000000000000000001646471721449403,0.0625,0.9999576128739793
0.34375,0.0625,-0.0000000000000000000001779435031973423,-0.00000000000000000000035190637538234146,0.00000000000000000000000000000000007440128966730729,0.0625,0.9999576128740285
0.375,0.0625,-0.000000000000000000000841649735974575,-0.0000000000000000000019951697837303314,0.000000000000000000000000000000001190594062839179,0.0625,0.9999576128741922
0.40625,0.0625,-0.0000000000000000000023679635420782308,-0.00000000000000000000725372628970927,0.000000000000000000000000000000008599219809186286,0.0625,0.9999576128745584
0.4375,0.0625,-0.000000000000000000003935323778072243,-0.00000000000000000001767630048764846,0.00000000000000000000000000000003269406817003331,0.0625,0.9999576128751226
0.46875,0.0625,-0.0000000000000000000033627489737080688,-0.00000000000000000002978767947527313,0.00000000000000000000000000000007024600636831449,0.0625,0.9999576128756792
0.5,0.0625,-0.0000000000000000000000000000000001889009830992219,-0.000000000000000000035373614822101865,0.00000000000000000000000000000009008205005299397,0.0625,0.9999576128759163
0.53125,0.0625,0.000000000000000000003362748973707879,-0.00000000000000000002978767947527402,0.00000000000000000000000000000007024600636831777,0.0625,0.9999576128756796
0.5625,0.0625,0.000000000000000000003935323778072324,-0.000000000000000000017676300487649533,0.000000000000000000000000000000032694068170035757,0.0625,0.9999576128751231
0.59375,0.0625,0.0000000000000000000023679635420783553,-0.000000000000000000007253726289709973,0.000000000000000000000000000000008599219809187085,0.0625,0.9999576128745591
0.625,0.0625,0.0000000000000000000008416497359746914,-0.0000000000000000000019951697837306023,0.00000000000000000000000000000000119059406283933,0.0625,0.9999576128741917
0.65625,0.0625,0.00000000000000000000017794350319736834,-0.00000000000000000000035190637538236563,0.00000000000000000000000000000000007440128966731627,0.0625,0.9999576128740277
0.6875,0.0625,0.00000000000000000000002139321986864191,-0.0000000000000000000000372316370599602,0.0000000000000000000000000000000000016464717214494723,0.0625,0.9999576128739793
0.71875,0.0625,0.000000000000000000000001321108572038495,-0.000000000000000000000002120746267371436,0.000000000000000000000000000000000000009665280632826644,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000003651567464745491,-0.00000000000000000000000005600186701299774,0.000000000000000000000000000000000000000010008912949184033,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000003596975778388337,-0.0000000000000000000000000005386749923364003,0.0000000000000000000000000000000000000000000006953047318631774,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000012059731127559535,-0.000000000000000000000000000001742132269813047,0.000000000000000000000000000000000000000000000000004190492117472733,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000002088312523075735,-0.0000000000000000000000000000000028687713004284614,0.00000000000000000000000000000000000000000000000000000004908964622009089,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000006165985565897452,-0.0000000000000000000000000000000000007740291728018368,0.00000000000000000000000000000000000000000000000000000000000002925212262798527,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000021306715536640176,-0.00000000000000000000000000000000000000002381076624347035,0.0000000000000000000000000000000000000000000000000000000000000000000009552564623795019,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000003208740701408543,-0.000000000000000000000000000000000000000000000032087407014085664,0.0000000000000000000000000000000000000000000000000000000000000000000000000000019089152009104146,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000007151774866267612,-0.000000000000000000000000000000000000000000000000000006419609324564179,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006006302798613242,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000014437890235306387,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000624568876048743,-0.0000000000000000000000000000000000000000000000000000045997771879892207,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003221235016261817,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000022379268969604155,-0.000000000000000000000000000000000000000000000017525184733337147,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010750238613592066,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000002381076624346142,-0.000000000000000000000000000000000000000021306715536631512,0.0000000000000000000000000000000000000000000000000000000000000000000009552564623799785,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000010888102485178509,-0.0000000000000000000000000000000000010888102485178509,0.00000000000000000000000000000000000000000000000000000000000005176376315553086,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000056700249842111974,-0.000000000000000000000000000000006292930249459865,0.00000000000000000000000000000000000000000000000000000018346032737239792,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000005110846042958466,-0.000000000000000000000000000006275934649713603,0.000000000000000000000000000000000000000000000000039083037731583954,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000003200412204675296,-0.000000000000000000000000004369137220361362,0.0000000000000000000000000000000000000000000492418456631196,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000001019536138471045,-0.0000000000000000000000014933025716579372,0.000000000000000000000000000000000000007683066084291835,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000011768797828197388,-0.00000000000000000000017852090876560301,0.000000000000000000000000000000000036469071538230984,0.0625,0.9999576128739937
0.28125,0.09375,-0.00000000000000000000489835535733188,-0.000000000000000000007765884603409303,0.000000000000000000000000000000019970522588307073,0.0625,0.9999576128742648
0.3125,0.09375,-0.00000000000000000008200109091520981,-0.00000000000000000014173779744021566,0.0000000000000000000000000000022204025277111087,0.0625,0.9999576128760271
0.34375,0.09375,-0.0000000000000000006753898309340566,-0.0000000000000000013369888932826162,0.00000000000000000000000000007298529873594089,0.0625,0.9999576128833979
0.375,0.09375,-0.0000000000000000031285282316102183,-0.000000000000000007472678625822879,0.0000000000000000000000000009496424458207443,0.0625,0.9999576129045639
0.40625,0.09375,-0.000000000000000008625835643647772,-0.0000000000000000267526684052983,0.000000000000000000000000006064864217788075,0.0625,0.9999576129475278
0.4375,0.09375,-0.00000000000000001411379887532855,-0.00000000000000006440521720818824,0.000000000000000000000000021377396237128334,0.0625,0.9999576130089926
0.46875,0.09375,-0.000000000000000011946131956386749,-0.00000000000000010773275765201322,0.000000000000000000000000044208381013727725,0.0625,0.9999576130669121
0.5,0.09375,0.00000000000000000000000000000019953505843437633,-0.000000000000000127619929614904,0.00000000000000000000000005604500404251478,0.0625,0.9999576130910242
0.53125,0.09375,0.000000000000000011946131956386959,-0.00000000000000010773275765201218,0.00000000000000000000000004420838101372689,0.0625,0.9999576130669146
0.5625,0.09375,0.000000000000000014113798875328467,-0.00000000000000006440521720818712,0.000000000000000000000000021377396237127668,0.0625,0.9999576130089978
0.59375,0.09375,0.000000000000000008625835643647637,-0.000000000000000026752668405297654,0.0000000000000000000000000060648642177878384,0.0625,0.999957612947531
0.625,0.09375,0.0000000000000000031285282316100484,-0.00000000000000000747267862582262,0.0000000000000000000000000009496424458206752,0.0625,0.9999576129045611
0.65625,0.09375,0.0000000000000000006753898309340654,-0.0000000000000000013369888932826586,0.00000000000000000000000000007298529873594225,0.0625,0.9999576128833924
0.6875,0.09375,0.00000000000000000008200109091521755,-0.000000000000000000141737797440228,0.0000000000000000000000000000022204025277115035,0.0625,0.9999576128760239
0.71875,0.09375,0.000000000000000000004898355357331969,-0.000000000000000000007765884603409473,0.000000000000000000000000000000019970522588306977,0.0625,0.9999576128742637
0.75,0.09375,0.00000000000000000000011768797828198559,-0.00000000000000000000017852090876560762,0.00000000000000000000000000000000003646907153825425,0.0625,0.9999576128739937
0.78125,0.09375,0.00000000000000000000000101953613847114,-0.0000000000000000000000014933025716580768,0.000000000000000000000000000000000000007683066084292849,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000003200412204675175,-0.0000000000000000000000000043691372203611846,0.00000000000000000000000000000000000000000004924184566311105,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000005110846042958765,-0.000000000000000000000000000006275934649713953,0.000000000000000000000000000000000000000000000000039083037731582473,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000056700249842114465,-0.000000000000000000000000000000006292930249460236,0.00000000000000000000000000000000000000000000000000000018346032737241336,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000010888102485180503,-0.0000000000000000000000000000000000010888102485180552,0.000000000000000000000000000000000000000000000000000000000000051763763155540485,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000023810766243467475,-0.00000000000000000000000000000000000000002130671553663586,0.0000000000000000000000000000000000000000000000000000000000000000000009552564623792355,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000002237926896960759,-0.000000000000000000000000000000000000000000000017525184733339908,0.000000000000000000000000000000000000000000000000000000000000000000000000000001075023861359432,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000008618829508550507,-0.000000000000000000000000000000000000000000000006380681123034549,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018341822588512103,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000010360941833178498,-0.000000000000000000000000000000000000000007392020478678361,0.00000000000000000000000000000000000000000000000000000000000000000000024998757044465836,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000774029172801689,-0.0000000000000000000000000000000000006165985565896175,0.00000000000000000000000000000000000000000000000000000000000002925212262798053,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000006292930249459865,-0.000000000000000000000000000000005670024984211199,0.00000000000000000000000000000000000000000000000000000018346032737239792,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000008585661649560901,-0.000000000000000000000000000008585661649560904,0.00000000000000000000000000000000000000000000000006793359880719786,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000008479781809558466,-0.000000000000000000000000009387446820277573,0.00000000000000000000000000000000000000000020081195978725636,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000004541550127371996,-0.000000000000000000000005617621366074905,0.00000000000000000000000000000000000008523027391509329,0.0625,0.9999576128739726
0.21875,0.125,-0.0000000000000000000011349057378010476,-0.000000000000000000001567530438631582,0.0000000000000000000000000000000014429888977283282,0.0625,0.999957612874077
0.25,0.125,-0.00000000000000000010649091959009503,-0.00000000000000000015709737502216849,0.000000000000000000000000000002412254451818387,0.0625,0.9999576128756498
0.28125,0.125,-0.0000000000000000034028418637124973,-0.0000000000000000053744559005056056,0.0000000000000000000000000006421193498483502,0.0625,0.999957612888434
0.3125,0.125,-0.000000000000000046071566452749385,-0.00000000000000008088021731029475,0.000000000000000000000000042384509077800414,0.0625,0.9999576129541713
0.34375,0.125,-0.0000000000000003334529240921896,-0.0000000000000006744623892637351,0.0000000000000000000000009931052070803291,0.0625,0.9999576131855277
0.375,0.125,-0.0000000000000014388522401853751,-0.0000000000000035054060410663398,0.000000000000000000000010553371900217887,0.0625,0.9999576137687463
0.40625,0.125,-0.000000000000003963310864553457,-0.000000000000012260819636284563,0.00000000000000000000006009390931792431,0.0625,0.9999576148444367
0.4375,0.125,-0.000000000000006959312461963611,-0.00000000000003015868289783168,0.0000000000000000000001996699878160767,0.0625,0.999957616284022
0.46875,0.125,-0.000000000000006474737934290144,-0.00000000000005237317075379479,0.00000000000000000000040411001011562553,0.0625,0.9999576175850657
0.5,0.125,0.00000000000000000000000000025616002405099506,-0.00000000000006298877605358112,0.0000000000000000000005097382561695225,0.0625,0.9999576181159195
0.53125,0.125,0.000000000000006474737934290246,-0.0000000000000523731707537937,0.00000000000000000000040411001011561504,0.0625,0.9999576175850744
0.5625,0.125,0.000000000000006959312461963339,-0.00000000000003015868289783089,0.00000000000000000000019966998781607013,0.0625,0.9999576162840363
0.59375,0.125,0.000000000000003963310864553361,-0.000000000000012260819636284481,0.0000000000000000000000600939093179236,0.0625,0.9999576148444463
0.625,0.125,0.000000000000001438852240185388,-0.0000000000000035054060410663978,0.000000000000000000000010553371900218275,0.0625,0.9999576137687408
0.65625,0.125,0.0000000000000003334529240921958,-0.000000000000000674462389263755,0.000000000000000000000000993105207080389,0.0625,0.9999576131855137
0.6875,0.125,0.00000000000000004607156645275169,-0.00000000000000008088021731029909,0.00000000000000000000000004238450907780313,0.0625,0.9999576129541617
0.71875,0.125,0.000000000000000003402841863712444,-0.0000000000000000053744559005054646,0.0000000000000000000000000006421193498483787,0.0625,0.9999576128884309
0.75,0.125,0.00000000000000000010649091959009689,-0.00000000000000000015709737502217157,0.000000000000000000000000000002412254451818328,0.0625,0.9999576128756473
0.78125,0.125,0.0000000000000000000011349057378011232,-0.000000000000000000001567530438631657,0.0000000000000000000000000000000014429888977287377,0.0625,0.9999576128740746
0.8125,0.125,0.000000000000000000000004541550127371748,-0.000000000000000000000005617621366073149,0.00000000000000000000000000000000000008523027391514633,0.0625,0.999957612873972
0.84375,0.125,0.000000000000000000000000008479781809558384,-0.000000000000000000000000009387446820277586,0.00000000000000000000000000000000000000000020081195978724385,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000008585661649561647,-0.000000000000000000000000000008585661649561797,0.00000000000000000000000000000000000000000000000006793359880720256,0.0625,0.9999576128739702
