x,y,vx,vy,u,h,rho
0.46875,0.0625,-0.000000000000000000338708943186285,-0.0000000000000000030600667996533668,0.00000000000000000000000000007879541929646808,0.0625,0.9999576128954603
0.5,0.0625,0.0000000000000000000000000000022950486973265003,-0.000000000000000003622695965440521,0.00000000000000000000000000010087728576279876,0.0625,0.9999576128984061
0.53125,0.0625,0.0000000000000000003387089431982995,-0.0000000000000000030600667996288705,0.00000000000000000000000000007879541930982615,0.0625,0.9999576128954608
0.5625,0.0625,0.000000000000000000399907910189638,-0.000000000000000001834395488536329,0.0000000000000000000000000000368908714165195,0.0625,0.9999576128885295
0.59375,0.0625,0.0000000000000000002450675135297947,-0.0000000000000000007680780524860516,0.000000000000000000000000000009832696123387224,0.0625,0.9999576128814808
0.625,0.0625,0.00000000000000000009008372745926455,-0.0000000000000000002189338918454492,0.0000000000000000000000000000013998805032569254,0.0625,0.9999576128768678
0.65625,0.0625,0.00000000000000000002020093867256578,-0.00000000000000000004100372984296453,0.00000000000000000000000000000009335597187655718,0.0625,0.999957612874782
0.6875,0.0625,0.0000000000000000000026846233549222476,-0.000000000000000000004788354871344231,0.0000000000000000000000000000000024094357788701872,0.0625,0.9999576128741254
0.71875,0.0625,0.00000000000000000000019617899960218235,-0.00000000000000000000032031677409350603,0.000000000000000000000000000000000019144691429596574,0.0625,0.9999576128739875
0.75,0.0625,0.000000000000000000000006949558680353983,-0.000000000000000000000010747928128113329,0.00000000000000000000000000000000000003350478188577482,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000010034022088245086,-0.00000000000000000000000015024474041739518,0.000000000000000000000000000000000000000007754364768827596,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000005329139563783221,-0.0000000000000000000000000007689772143488175,0.00000000000000000000000000000000000000000000026203328164962694,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000010967853711161132,-0.0000000000000000000000000000015005494304437206,0.0000000000000000000000000000000000000000000000000039247303144648564,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000472319276452341,-0.0000000000000000000000000000000005901622746929085,0.0000000000000000000000000000000000000000000000000000000050074810319262224,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000034170322962630374,-0.00000000000000000000000000000000000003811907891042653,0.0000000000000000000000000000000000000000000000000000000000000007128136844784979,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000026269867235100874,-0.0000000000000000000000000000000000000000002626986723185277,0.000000000000000000000000000000000000000000000000000000000000000000000011747664191347893,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000005356944062949563,-0.00000000000000000000000000000000000000000000000048093071368474674,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003533806491473991,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000028333004850383483,-0.00000000000000000000000000000000000000000000000034519960713844755,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019056145934715565,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000018499741556117954,-0.00000000000000000000000000000000000000000014614581966994643,0.000000000000000000000000000000000000000000000000000000000000000000000006653202610778366,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000038119079000698593,-0.00000000000000000000000000000000000003417032304201612,0.0000000000000000000000000000000000000000000000000000000000000007128136896264911,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000008257206507721364,-0.0000000000000000000000000000000008257206507721372,0.000000000000000000000000000000000000000000000000000000008811672910072074,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000029439961980899856,-0.000000000000000000000000000003264022125057147,0.000000000000000000000000000000000000000000000000014502965500473648,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000022313203951080796,-0.0000000000000000000000000027351768826197258,0.0000000000000000000000000000000000000000000024266090867762926,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000008048397660272863,-0.0000000000000000000000010895661780967726,0.0000000000000000000000000000000000000003672258928431458,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000014088679271548198,-0.00000000000000000000020502106017293978,0.000000000000000000000000000000000011309327276855724,0.0625,0.9999576128739827
0.25,0.09375,-0.00000000000000000001049452339087093,-0.00000000000000000001598474124987175,0.00000000000000000000000000000002811481721256445,0.0625,0.999957612874265
0.28125,0.09375,-0.00000000000000000032961367267340934,-0.0000000000000000005301502401816661,0.000000000000000000000000000010729707174596889,0.0625,0.9999576128771274
0.3125,0.09375,-0.000000000000000004796879086625073,-0.000000000000000008438889609508189,0.0000000000000000000000000009841939810087257,0.0625,0.9999576128944007
0.34375,0.09375,-0.00000000000000003683552176560861,-0.00000000000000007414813874959309,0.00000000000000000000000002939106375430303,0.0625,0.9999576129635792
0.375,0.09375,-0.00000000000000016424818690363907,-0.00000000000000039832054174860844,0.00000000000000000000000036519239274856085,0.0625,0.9999576131571831
0.40625,0.09375,-0.00000000000000044322011446282,-0.0000000000000013938046916810309,0.0000000000000000000000022766801438641525,0.0625,0.9999576135442583
0.4375,0.09375,-0.0000000000000007165789021298704,-0.000000000000003312410436969084,0.000000000000000000000007918081943674417,0.0625,0.999957614093142
0.46875,0.09375,-0.000000000000000602916844748766,-0.0000000000000055044497138841655,0.000000000000000000000016265233924059898,0.0625,0.9999576146078121
0.5,0.09375,0.00000000000000000000003043498387958048,-0.000000000000006507397979993014,0.000000000000000000000020578425255969396,0.0625,0.9999576148215807
0.53125,0.09375,0.0000000000000006029168749775844,-0.000000000000005504449562251689,0.000000000000000000000016265233665159924,0.0625,0.9999576146078155
0.5625,0.09375,0.0000000000000007165788850146957,-0.0000000000000033124102635743347,0.000000000000000000000007918081693779806,0.0625,0.9999576140931487
0.59375,0.09375,0.00000000000000044322008697264497,-0.00000000000000139380459292651,0.00000000000000000000000227668004043235,0.0625,0.9999576135442664
0.625,0.09375,0.0000000000000001642481737109238,-0.0000000000000003983205105516508,0.0000000000000000000000003651923726857592,0.0625,0.9999576131571856
0.65625,0.09375,0.00000000000000003683551891866483,-0.00000000000000007414813356598213,0.000000000000000000000000029391062118793477,0.0625,0.9999576129635726
0.6875,0.09375,0.000000000000000004796878850429134,-0.000000000000000008438889255411741,0.0000000000000000000000000009841939437896577,0.0625,0.999957612894391
0.71875,0.09375,0.0000000000000000003296136727165904,-0.0000000000000000005301502402151041,0.000000000000000000000000000010729707186267417,0.0625,0.9999576128771223
0.75,0.09375,0.00000000000000000001049452338048602,-0.000000000000000000015984741232894394,0.00000000000000000000000000000002811481721478114,0.0625,0.9999576128742637
0.78125,0.09375,0.00000000000000000000014088679205421466,-0.00000000000000000000020502105920823253,0.000000000000000000000000000000000011309327220528866,0.0625,0.9999576128739827
0.8125,0.09375,0.0000000000000000000000008048397530754463,-0.0000000000000000000000010895661606883465,0.0000000000000000000000000000000000000003672258794783303,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000002231320283672472,-0.0000000000000000000000000027351767463820316,0.0000000000000000000000000000000000000000000024266086074760394,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000029439959258349496,-0.000000000000000000000000000003264021822729939,0.00000000000000000000000000000000000000000000000001450295969880951,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000008257206509491187,-0.0000000000000000000000000000000008257206509317553,0.000000000000000000000000000000000000000000000000000000008811672906050382,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000003811907890367534,-0.000000000000000000000000000000000000034170322952503127,0.0000000000000000000000000000000000000000000000000000000000000007128136842667297,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000001849974119117339,-0.0000000000000000000000000000000000000000001461458167297215,0.000000000000000000000000000000000000000000000000000000000000000000000006653202388256793,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000009331562395380112,-0.00000000000000000000000000000000000000000005641524429608811,0.0000000000000000000000000000000000000000000000000000000000000000000000012228214599881697,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000001679733425686987,-0.00000000000000000000000000000000000001205891273079095,0.00000000000000000000000000000000000000000000000000000000000000019139278997366265,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000005901622745362653,-0.0000000000000000000000000000000004723192763230526,0.0000000000000000000000000000000000000000000000000000000050074810334904494,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000032640221250571504,-0.0000000000000000000000000000029439961980899905,0.000000000000000000000000000000000000000000000000014502965500473714,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000003732326946895599,-0.000000000000000000000000003732326946895599,0.0000000000000000000000000000000000000000000042150096697908034,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000020746349645461087,-0.000000000000000000000002291544451029347,0.0000000000000000000000000000000000000013979697561914557,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000005927020932433892,-0.0000000000000000000007285641717774849,0.0000000000000000000000000000000001131746744578649,0.0625,0.9999576128740104
0.21875,0.125,-0.00000000000000000008758921640111575,-0.00000000000000000011986344949624572,0.0000000000000000000000000000009052007533601246,0.0625,0.999957612875181
0.25,0.125,-0.000000000000000006171358915122574,-0.000000000000000009104874930234519,0.0000000000000000000000000010501039073878503,0.0625,0.9999576128905767
0.28125,0.125,-0.0000000000000001779350706014431,-0.00000000000000028215380746460644,0.00000000000000000000000023348769413399913,0.0625,0.9999576130075369
0.3125,0.125,-0.0000000000000022804196744269996,-0.00000000000000403055956114202,0.000000000000000000000013839160108143544,0.0625,0.9999576135837076
0.34375,0.125,-0.000000000000015945837179938184,-0.00000000000003251776200465845,0.0000000000000000000003049283502409754,0.0625,0.9999576155548973
0.375,0.125,-0.00000000000006748192237209538,-0.00000000000016564708508344333,0.0000000000000000000031395368621096433,0.0625,0.9999576204355196
0.40625,0.12499999999999702,-0.0000000000001845117903565253,-0.0000000000005735838033846376,0.00000000000000000001759804931833578,0.0625,0.9999576293435126
0.4375,0.12499999999998958,-0.0000000000003224927542332551,-0.0000000000014038784266027662,0.00000000000000000005803221563096782,0.0625,0.9999576412021906
0.46875,0.12499999999998064,-0.00000000000029813762292213924,-0.0000000000024290317162599188,0.0000000000000000001169820401337722,0.0625,0.9999576518974658
0.5,0.12499999999997621,0.0000000000000000000024004930376685475,-0.00000000000291801021680567,0.00000000000000000014737177630782876,0.0625,0.9999576562587936
0.53125,0.12499999999998064,0.000000000000298137626239888,-0.0000000000024290317033920847,0.0000000000000000001169820395931785,0.0625,0.9999576518974757
0.5625,0.12499999999998958,0.00000000000032249275428797923,-0.0000000000014038784083010868,0.00000000000000000005803221502428207,0.0625,0.9999576412022091
0.59375,0.12499999999999702,0.0000000000001845117880941379,-0.0000000000005735837884903343,0.00000000000000000001759804898540032,0.0625,0.9999576293435334
0.625,0.125,0.00000000000006748192016613413,-0.00000000000016564707729866097,0.0000000000000000000031395367621600234,0.0625,0.9999576204355275
0.65625,0.125,0.000000000000015945836144977024,-0.00000000000003251775942285595,0.00000000000000000000030492833426989347,0.0625,0.9999576155548827
0.6875,0.125,0.000000000000002280419414095929,-0.00000000000000403055904593832,0.00000000000000000000001383915890717251,0.0625,0.9999576135836851
0.71875,0.125,0.00000000000000017793503759974036,-0.0000000000000002821537521122259,0.00000000000000000000000023348766108686213,0.0625,0.999957613007521
0.75,0.125,0.0000000000000000061713573244838575,-0.000000000000000009104872544156009,0.0000000000000000000000000010501036962943915,0.0625,0.9999576128905661
0.78125,0.125,0.00000000000000000008758921636404729,-0.00000000000000000011986344944728078,0.0000000000000000000000000000009052007540359327,0.0625,0.9999576128751756
0.8125,0.125,0.0000000000000000000005927020906214363,-0.0000000000000000000007285641685365313,0.00000000000000000000000000000000011317467393168372,0.0625,0.9999576128740095
0.84375,0.125,0.000000000000000000000002074634932073964,-0.0000000000000000000000022915444150378218,0.0000000000000000000000000000000000000013979697071258727,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000003732326761987026,-0.0000000000000000000000000037323267619598636,0.0000000000000000000000000000000000000000000042150088426441186,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000003264021822621207,-0.0000000000000000000000000000029439959256715736,0.000000000000000000000000000000000000000000000000014502959697166063,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000005901622745984366,-0.0000000000000000000000000000000004723192763539867,0.000000000000000000000000000000000000000000000000000000005007481030223573,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000016797334207687208,-0.000000000000000000000000000000000000012058912694275624,0.00000000000000000000000000000000000000000000000000000000000000019139278839595438,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000006754222194424283,-0.0000000000000000000000000000000000000020744255404862914,0.00000000000000000000000000000000000000000000000000000000000000000829609805307407,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000014491598642412625,-0.00000000000000000000000000000000009895393902007782,0.00000000000000000000000000000000000000000000000000000000047531909898522876,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000015005495677721364,-0.0000000000000000000000000000010967854710522219,0.0000000000000000000000000000000000000000000000000039247318655371764,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000027351768826197305,-0.000000000000000000000000002231320395108082,0.0000000000000000000000000000000000000000000024266090867763084,0.0625,0.99995761287397
