x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000000000000000000002424763968398585,0.000000000000000000000000000000000000000000000009735503212660249,0.000000000000000000000000000000000000000000000000000000000941952193701726,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000006437012883359518,0.000000000000000000000000000000000000000000000034583496754377586,0.000000000000000000000000000000000000000000000000000000006128572565964721,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000000010259002004997504,0.0000000000000000000000000000000000000000000000847905455805306,0.00000000000000000000000000000000000000000000000000000002174893039691488,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000008549570973645804,0.0000000000000000000000000000000000000000000001428065862193958,0.00000000000000000000000000000000000000000000000000000004503923992816482,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000000002688124186738893,0.00000000000000000000000000000000000000000000016850390889292886,0.00000000000000000000000000000000000000000000000000000005708070846425592,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000008549570973645822,0.00000000000000000000000000000000000000000000014136527132805401,0.0000000000000000000000000000000000000000000000000000000450392399281648,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000001025900200499748,0.00000000000000000000000000000000000000000000008324678778477561,0.000000000000000000000000000000000000000000000000000000021748930396914864,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000006437012883359496,0.000000000000000000000000000000000000000000000033908772084418687,0.000000000000000000000000000000000000000000000000000000006128572565964716,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000002424763968398582,0.000000000000000000000000000000000000000000000009635809636759476,0.0000000000000000000000000000000000000000000000000000000009419521937017286,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000005507479541437941,0.0000000000000000000000000000000000000000000000023134238657410502,0.00000000000000000000000000000000000000000000000000000000006931501833216845,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000000064010587961176506,0.000000000000000000000000000000000007146120292493697,0.00000000000000000000000000000000000000000000000042822929425775614,0.0000000000000000000000000000000000000000000000000000000000019480045794584532,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000000004665170191377478,0.00000000000000000000000000000000000000000000000003589891818969578,0.00000000000000000000000000000000000000000000000000000000000001570153254728004,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000011946169359070357,0.0000000000000000000000000000000000000000000000000008342236688468632,0.00000000000000000000000000000000000000000000000000000000000000002480879780408719,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000008277558778380138,0.000000000000000000000000000000000000000000000000000002919291672049473,0.000000000000000000000000000000000000000000000000000000000000000000004201986155966358,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000009454592469232969,-0.000000000000000000000000000000000000000000000000000000004503146622226754,0.000000000000000000000000000000000000000000000000000000000000000000000000029446216190771713,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000007902370864937354,-0.0000000000000000000000000000000000000000000000000000000000003522512563016715,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000291302414377763,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000000424496336012207,0.00000000000000000000000000000000000000000000000000000000000000000007717491524908896,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013312020147110664,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000009826660187819729,0.0000000000000000000000000000000000000000000000000000000000000000000000000030156667689247936,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006328852022454933,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000002958685780646334,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001064110658908086,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006863175760183251,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000000028153488779529715,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008767295913431456,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002601866426040205,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008831317456136423,-0.000000000000000000000000000000000000000000000000000000000000000000000000028153488779529365,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026018664260395548,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000026627031981109156,-0.0000000000000000000000000000000000000000000000000000000000000000002662703198110916,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006102649778703538,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000013828958612722249,-0.00000000000000000000000000000000000000000000000000000000000015418673520118129,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011909862950028777,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000124547948389404,-0.00000000000000000000000000000000000000000000000000001605932415921636,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008623160187856334,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000005528239124506293,-0.00000000000000000000000000000000000000000000007798745385258308,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010543298168506372,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000025642165915612188,-0.000000000000000000000000000000000000000003787420320911363,0.00000000000000000000000000000000000000000000000000000000000000000000001573263081070002,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000006939606518094322,-0.000000000000000000000000000000000000010367179569908079,0.00000000000000000000000000000000000000000000000000000000000000002227886709017372,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000002381327193016043,-0.000000000000000000000000000000000003590955136789895,0.0000000000000000000000000000000000000000000000000000000000007233710759829539,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000018339853184354895,-0.00000000000000000000000000000000028395304748862624,0.000000000000000000000000000000000000000000000000000000001634110167831244,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000048720478780804795,-0.000000000000000000000000000000008012995131518302,0.0000000000000000000000000000000000000000000000000000005846851551711769,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000005949013257171338,-0.0000000000000000000000000000001082827370832172,0.00000000000000000000000000000000000000000000000000005197434301329535,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000040057837668886925,-0.0000000000000000000000000000008393402952603364,0.0000000000000000000000000000000000000000000000000015993760423637668,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000001628812190694339,-0.000000000000000000000000000004120150850735363,0.000000000000000000000000000000000000000000000000021393603710608247,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000004144463139810356,-0.000000000000000000000000000013571116958331437,0.00000000000000000000000000000000000000000000000014263865893643665,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000006479941001893576,-0.000000000000000000000000000031088666813633714,0.0000000000000000000000000000000000000000000000005204032109139835,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000005362512998803619,-0.00000000000000000000000000005066896653825128,0.0000000000000000000000000000000000000000000000010943191485623899,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000002454655265279508,-0.00000000000000000000000000005954101547559764,0.000000000000000000000000000000000000000000000001393194919759364,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000053625129988036246,-0.0000000000000000000000000000506689665382512,0.0000000000000000000000000000000000000000000000010943191485623882,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000006479941001893548,-0.000000000000000000000000000031088666813633664,0.00000000000000000000000000000000000000000000000052040321091398266,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000004144463139810346,-0.000000000000000000000000000013571116958331437,0.0000000000000000000000000000000000000000000000001426386589364365,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000016288121906943427,-0.000000000000000000000000000004120150850735368,0.000000000000000000000000000000000000000000000000021393603710608294,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000004005783766888693,-0.0000000000000000000000000000008393402952603345,0.000000000000000000000000000000000000000000000000001599376042363772,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000005949013257171298,-0.0000000000000000000000000000001082827370832168,0.0000000000000000000000000000000000000000000000000000519743430132941,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000048720478780805424,-0.00000000000000000000000000000000801299513151843,0.0000000000000000000000000000000000000000000000000000005846851551711831,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000018339853184355939,-0.00000000000000000000000000000000028395304748864193,0.000000000000000000000000000000000000000000000000000000001634110167831424,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000023813271930161027,-0.0000000000000000000000000000000000035909551367899806,0.000000000000000000000000000000000000000000000000000000000000723371075982975,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000006939606518093422,-0.000000000000000000000000000000000000010367179569906724,0.000000000000000000000000000000000000000000000000000000000000000022278867090168877,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000025642165915615463,-0.0000000000000000000000000000000000000000037874203209118467,0.000000000000000000000000000000000000000000000000000000000000000000000015732630810701065,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000005528239124506112,-0.00000000000000000000000000000000000000000000007798745385258048,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010543298168506023,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000012454794838940477,-0.000000000000000000000000000000000000000000000000000016059324159216493,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000862316018785627,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000001382895861272202,-0.00000000000000000000000000000000000000000000000000000000000015418673520117987,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001190986295002864,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000026627031981109993,-0.0000000000000000000000000000000000000000000000000000000000000000002662703198111015,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006102649778703678,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009775666667076914,-0.0000000000000000000000000000000000000000000000000000000000000000002958685780646345,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006863175760183452,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000015418673520118124,-0.00000000000000000000000000000000000000000000000000000000000013828958612722244,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011909862950028772,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000002326838181689027,-0.00000000000000000000000000000000000000000000000000002326838181689027,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015415068721994189,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000000016216600901854649,-0.0000000000000000000000000000000000000000000001815502871221952,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004228981482061999,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000001307466441715064,-0.000000000000000000000000000000000000000016495576804227296,0.00000000000000000000000000000000000000000000000000000000000000000000019628969712409673,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000000723521258801917,-0.00000000000000000000000000000000000009996129782956304,0.0000000000000000000000000000000000000000000000000000000000000011987421244988024,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000005359156540764178,-0.00000000000000000000000000000000007764459474017229,0.0000000000000000000000000000000000000000000000000000000001852092017685342,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000003465813821484743,-0.00000000000000000000000000000005194567053026543,0.0000000000000000000000000000000000000000000000000005841133494587546,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000007182671255753262,-0.000000000000000000000000000010900159709288783,0.00000000000000000000000000000000000000000000004725896767452669,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000004602235118947721,-0.0000000000000000000000000007179900568836956,0.00000000000000000000000000000000000000000009044592185764037,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000011082189662266642,-0.000000000000000000000000018411037191476075,0.00000000000000000000000000000000000000002348808404314152,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000011490613178934955,-0.0000000000000000000000002159796559055286,0.0000000000000000000000000000000000000013247673692761694,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000006193372786164171,-0.0000000000000000000000013949341012051879,0.00000000000000000000000000000000000002357290573927414,0.0625,0.999957612873972
0.40625,0.0625,-0.0000000000000000000000018843480877880728,-0.000000000000000000000005491743364612914,0.00000000000000000000000000000000000017908260146318782,0.0625,0.9999576128739771
0.4375,0.0625,-0.0000000000000000000000032779957799147234,-0.000000000000000000000014024354311685283,0.0000000000000000000000000000000000006994232991796194,0.0625,0.9999576128739855
0.46875,0.0625,-0.000000000000000000000002868655273519054,-0.0000000000000000000000242198322168621,0.000000000000000000000000000000000001521810857180349,0.0625,0.9999576128739938
0.5,0.0625,-0.000000000000000000000000000000000000008629696886893216,-0.000000000000000000000028981660258734654,0.0000000000000000000000000000000000019586001042664832,0.0625,0.9999576128739974
0.53125,0.0625,0.000000000000000000000002868655273519053,-0.000000000000000000000024219832216862125,0.0000000000000000000000000000000000015218108571803527,0.0625,0.9999576128739938
0.5625,0.0625,0.000000000000000000000003277995779914733,-0.000000000000000000000014024354311685304,0.0000000000000000000000000000000000006994232991796226,0.0625,0.9999576128739853
0.59375,0.0625,0.0000000000000000000000018843480877880757,-0.0000000000000000000000054917433646129074,0.00000000000000000000000000000000000017908260146318786,0.0625,0.9999576128739769
0.625,0.0625,0.0000000000000000000000006193372786164127,-0.0000000000000000000000013949341012051789,0.00000000000000000000000000000000000002357290573927382,0.0625,0.999957612873972
0.65625,0.0625,0.0000000000000000000000001149061317893492,-0.00000000000000000000000021597965590552706,0.0000000000000000000000000000000000000013247673692761751,0.0625,0.9999576128739702
0.6875,0.0625,0.000000000000000000000000011082189662266405,-0.000000000000000000000000018411037191475708,0.000000000000000000000000000000000000000023488084043140664,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000004602235118947738,-0.0000000000000000000000000007179900568836985,0.00000000000000000000000000000000000000000009044592185763958,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000007182671255753176,-0.000000000000000000000000000010900159709288664,0.00000000000000000000000000000000000000000000004725896767452558,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000003465813821484845,-0.00000000000000000000000000000005194567053026695,0.0000000000000000000000000000000000000000000000000005841133494587909,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000000535915654076391,-0.00000000000000000000000000000000007764459474016818,0.00000000000000000000000000000000000000000000000000000000018520920176851665,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000007235212588018675,-0.0000000000000000000000000000000000000999612978295569,0.0000000000000000000000000000000000000000000000000000000000000011987421244987226,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000013074664417152126,-0.000000000000000000000000000000000000000016495576804229124,0.0000000000000000000000000000000000000000000000000000000000000000000001962896971241006,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000016216600901854106,-0.00000000000000000000000000000000000000000000018155028712218944,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004228981482061822,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000002326838181689053,-0.000000000000000000000000000000000000000000000000000023268381816890543,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001541506872199431,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000015418673520118303,-0.00000000000000000000000000000000000000000000000000000000000013828958612722511,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001190986295002904,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000000031448398434414496,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000031086248814607083,-0.00000000000000000000000000000000000000000000000000000000000009826660187820145,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006328852022455334,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000001605932415921636,-0.0000000000000000000000000000000000000000000000000000124547948389404,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008623160187856333,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000001815502871221952,-0.0000000000000000000000000000000000000000000001621660090185465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004228981482061999,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000023336786912249074,-0.000000000000000000000000000000000000000023336786912249074,0.0000000000000000000000000000000000000000000000000000000000000000000003497273486941461,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000001996002320788038,-0.0000000000000000000000000000000000002218695114573971,0.000000000000000000000000000000000000000000000000000000000000004618063336079931,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000023164194856342026,-0.0000000000000000000000000000000002851847321893515,0.000000000000000000000000000000000000000000000000000000001808350580191918,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000036985066595414922,-0.00000000000000000000000000000051228210964259805,0.00000000000000000000000000000000000000000000000007277826364843298,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000004193929929897084,-0.0000000000000000000000000006212674257108342,0.00000000000000000000000000000000000000000011242336574912921,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000001198630130505513,-0.00000000000000000000000018077992459678346,0.0000000000000000000000000000000000000012504348244091818,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000007982371145484825,-0.000000000000000000000012419526995705094,0.0000000000000000000000000000000000010581023764016843,0.0625,0.9999576128739747
0.3125,0.09375,-0.0000000000000000000001663753968016319,-0.00000000000000000000028037956211840835,0.00000000000000000000000000000000014826492551772963,0.0625,0.9999576128740058
0.34375,0.09375,-0.000000000000000000001523525683392584,-0.000000000000000000002941257708519112,0.0000000000000000000000000000000054765384132531084,0.0625,0.9999576128741424
0.375,0.09375,-0.000000000000000000007480868808506146,-0.00000000000000000001744634109976755,0.00000000000000000000000000000007537740057652314,0.0625,0.99995761287455
0.40625,0.09375,-0.000000000000000000021317248575256672,-0.00000000000000000006464210545695863,0.0000000000000000000000000000004950048508947976,0.0625,0.9999576128753946
0.4375,0.09375,-0.00000000000000000003551617479889943,-0.00000000000000000015864400060117548,0.0000000000000000000000000000017702569550338387,0.0625,0.9999576128766192
0.46875,0.09375,-0.000000000000000000030329367270913344,-0.00000000000000000026794817183929975,0.000000000000000000000000000003685375825999562,0.0625,0.9999576128777824
0.5,0.09375,0.00000000000000000000000000000000008054003288445209,-0.00000000000000000031834598579859516,0.0000000000000000000000000000046807207594199024,0.0625,0.9999576128782691
0.53125,0.09375,0.0000000000000000000303293672709133,-0.0000000000000000002679481718392996,0.000000000000000000000000000003685375825999549,0.0625,0.9999576128777828
0.5625,0.09375,0.000000000000000000035516174798899265,-0.0000000000000000001586440006011756,0.0000000000000000000000000000017702569550338324,0.0625,0.999957612876619
0.59375,0.09375,0.000000000000000000021317248575256708,-0.00000000000000000006464210545695893,0.0000000000000000000000000000004950048508947992,0.0625,0.9999576128753936
0.625,0.09375,0.00000000000000000000748086880850618,-0.000000000000000000017446341099767708,0.00000000000000000000000000000007537740057652405,0.0625,0.9999576128745491
0.65625,0.09375,0.0000000000000000000015235256833926036,-0.000000000000000000002941257708519159,0.0000000000000000000000000000000054765384132532405,0.0625,0.9999576128741422
0.6875,0.09375,0.00000000000000000000016637539680163724,-0.00000000000000000000028037956211841507,0.00000000000000000000000000000000014826492551773854,0.0625,0.9999576128740058
0.71875,0.09375,0.000000000000000000000007982371145484518,-0.000000000000000000000012419526995704513,0.0000000000000000000000000000000000010581023764016521,0.0625,0.9999576128739747
0.75,0.09375,0.0000000000000000000000001198630130505543,-0.0000000000000000000000001807799245967879,0.0000000000000000000000000000000000000012504348244092599,0.0625,0.9999576128739706
0.78125,0.09375,0.0000000000000000000000000004193929929897158,-0.0000000000000000000000000006212674257108464,0.00000000000000000000000000000000000000000011242336574912792,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000036985066595414673,-0.0000000000000000000000000000005122821096425924,0.00000000000000000000000000000000000000000000000007277826364843274,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000002316419485634139,-0.0000000000000000000000000000000002851847321893451,0.0000000000000000000000000000000000000000000000000000000018083505801918268,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000001996002320787996,-0.000000000000000000000000000000000000221869511457395,0.000000000000000000000000000000000000000000000000000000000000004618063336080073,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000002333678691225182,-0.000000000000000000000000000000000000000023336786912251934,0.0000000000000000000000000000000000000000000000000000000000000000000003497273486941665,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000018155028712218964,-0.00000000000000000000000000000000000000000000016216600901854151,0.00000000000000000000000000000000000000000000000000000000000000000000000000000042289814820618035,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000016059324159216583,-0.000000000000000000000000000000000000000000000000000012454794838940582,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008623160187856533,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000000005480647890665859,-0.0000000000000000000000000000000000000000000000000000042449633601220606,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001331202014711097,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000779874538525831,-0.00000000000000000000000000000000000000000000005528239124506294,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010543298168506373,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000016495576804227286,-0.000000000000000000000000000000000000000013074664417150635,0.0000000000000000000000000000000000000000000000000000000000000000000001962896971240967,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000022186951145739706,-0.0000000000000000000000000000000000001996002320788038,0.000000000000000000000000000000000000000000000000000000000000004618063336079932,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000003915438683815351,-0.0000000000000000000000000000000003915438683815351,0.0000000000000000000000000000000000000000000000000000000031575879825218857,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000010217769832120963,-0.0000000000000000000000000000011350763435441405,0.00000000000000000000000000000000000000000000000032110546728802107,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000020927806062248,-0.0000000000000000000000000026300339256702273,0.0000000000000000000000000000000000000000013921824495907688,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000015059785046337588,-0.0000000000000000000000021149035710279623,0.00000000000000000000000000000000000006461743024884578,0.0625,0.9999576128739716
0.25,0.125,-0.00000000000000000000023400687311250626,-0.0000000000000000000003459069963029505,0.00000000000000000000000000000000017233309385894624,0.0625,0.9999576128739991
0.28125,0.125,-0.000000000000000000009335795613315463,-0.00000000000000000001463586121827145,0.00000000000000000000000000000005822365173733335,0.0625,0.9999576128742448
0.3125,0.125,-0.0000000000000000001394909676655261,-0.0000000000000000002423397664237214,0.000000000000000000000000000004348267171374041,0.0625,0.9999576128755697
0.34375,0.125,-0.0000000000000000010547923512773373,-0.000000000000000002114545682577398,0.00000000000000000000000000010805847227906907,0.0625,0.9999576128803642
0.375,0.125,-0.000000000000000004621938176924854,-0.000000000000000011201227496502804,0.0000000000000000000000000011768842120360332,0.0625,0.9999576128926747
0.40625,0.125,-0.00000000000000001280505763881331,-0.00000000000000003947499492262422,0.000000000000000000000000006768858241745367,0.0625,0.9999576129156433
0.4375,0.125,-0.0000000000000000228068808216805,-0.00000000000000009781733200525809,0.000000000000000000000000022594617603505117,0.0625,0.9999576129465874
0.46875,0.125,-0.00000000000000002165894860656224,-0.0000000000000001714046305308351,0.00000000000000000000000004588519846754321,0.0625,0.9999576129746516
0.5,0.125,0.00000000000000000000000000000007395148801407535,-0.00000000000000020681263265870005,0.00000000000000000000000005795004684748725,0.0625,0.9999576129861202
0.53125,0.125,0.00000000000000002165894860656221,-0.00000000000000017140463053083504,0.000000000000000000000000045885198467542926,0.0625,0.999957612974653
