x,y,vx,vy,u,h,rho
0.03125,0.1875,-0.0000000000000000002214836130086436,-0.0000000000000000001501659248908763,0.0000000000000000000000000000002493929497235009,0.0625,0.9999576128748296
0.0625,0.1875,-0.00000000000000009581956895793644,-0.00000000000000007002888738152824,0.000000000000000000000000006787834351949756,0.0625,0.99995761291733
0.09375,0.1875,-0.000000000000012621245818629399,-0.000000000000009738867420690424,0.000000000000000000000022085775262326803,0.0625,0.9999576139170628
0.12499999999998307,0.18749999999998887,-0.0000000000008174534690242883,-0.000000000000670267206916187,0.00000000000000000002184636707872832,0.0625,0.9999576281810871
0.15624999999903594,0.1874999999991303,-0.00000000003953177240566305,-0.000000000035636900607864207,0.000000000000000012548719527190102,0.0625,0.9999577786983038
0.18749999996791067,0.18749999996793187,-0.0000000011013615291842585,-0.0000000011007991154445284,0.0000000000000030765295334843343,0.0625,0.9999590257695243
0.21874999948525378,0.18749999942116516,-0.000000015477523996587435,-0.000000017464549504319482,0.00000000000029585521775440895,0.0625,0.9999667498091238
0.24999999513528912,0.187499993907444,-0.000000133381466514732,-0.0000001672049717911599,0.00000000001271825957354359,0.0625,1.000002437612343
0.2812499696023863,0.18749995730480598,-0.0000007833805544250821,-0.0000010903610179875666,0.0000000002678854008283602,0.0625,1.0001268940807717
0.31249985925147694,0.18749977442183963,-0.0000034232218013509638,-0.000005385648873060942,0.0000000037158419051168198,0.0625,1.000463939713093
0.3437494839905681,0.18749903098771326,-0.000012074069086513894,-0.000022004234006170918,0.00000004493034779415689,0.0625,1.0011947402132875
0.37499816270887343,0.18749584968452715,-0.00004009596629719817,-0.00008965064098944675,0.0000006715349205792067,0.0625,1.0024934226954934
0.4062468725169459,0.18748923923692437,-0.00006043926463792479,-0.00021524477370653372,0.0000020787670664016394,0.0625,1.004509508695031
0.4374971165091901,0.1874817120255048,-0.00004729454609784984,-0.0003363502145377215,0.000003245651472654302,0.0625,1.0072281866977135
0.4687483823065956,0.18747641735232692,-0.00002420190751985386,-0.0004060533675626919,0.000004046834724320559,0.0625,1.0100767635147463
0.5000000294541411,0.18747440123209713,0.00000094161713051723,-0.0004344754090459788,0.000004825213244655098,0.0625,1.011414101372672
0.53125165689598,0.1874765237396514,0.00002553288729190662,-0.0004026935945164295,0.0000040151029946878004,0.0625,1.0100774771752141
0.5625028920704758,0.18748187942093708,0.000047482786371288985,-0.0003310287230288948,0.0000031835459966980213,0.0625,1.0072270546293862
0.5937530937496638,0.18748939979394041,0.000059239070765949104,-0.00021051484351647303,0.0000020205481124480457,0.0625,1.0045047739127029
0.6250017951056211,0.18749594481640183,0.000038819160314788424,-0.00008713610736263018,0.0000006428145458958787,0.0625,1.0024865200140194
0.6562505048412208,0.18749905068460068,0.0000117133030171151,-0.000021466926795057485,0.000000041111417480820304,0.0625,1.0011885018681663
0.6875001388077707,0.1874997778128689,0.0000033769245523339215,-0.000005309618035218894,0.000000003645782649930638,0.0625,1.0004602074851972
0.7187500298630571,0.18749995801442584,0.0000007702594181495129,-0.0000010737883332449398,0.0000000002621525654928948,0.0625,1.0001253896957119
0.7500000047820138,0.1874999939980741,0.0000001311635199860925,-0.00000016484540854508332,0.000000000012438583976461604,0.0625,1.0000020041309177
0.7812500005068156,0.18749999942889864,0.00000001524191959189677,-0.00000001723534123278426,0.00000000000028898405418145486,0.0625,0.9999666572446229
0.8125000000315542,0.1874999999684093,0.0000000010847655438784672,-0.0000000010855146026887003,0.00000000000000299560810444963,0.0625,0.9999590104323149
0.8437500000009341,0.1874999999991445,0.00000000003892599877344104,-0.00000000003511388591863801,0.000000000000000012175688450774607,0.0625,0.9999577768877463
0.875,0.18749999999998906,0.0000000000008075787766372892,-0.0000000000006636561852223719,0.00000000000000000002130450016213131,0.0625,0.9999576280737679
0.90625,0.1875,0.000000000000012586726127927023,-0.000000000000009750208406718671,0.00000000000000000000002196702834528495,0.0625,0.9999576139182556
0.9375,0.1875,0.00000000000000009663191331604041,-0.00000000000000007093776512024397,0.000000000000000000000000006958685631404368,0.0625,0.999957612917815
0.96875,0.1875,0.00000000000000000022652302308957876,-0.0000000000000000001538996390947369,0.00000000000000000000000000000026636041977524475,0.0625,0.9999576128748282
1,0.21875,0.0000000000000000000004879362847988149,-0.000000000000000000014675575513396628,0.000000000000000000000000000000003108747769578826,0.0625,0.99995761287422
0.03125,0.21875,-0.0000000000000000152047519101186,-0.000000000000000010225192865514852,0.0000000000000000000000000003463349540989705,0.0625,0.9999576128865616
0.0625,0.21875,-0.0000000000000032964934509382773,-0.00000000000000227803000752025,0.00000000000000000000000255150594948892,0.0625,0.9999576133132159
0.0937499999999949,0.21875,-0.00000000000030706363671993777,-0.00000000000021781748562246148,0.000000000000000000004332538594273463,0.0625,0.9999576210917327
0.12499999999948495,0.21874999999962394,-0.000000000021117891808360597,-0.00000000001548354607754436,0.000000000000000004430251827756941,0.0625,0.999957721346832
0.15624999997514424,0.2187499999800936,-0.0000000008643898557045305,-0.0000000006912888857565619,0.0000000000000019434544087768282,0.0625,0.9999587533336302
0.1874999994220783,0.21874999948704907,-0.000000017440760393787655,-0.00000001543003187788472,0.00000000000029505195059566693,0.0625,0.9999667411303849
0.21874999277515772,0.21874999278012755,-0.00000019651982872352684,-0.0000001963883665133198,0.000000000018679626474231076,0.0625,1.0000111376541354
0.2499999410793523,0.21874993273106288,-0.0000014866285774724901,-0.0000017052283765236597,0.0000000006947338257841007,0.0625,1.000195288442889
0.281249632534119,0.2187495162020445,-0.000008497479783253581,-0.000011281316282624517,0.000000017654119810907358,0.0625,1.0008008589717037
0.31249827637857014,0.21874736952495555,-0.000034561653958378264,-0.000053079974353279325,0.00000017803158482313657,0.0625,1.002421761238449
0.3437429115461157,0.2187383948037183,-0.00013304651117930835,-0.0002106360246833558,0.0000016789425325086755,0.0625,1.0059815292916907
0.3749819422826448,0.21871338122724868,-0.0003258712906510439,-0.0006389647491945943,0.00000888634506015806,0.0625,1.0126571303482812
0.4062228207190163,0.21866754879977351,-0.00044770358408043515,-0.0013901634280586606,0.0000255812347133195,0.0625,1.0229673057670006
0.43747639053483584,0.2186179645542184,-0.0003160161420805362,-0.002094972317861536,0.00004309478675030772,0.0625,1.0367518816781447
0.4687351854598163,0.21857982455374067,-0.00018610528972132082,-0.002567007586276166,0.00006330304587847669,0.0625,1.0511363988404145
0.5000000844504794,0.21855861733154247,0.0000027739533386710394,-0.0029230801150724813,0.00008260163034690148,0.0625,1.0578303150512947
0.5312649906096546,0.21858004517444446,0.00019180836943445735,-0.0025594945844334737,0.0000631994803894961,0.0625,1.0511351387207302
0.5625236728020028,0.2186184088326656,0.0003172134880835484,-0.002081444548905268,0.00004282485872880226,0.0625,1.0367412924419965
0.5937770650499244,0.2186681089307258,0.0004427568687163551,-0.0013746821392261108,0.000025299575309529843,0.0625,1.0229442803298452
0.6250178884387324,0.21871376317254165,0.0003209879428276132,-0.0006305583030104413,0.000008753136240851885,0.0625,1.01262999450824
0.6562569670955744,0.21873857345550998,0.00013026609891696273,-0.0002070927438751823,0.0000016370688456164104,0.0625,1.005960369678334
0.6875016950637496,0.21874740845236412,0.00003396388665596322,-0.00005231557638119076,0.00000017325528979581576,0.0625,1.0024096164056495
0.7187503622886657,0.21874952261327482,0.000008385186209553589,-0.000011146125364550554,0.000000017376526888845073,0.0625,1.0007956475745772
0.7500000580134124,0.21874993365648926,0.0000014664849696256461,-0.0000016852629104422383,0.000000000683607982421721,0.0625,1.000193733460096
0.7812500071334006,0.21874999285544425,0.00000019424899915697678,-0.00000019457900110143803,0.00000000001839312956847806,0.0625,1.000010797260034
0.8125000005730064,0.21874999948932083,0.00000001729284501368204,-0.000000015357385652800762,0.0000000000002911634100145671,0.0625,0.9999666820024351
0.8437500000247199,0.21874999998005523,0.0000000008593087292472329,-0.0000000006911602610802647,0.0000000000000019123684916275993,0.0625,0.999958744772866
0.8750000000004914,0.21874999999962969,0.000000000020838896841516333,-0.000000000015294934863799512,0.00000000000000000431688952470819,0.0625,0.9999577205637187
0.90625,0.21875,0.00000000000030688622396216107,-0.0000000000002185661333678731,0.0000000000000000000043076590062599434,0.0625,0.999957621101591
0.9375,0.21875,0.0000000000000033635442026138656,-0.000000000000002334457580094354,0.0000000000000000000000026450227639433347,0.0625,0.9999576133196848
0.96875,0.21875,0.000000000000000015861353278340992,-0.000000000000000010693293292739999,0.0000000000000000000000000003776296271562609,0.0625,0.999957612886933
1,0.25,0.00000000000000000007076434225426515,-0.0000000000000000011021276579262365,0.000000000000000000000000000007819086086710064,0.0625,0.9999576128780366
0.03125,0.25,-0.00000000000000042094246920651217,-0.0000000000000002647472444512718,0.00000000000000000000000010652433703575278,0.0625,0.9999576129949451
0.06249999999999984,0.25,-0.00000000000005943786311019234,-0.00000000000003767047375603265,0.00000000000000000000031027825130882183,0.0625,0.9999576158904434
0.0937499999998848,0.2499999999999285,-0.0000000000048340325643832475,-0.0000000000031351697165511495,0.00000000000000000040078400043092974,0.0625,0.9999576605521281
0.12499999999114772,0.24999999999410252,-0.0000000003230465538342499,-0.0000000002155931882186519,0.00000000000000037868302060797147,0.0625,0.9999582166535548
0.15624999965503927,0.24999999974404863,-0.000000010617097790920528,-0.000000007888048709413726,0.00000000000012343849109123238,0.0625,0.9999637627038805
0.1874999939217093,0.2499999951549418,-0.00000016680653094043554,-0.000000132810225232606,0.000000000012665751311795571,0.0625,1.0000023470147816
0.21874993274532542,0.24999994114313706,-0.0000017047580546099163,-0.000001484702556489816,0.0000000006940799315036144,0.0625,1.000195104839246
0.24999942457531035,0.24999942468140451,-0.000013367539119398737,-0.000013363763342509713,0.00000002742154160362374,0.0625,1.0009655172677536
0.2812464237626897,0.24999582472881893,-0.00006895917050284023,-0.00008131864276575502,0.00000042886650784895617,0.0625,1.0035712632887717
0.3124847617761163,0.24997954220685945,-0.00025957651504972723,-0.00035079710834418396,0.0000033584513057034685,0.0625,1.0106080194299103
0.34370296620510354,0.24992750458307644,-0.0007443767249433458,-0.0011264722398094769,0.000017359161748538772,0.0625,1.0257402815564696
0.3748975043124682,0.2498064977050746,-0.001581120600979175,-0.0028514705573886934,0.0000671994250173078,0.0625,1.0520502059723982
0.4060918891545969,0.24957833462591647,-0.0024782503097166985,-0.0062861601363490855,0.0002011847161009296,0.0625,1.0891494707457192
0.4373535139148878,0.24930570745218267,-0.002096124538954091,-0.010227404855252243,0.0003668199554922646,0.0625,1.13209059961691
0.46863774679684606,0.24900679163132555,-0.0017401777800078414,-0.015140634538448917,0.0005560307370546642,0.0625,1.1713148268147402
0.50000013680167,0.24874607775682814,0.000004257021179319082,-0.021054442008541452,0.0008226141501502715,0.0625,1.1874745377161138
0.5313622701533582,0.24900683115162645,0.0017350932414872317,-0.015145791236299954,0.0005558611630298661,0.0625,1.1713097480835568
0.5626467543900752,0.2493047534091179,0.0020985496303960473,-0.010293698559703007,0.0003665261201572519,0.0625,1.1320614530438917
0.593908452621036,0.2495794756896855,0.0024919096253914323,-0.006277987429530384,0.00020036198885066124,0.0625,1.0891040743576375
0.6251018891352703,0.2498079101570244,0.001568326988284148,-0.0028299428796896143,0.00006659818139549075,0.0625,1.0519917703958481
0.6562965987309679,0.24992810315032,0.0007363258583480884,-0.0011168469336318655,0.00001716280443875558,0.0625,1.0256838596206526
0.6875150502322683,0.24997973969870793,0.0002561482959952623,-0.00034739180103575916,0.0000033163660483115034,0.0625,1.0105718658396134
0.7187535349831377,0.24999586791519834,0.00006819642915281472,-0.00008052896599085665,0.0000004233645273702207,0.0625,1.003555358209876
0.7500005683507962,0.2499994312124985,0.000013221682958662745,-0.000013234088428288157,0.000000027075747220193136,0.0625,1.0009609258173617
0.7812500664125581,0.2499999417659324,0.0000016872313406759874,-0.0000014729669409107722,0.0000000006860686250477117,0.0625,1.0001943094014003
0.8125000060392601,0.24999999516377852,0.00000016596232997519082,-0.00000013280073651089326,0.000000000012602640860150036,0.0625,1.0000022674061357
0.8437500003469689,0.24999999974044784,0.000000010667762526300044,-0.000000007985625103216387,0.00000000000012387131740637811,0.0625,0.9999637548574761
0.8750000000090774,0.24999999999387906,0.0000000003289304685611335,-0.00000000022108510794795023,0.0000000000000003840071178926993,0.0625,0.9999582150066404
0.9062500000000994,0.24999999999992908,0.0000000000048079506632516954,-0.000000000003128158474650021,0.0000000000000000003964193688234252,0.0625,0.999957660565884
0.9375,0.25,0.0000000000000610101237736664,-0.00000000000003883033341764958,0.0000000000000000000003224730569972393,0.0625,0.999957615933167
0.96875,0.25,0.0000000000000004450949014675848,-0.00000000000000028102776469499005,0.00000000000000000000000011653897508374025,0.0625,0.9999576129986418
1,0.28125,0.000000000000000002235102566931665,-0.00000000000000001987527731005542,0.000000000000000000000000001428703767230375,0.0625,0.9999576129099086
0.03125,0.28125,-0.000000000000005589181109598189,-0.0000000000000031482229134945323,0.00000000000000000000000758224979764404,0.0625,0.9999576136072756
0.06249999999998635,0.28125,-0.0000000000006587206377760236,-0.00000000000037504710203544687,0.000000000000000000015552283672876045,0.0625,0.9999576276354551
0.09374999999861731,0.2812499999991974,-0.00000000005695763201190839,-0.000000000033637630902745734,0.000000000000000021821915817926892,0.0625,0.9999578289680716
0.12499999987942648,0.28124999991900246,-0.000000004004465079890572,-0.0000000027173638536196193,0.000000000000022421622596205578,0.0625,0.9999604134348494
0.15624999701852058,0.28124999793614025,-0.0000000853655753247596,-0.00000006013688061193234,0.0000000000036344965226108422,0.0625,0.9999838364305402
0.18749995739116418,0.2812499696969216,-0.0000010876520749038047,-0.0000007802400455452191,0.00000000026673774698100005,0.0625,1.0001264840426787
0.21874951639204096,0.28124963286656246,-0.00001127283167218314,-0.000008484179431266954,0.00000001761038993285517,0.0625,1.000800131982629
0.24999582748944,0.28124642924532817,-0.00008128515464559591,-0.00006887247477642213,0.0000004283428341780712,0.0625,1.0035709993864284
0.2812270211435814,0.28122703540498073,-0.0003900754767063524,-0.0003898806331125111,0.00000520748749893006,0.0625,1.0131078740390387
0.31241435056510736,0.2811486812834286,-0.001287978905626181,-0.0015295613875015968,0.000034785181416868425,0.0625,1.0380233161676398
0.34352386448274974,0.2809271100797809,-0.0032510679596484135,-0.004588032222329504,0.00014736862140212197,0.0625,1.0871432646416064
0.3745051792298197,0.28039307938022495,-0.006817631045928148,-0.011621913335650297,0.0004483392480091809,0.0625,1.1537742523367946
0.4055054114885711,0.2793654243931087,-0.008532168552593066,-0.02315741684443411,0.0011038825255379262,0.0625,1.2196617211259753
0.43658666586232775,0.2779999235696098,-0.009719170957526677,-0.035456517127475384,0.001933723245897273,0.03361500534366917,1.2445035537500106
0.46804990176565064,0.2761359683844935,-0.0076005173227630726,-0.05323217852919201,0.0025700230622237343,0.032589899542037094,1.3240258253926447
0.5000002209346572,0.27446070830114305,0.000004237139050757543,-0.0773041084465382,0.004011608798650542,0.031658270005345275,1.403098397661794
0.5319500487306428,0.2761365864926037,0.007580069350619,-0.05323017454775876,0.0025700178185787677,0.03258990484020142,1.3240253948597853
0.5634110833458494,0.2779962455147773,0.009607996650229631,-0.0356372081811899,0.0019303312994872614,0.03361791060599047,1.2442884632506197
0.594495061220252,0.27936834960342616,0.008560867117044997,-0.023119268473296456,0.0011005497932499852,0.0625,1.2196925264972514
0.6254936186727322,0.2803968292999911,0.006800745712157013,-0.011581507981154338,0.00044550297503633327,0.0625,1.1537743052350875
0.6564745094676134,0.28092910835824875,0.0032301803342140384,-0.004565176460580302,0.00014624299672855967,0.0625,1.0870891293342912
0.6875850228799526,0.28114921083395006,0.001278586388307325,-0.001521975742411416,0.000034536575862436156,0.0625,1.0379536942077798
0.7187728155018469,0.281227146523563,0.00038728269096006187,-0.0003878961825971195,0.000005170680764682596,0.0625,1.013066726750226
0.7500041375555365,0.28124645129850406,0.00008061282299056228,-0.00006844156927694057,0.0000004242289110865557,0.0625,1.0035577521255792
0.7812504781981167,0.28124963640131595,0.000011169193021911688,-0.00000842480085300081,0.00000001741431480013482,0.0625,1.0007986088094456
0.8125000422968138,0.2812499697879278,0.000001083213647782407,-0.0000007812687432629082,0.0000000002666508344432666,0.0625,1.0001268439254873
0.8437500030040078,0.2812499979102281,0.00000008617234120133184,-0.00000006106249535419848,0.000000000003710860647101918,0.0625,0.9999839813648562
0.8750000001243339,0.28124999991638233,0.0000000041141526391669395,-0.0000000027984659907155037,0.000000000000023307254397206397,0.0625,0.9999604302469475
0.9062500000014574,0.28124999999913436,0.0000000000590428890310216,-0.000000000035131366920437794,0.000000000000000022361114300746293,0.0625,0.999957829596843
0.9375,0.28125,0.0000000000006765116304422216,-0.00000000000038659732055333987,0.000000000000000000016161038235845122,0.0625,0.9999576278376161
0.96875,0.28125,0.000000000000005973613320401737,-0.0000000000000033820555624249624,0.000000000000000000000008414155698106686,0.0625,0.9999576136301409
1,0.3125,0.000000000000000027205652406897464,-0.00000000000000015971248517142362,0.000000000000000000000000049103856751851755,0.0625,0.999957613058357
0.031249999999999546,0.3125,-0.00000000000004223531794650929,-0.000000000000020456354751204402,0.00000000000000000000017873632048509088,0.0625,0.9999576158826776
0.06249999999989539,0.3124999999999556,-0.000000000004699726101767897,-0.00000000000232204618363944,0.0000000000000000003536838651844576,0.0625,0.9999576671609265
0.0937499999758017,0.3124999999855364,-0.0000000009101973684680468,-0.0000000005396069601883888,0.0000000000000014728022727093313,0.0625,0.999958455020995
0.12499999901231354,0.3124999994104394,-0.00000003157050046572638,-0.00000001917035183419676,0.000000000000529426927159046,0.0625,0.9999682459722052
0.15624998272298915,0.3124999894619517,-0.00000047457194033634746,-0.0000002975852999539177,0.00000000005460755057652378,0.0625,1.000044570546785
0.1874997747329973,0.31249985949081843,-0.000005373857964686997,-0.000003413525161480337,0.0000000036992479272818284,0.0625,1.0004630021321776
0.21874737976848338,0.3124982869894609,-0.000052898276435391377,-0.000034350017928256496,0.0000001764118628169372,0.0625,1.002421128807489
0.24997958311707502,0.312484823766112,-0.00035021797430320685,-0.0002585150810697518,0.0000033487616143355643,0.0625,1.0106082603067417
0.2811487027813134,0.3124144782361401,-0.001529348255859025,-0.0012860782365526117,0.00003477385783219942,0.0625,1.0380231422669284
0.31212804538069666,0.3121281800523689,-0.005614848343871377,-0.005612981915102283,0.0002517976463529285,0.0625,1.1045150921662354
0.34266485685046855,0.3111490899744002,-0.014374028338837781,-0.018473039130568542,0.0009910351202012493,0.0625,1.2036281488487537
0.37286308552254743,0.30902143221305695,-0.02215567293499678,-0.03742318175265694,0.001999513581568864,0.03342045204552862,1.2590351834433717
0.4028871583151645,0.30567775327151675,-0.03132773351559638,-0.061925743680258175,0.003690688183075455,0.03171686735829626,1.3979187152827368
0.43391712265030924,0.30102452154989745,-0.030153016872843677,-0.09461066128488013,0.006187625826868017,0.07558548221994633,1.270807362825099
0.46651490794166534,0.29776026726677296,-0.017503267020258884,-0.111135908984142,0.006645999622777101,0.02947188431259797,1.6189994360269722
0.5000004709169658,0.29344805701245597,0.000007608102603241745,-0.14760066641495256,0.010109215204821383,0.028085591862807038,1.7827701070764883
0.5334860938232893,0.29776050009035326,0.017518052303615944,-0.11114502631268788,0.006646084492208587,0.029471369203274703,1.619056031177807
0.5660848011260824,0.3010391511120364,0.030209926073245328,-0.09421900423283236,0.006203340267652133,0.07536314044582487,1.27203363808741
0.597107498470202,0.3056983482022033,0.03129223917461318,-0.06178956295885778,0.0036778988437517184,0.0317109610950733,1.3984394962149505
0.6271310431630379,0.30903324569682616,0.022118899439777098,-0.03733784196774607,0.001989988505429763,0.03341851964173318,1.2591807929721865
0.6573302238214602,0.3111543520702663,0.014327627676009402,-0.018426343094064896,0.0009867732777328383,0.0625,1.2036967337063915
0.6878698758295516,0.312129760717315,0.005590613041731961,-0.005595818728596803,0.0002505221203512872,0.0625,1.1044696200851718
0.718850840034331,0.31241462271412895,0.001522598666752246,-0.0012838953549436992,0.000034574317381858965,0.0625,1.0379608948205878
0.7500203698408434,0.31248477763027505,0.0003490560600882142,-0.0002588260767183153,0.000003342009858984851,0.0625,1.0105799057391094
0.7812526228048516,0.3124982728065247,0.000052822955158379294,-0.0000345068751445332,0.00000017781736090642088,0.0625,1.002416947667986
0.8125002235609134,0.3124998599719469,0.00000535380958554759,-0.0000034207244757750517,0.0000000036777667231172554,0.0625,1.0004652400829683
0.8437500173839718,0.3124999893555094,0.0000004800006530113693,-0.0000003030844033527946,0.0000000000564133153835264,0.0625,1.00004563535955
0.8750000010119298,0.3124999993954544,0.000000032481701047376346,-0.00000001986081733379539,0.0000000000005669977074491616,0.0625,0.9999684366015262
0.9062500000251686,0.31249999998492894,0.0000000009503391513238986,-0.0000000005701665537130927,0.0000000000000016391654921167414,0.0625,0.9999584686647947
0.9375000000000918,0.3124999999999548,0.000000000004792008696953609,-0.0000000000023709212277517064,0.0000000000000000003651314675155978,0.0625,0.9999576679066533
0.96875,0.3125,0.00000000000004571337533563856,-0.000000000000022311674591583753,0.00000000000000000000020345575274036867,0.0625,0.9999576159862984
1,0.34375,0.0000000000000001766517885576666,-0.0000000000000007180977911880686,0.0000000000000000000000006146587164565821,0.0625,0.9999576134974437
0.031249999999996256,0.34375,-0.00000000000020416520488925004,-0.00000000000008185651179666017,0.000000000000000000001945144041582979,0.0625,0.9999576218796337
0.06249999999944973,0.3437499999997709,-0.00000000002460204835136787,-0.000000000010660174257342749,0.000000000000000004553043117015026,0.0625,0.9999577699056745
0.09374999982781547,0.34374999992141714,-0.00000000622993791766074,-0.000000002816987261452834,0.000000000000021351398587750182,0.0625,0.9999603245345157
0.12499999521456631,0.3437499977104068,-0.00000014900545049193677,-0.00000007219500027479334,0.0000000000054579368327880035,0.0625,0.9999887180461217
0.15624992795457543,0.3437499635608068,-0.0000019240078855497073,-0.0000009983019712006228,0.000000000504692829774442,0.0625,1.0001837595126983
0.18749903951883112,0.34374949011728373,-0.000021745020910049553,-0.000011859409737742815,0.000000043324901912192185,0.0625,1.0011939874502604
0.2187384659802463,0.34374296925012093,-0.00020917675396890482,-0.00013154890290587671,0.0000016607378139484206,0.0625,1.0059819285981992
0.24992768587104722,0.34370316006227347,-0.0011236174536778804,-0.0007403495636841652,0.00001730057618938893,0.0625,1.025738751537684
0.2809272792007975,0.34352422237357144,-0.004586230013487049,-0.0032450749838346072,0.00014735043109706088,0.0625,1.0871375696483494
0.31114879602574436,0.34266475821495207,-0.01847460972128652,-0.014371935393892513,0.00099112673457536,0.0625,1.2036223607308165
0.3397552830573244,0.3397547931736713,-0.044137231757531745,-0.04413925778083277,0.003402805951612401,0.03255692272125898,1.3267093678593698
0.36809201377053646,0.33468766184731474,-0.05862541977396357,-0.0787407280315906,0.005703132995960787,0.03036534518872139,1.5251271204378385
0.3976831096421775,0.3289747318447554,-0.05906447402211075,-0.10446929634820687,0.006713743716012805,0.028946813269010704,1.6782667223858658
0.4269187962724907,0.3215585570032604,-0.07223239397832112,-0.13212159811707094,0.009483103224289292,0.028542613144578604,1.7261362100862248
0.4651169906271118,0.31496295864995966,-0.017162935736634116,-0.15116288471356973,0.007951855212624856,0.02810420434029851,1.780409666417192
0.5000008235190874,0.30796583302607916,0.000014872052768940667,-0.18562455060652394,0.013763834547206357,0.025884100298624223,2.0989223956576497
0.5348841962832581,0.31496238637146257,0.017174275593651284,-0.15118247641035115,0.007952120292352698,0.028102513300831286,1.7806239414090934
0.5730798142905557,0.3215553945751565,0.07222080520468584,-0.13212866740946722,0.009487897520361577,0.028534458032619853,1.7271230056156595
0.6023156493743324,0.32897857599295866,0.05906834042190483,-0.10454022014616456,0.006722817549779061,0.028933099142203215,1.6798580766211126
0.6318991826534346,0.33469875590551706,0.058619823530657686,-0.07871156997397716,0.005699568934408854,0.03035641599084847,1.5260244695306877
0.6602359743168237,0.33976300174401064,0.04408647272759927,-0.04409823870621388,0.003396503381782145,0.03255506210491622,1.3268610225417232
0.6888455266500748,0.3426687319884461,0.018421971199870196,-0.014342353129539959,0.0009868902698753352,0.0625,1.2036979632864124
0.719071446470422,0.3435240717623653,0.00457184211099332,-0.003254251669440118,0.00014647106476220112,0.0625,1.0871036471212954
0.7500724846920213,0.3437026962210821,0.0011263026848589265,-0.000750283821893347,0.000017342332141802886,0.0625,1.0256999356898588
0.7812616361707718,0.3437428651387131,0.00021076966237551208,-0.0001338890130166969,0.0000016804870218389606,0.0625,1.005973202841509
0.8125009663305945,0.3437494858677468,0.000021793654936453143,-0.000011928086266430861,0.00000004301220481580628,0.0625,1.0011997521080753
0.843750072432434,0.3437499631837673,0.000001949855326590412,-0.000001023055111291446,0.0000000005225790083720517,0.0625,1.000187802824845
0.8750000048938431,0.34374999764353714,0.00000015436564931409066,-0.00000007621611210524179,0.0000000000060170165407778665,0.0625,0.9999896756199329
0.906250000179735,0.343749999916483,0.000000006683235232140224,-0.00000000313998712702639,0.00000000000002620567500619284,0.0625,0.9999604358105639
0.9375000000007363,0.3437499999996372,0.00000000003808828723452197,-0.000000000019592155946047133,0.000000000000000007930288456875894,0.0625,0.999957775204913
0.96875,0.34375,0.00000000000022379956036227229,-0.00000000000009061959716447285,0.0000000000000000000022651135514991,0.0625,0.9999576222307602
1,0.375,0.0000000000000007014359380008055,-0.000000000000002013720741639016,0.000000000000000000000003932811690777952,0.0625,0.9999576144016845
0.031249999999986053,0.375,-0.0000000000006874380620108123,-0.0000000000002197542932749005,0.000000000000000000012186208820434095,0.0625,0.9999576337784237
0.06249999999775561,0.37499999999916783,-0.00000000010195616188135231,-0.00000000003863633314352419,0.000000000000000036597136286319874,0.0625,0.999957982854331
0.09374999937827694,0.37499999979996657,-0.000000021815305736050467,-0.000000006896059832437758,0.00000000000013240350482379648,0.0625,0.9999643226420104
0.12499998488935198,0.3749999946580262,-0.00000045629804223568265,-0.00000016069775669084753,0.000000000029084917106421348,0.0625,1.0000276172071139
0.15624977527668196,0.37499991151314893,-0.000005803375897306659,-0.0000022969670257572236,0.0000000027296130007104292,0.0625,1.0004295003606345
0.18749588733026143,0.3749981767615141,-0.00008835815783832823,-0.000039420687750982445,0.0000006594929442355962,0.0625,1.0024941628573583
0.21871355745132576,0.3749820099599634,-0.0006344294797226885,-0.000322965683463477,0.00000880984614219465,0.0625,1.0126580721376852
0.24980700108031625,0.3748977783368097,-0.002842139649458877,-0.0015730319368829752,0.00006698246684999584,0.0625,1.0520425848900026
0.2803925782743246,0.37450468230629835,-0.011624095358431384,-0.006817430597224962,0.00044821808421849124,0.0625,1.153751992764428
0.30902056406224393,0.37286169911295514,-0.03742610581380614,-0.022166658787359822,0.001999886771726796,0.033421462797373555,1.2589590316256727
0.3346894984400841,0.3680925106905053,-0.07873407258466661,-0.05862448512362767,0.005701991729128316,0.030365149543014645,1.5251467735602133
0.35899737431315926,0.3589971176813911,-0.11302682024470266,-0.11302990936552168,0.010890309970555791,0.027898026069300686,1.8068227892505955
0.38666430391881,0.35011111009366624,-0.09669191002470856,-0.1296549658133534,0.008446164764014106,0.02764943766362145,1.839458199214543
0.4187815222443932,0.3400486862092023,-0.08158967935993197,-0.14368056400182463,0.003958426089559078,0.030085643775055813,1.5536168277024833
0.4589442234416403,0.32653106852984387,-0.03744056904196924,-0.1801197016636682,0.006187944418932107,0.029396690618642054,1.6272926073225755
0.5000010015748266,0.3196232389017398,0.000017168873946458864,-0.1944072984087681,0.010944145317585178,0.026948601637717867,1.9363776688099554
0.541057009929908,0.326529525419558,0.03745982760512461,-0.18016138570365267,0.006185970189786854,0.029393532908579302,1.6276422620478874
0.5812114159162782,0.3400386561402539,0.08152190097133746,-0.14374592809711656,0.003961216749186679,0.03007885661408117,1.5543180402891996
0.613337995022582,0.35011367694484963,0.09678306438773249,-0.1296313520336769,0.008455994031970887,0.0276364176517411,1.8411918108184506
0.6410014698640206,0.35899780950845717,0.11300034994658278,-0.11301061229605443,0.0108960597665707,0.027892007201328707,1.8076026682895792
