x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000000000000000002816931841600218,0.0000000000000000000000000000000000000000000000005197006221548411,0.000000000000000000000000000000000000000000000000000000000043786431936811315,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000000000044895495240903464,0.0000000000000000000000000000000000000000000000012936017865745229,0.00000000000000000000000000000000000000000000000000000000015560751769133125,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000000003741047517300312,0.000000000000000000000000000000000000000000000002258037798120844,0.000000000000000000000000000000000000000000000000000000000322451857556822,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000000000011031125849317339,0.000000000000000000000000000000000000000000000002678622088408439,0.0000000000000000000000000000000000000000000000000000000004087360133954913,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000000000003741047517300322,0.0000000000000000000000000000000000000000000000021866885936900273,0.0000000000000000000000000000000000000000000000000000000003224518575568216,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000000004489549524090336,0.0000000000000000000000000000000000000000000000012268784464510542,0.00000000000000000000000000000000000000000000000000000000015560751769133105,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000000002816931841600209,0.00000000000000000000000000000000000000000000000049924788442677225,0.00000000000000000000000000000000000000000000000000000000004378643193681126,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000000010606841206856339,0.00000000000000000000000000000000000000000000000016839575155768149,0.000000000000000000000000000000000000000000000000000000000006712083571610196,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000002406168610202036,0.0000000000000000000000000000000000000000000000000509312093195225,0.0000000000000000000000000000000000000000000000000000000000004913081002702907,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000000009209451930476071,0.00000000000000000000000000000000000031125704729854322,0.000000000000000000000000000000000000000000000000010077075655644041,0.000000000000000000000000000000000000000000000000000000000000013654857156871725,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000000020176704035999863,0.0000000000000000000000000000000000000000000000000008286926583658142,0.00000000000000000000000000000000000000000000000000000000000000010762557303332023,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000000508516478770104,0.000000000000000000000000000000000000000000000000000018108461422942645,0.00000000000000000000000000000000000000000000000000000000000000000016261132566967742,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000000339666922332861,0.00000000000000000000000000000000000000000000000000000011330726139301353,0.000000000000000000000000000000000000000000000000000000000000000000000024882789101041145,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000000003562006976542624,0.00000000000000000000000000000000000000000000000000000000004658035793865905,0.00000000000000000000000000000000000000000000000000000000000000000000000000013411968266203636,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000000000023716079181872608,-0.0000000000000000000000000000000000000000000000000000000000000031294560090670397,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006242850970381862,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000000005788743348060431,-0.00000000000000000000000000000000000000000000000000000000000000000000019717720670526957,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000047625021032583603,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000000004820676921636884,0.000000000000000000000000000000000000000000000000000000000000000000000000000009713596240091375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000726255659225231,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000000013280418533271116,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017148213986990675,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006986170052754969,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000009934834035452232,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001271624351578653,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019594823433821334,0.0625,0.9999576128739696
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012349626501156832,-0.00000000000000000000000000000000000000000000000000000000000000000000000000009934834035454106,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019594823433825015,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000119670488519271,-0.00000000000000000000000000000000000000000000000000000000000000000000119670488519271,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006214327500545167,0.0625,0.9999576128739702
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000006791331037765349,-0.0000000000000000000000000000000000000000000000000000000000000007572844819343573,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013682342407500273,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000001732184941797775,-0.00000000000000000000000000000000000000000000000000000022398336448173705,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003199319461570986,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000000017065433681157575,-0.000000000000000000000000000000000000000000000002411648618752893,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002527047663570676,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000010214595896326776,-0.00000000000000000000000000000000000000000015099844951260533,0.00000000000000000000000000000000000000000000000000000000000000000000000008512522043102286,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000003015385925545833,-0.0000000000000000000000000000000000000004505644065575505,0.00000000000000000000000000000000000000000000000000000000000000000015443458243362152,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000000010714776155599881,-0.0000000000000000000000000000000000001615530891963099,0.000000000000000000000000000000000000000000000000000000000000005476853408468547,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000000008373230525150009,-0.0000000000000000000000000000000000129588997287993,0.000000000000000000000000000000000000000000000000000000000012818126934859057,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000002238182174122355,-0.00000000000000000000000000000000036792276403548597,0.0000000000000000000000000000000000000000000000000000000046616445697932676,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000002740335271759633,-0.000000000000000000000000000000004985585436494919,0.0000000000000000000000000000000000000000000000000000004181612958068657,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000001854075318571347,-0.000000000000000000000000000000038795528251736754,0.000000000000000000000000000000000000000000000000000013257711273289881,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000000007599438143865934,-0.00000000000000000000000000000019157918632625333,0.0000000000000000000000000000000000000000000000000001868103221319164,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000001953533128002632,-0.00000000000000000000000000000063568626451139245,0.0000000000000000000000000000000000000000000000000013037521660659022,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000003084991042793705,-0.0000000000000000000000000000014664817685966808,0.0000000000000000000000000000000000000000000000000049091946668964404,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000002571066131075604,-0.000000000000000000000000000002401721944171216,0.000000000000000000000000000000000000000000000000010487672557559396,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000000005170312019918218,-0.000000000000000000000000000002827092991098374,0.00000000000000000000000000000000000000000000000001341398375378252,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000000025710661310756067,-0.0000000000000000000000000000024017219441712137,0.000000000000000000000000000000000000000000000000010487672557559395,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000000030849910427937,-0.0000000000000000000000000000014664817685966802,0.0000000000000000000000000000000000000000000000000049091946668964416,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000001953533128002631,-0.0000000000000000000000000000006356862645113929,0.0000000000000000000000000000000000000000000000000013037521660659037,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000007599438143865947,-0.00000000000000000000000000000019157918632625344,0.0000000000000000000000000000000000000000000000000001868103221319169,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000018540753185713485,-0.00000000000000000000000000000003879552825173671,0.00000000000000000000000000000000000000000000000000001325771127328994,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000000027403352717596197,-0.000000000000000000000000000000004985585436494898,0.00000000000000000000000000000000000000000000000000000041816129580686046,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000002238182174122349,-0.0000000000000000000000000000000003679227640354849,0.0000000000000000000000000000000000000000000000000000000046616445697932393,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000000837323052514993,-0.00000000000000000000000000000000001295889972879919,0.000000000000000000000000000000000000000000000000000000000012818126934858767,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000010714776155600063,-0.0000000000000000000000000000000000001615530891963126,0.000000000000000000000000000000000000000000000000000000000000005476853408468663,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000003015385925545595,-0.0000000000000000000000000000000000000004505644065575149,0.00000000000000000000000000000000000000000000000000000000000000000015443458243359895,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000000010214595896325914,-0.00000000000000000000000000000000000000000015099844951259218,0.00000000000000000000000000000000000000000000000000000000000000000000000008512522043100537,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000001706543368115776,-0.000000000000000000000000000000000000000000000002411648618752919,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000025270476635707222,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000000017321849417978197,-0.0000000000000000000000000000000000000000000000000000002239833644817428,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031993194615709873,0.0625,0.9999576128739696
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000000006791331037765358,-0.0000000000000000000000000000000000000000000000000000000000000007572844819343608,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001368234240750026,0.0625,0.9999576128739696
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000011967048851926736,-0.0000000000000000000000000000000000000000000000000000000000000000000011967048851926764,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006214327500544787,0.0625,0.9999576128739702
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020176839114255113,-0.0000000000000000000000000000000000000000000000000000000000000000000013280418533271654,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006986170052755498,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000007572844819343573,-0.0000000000000000000000000000000000000000000000000000000000000006791331037765349,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013682342407500264,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000000032551309976069032,-0.00000000000000000000000000000000000000000000000000000032551309976069032,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005732056668747643,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000000000000000000000000000000050297133501882236,-0.000000000000000000000000000000000000000000000005633641365723344,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010324180935617491,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000005239164642405149,-0.000000000000000000000000000000000000000000661538322462296,0.000000000000000000000000000000000000000000000000000000000000000000000001082582821496986,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000003177452167436779,-0.00000000000000000000000000000000000000439364564008683,0.000000000000000000000000000000000000000000000000000000000000000008552961775410478,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000002446626624864437,-0.0000000000000000000000000000000000035462873875990583,0.0000000000000000000000000000000000000000000000000000000000014543546201012628,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000019732591786126708,-0.0000000000000000000000000000000029580034359376797,0.000000000000000000000000000000000000000000000000000010205947997112083,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000000005924912502147969,-0.0000000000000000000000000000008960026246437593,0.000000000000000000000000000000000000000000000001522006188036527,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000005214132676439862,-0.00000000000000000000000000008049601929541835,0.000000000000000000000000000000000000000000003732337780915433,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000014978008468377413,-0.0000000000000000000000000024489211542097435,0.0000000000000000000000000000000000000000011123953374529354,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000016823847386286702,-0.00000000000000000000000003111111862640772,0.0000000000000000000000000000000000000000669536354077026,0.0625,0.9999576128739698
0.375,0.0625,-0.00000000000000000000000009469379494083572,-0.0000000000000000000000002099218847223571,0.0000000000000000000000000000000000000012290466815734509,0.0625,0.9999576128739703
0.40625,0.0625,-0.00000000000000000000000029536640173955773,-0.0000000000000000000000008477945723114412,0.000000000000000000000000000000000000009474397193947763,0.0625,0.9999576128739716
0.4375,0.0625,-0.0000000000000000000000005212328461317534,-0.000000000000000000000002197030952012894,0.000000000000000000000000000000000000037285938154411413,0.0625,0.9999576128739738
0.46875,0.0625,-0.0000000000000000000000004595679524563538,-0.00000000000000000000000382317402978038,0.00000000000000000000000000000000000008140608599584604,0.0625,0.999957612873976
0.5,0.0625,0.00000000000000000000000000000000000000028215027955455385,-0.0000000000000000000000045856191838755484,0.00000000000000000000000000000000000010486795913757417,0.0625,0.9999576128739769
0.53125,0.0625,0.0000000000000000000000004595679524563539,-0.000000000000000000000003823174029780379,0.00000000000000000000000000000000000008140608599584608,0.0625,0.9999576128739759
0.5625,0.0625,0.0000000000000000000000005212328461317531,-0.0000000000000000000000021970309520128945,0.00000000000000000000000000000000000003728593815441147,0.0625,0.9999576128739738
0.59375,0.0625,0.0000000000000000000000002953664017395576,-0.0000000000000000000000008477945723114418,0.000000000000000000000000000000000000009474397193947787,0.0625,0.9999576128739714
0.625,0.0625,0.00000000000000000000000009469379494083585,-0.00000000000000000000000020992188472235737,0.0000000000000000000000000000000000000012290466815734564,0.0625,0.9999576128739706
0.65625,0.0625,0.00000000000000000000000001682384738628672,-0.000000000000000000000000031111118626407715,0.00000000000000000000000000000000000000006695363540770299,0.0625,0.99995761287397
0.6875,0.0625,0.0000000000000000000000000014978008468377334,-0.00000000000000000000000000244892115420973,0.0000000000000000000000000000000000000000011123953374529268,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000005214132676439753,-0.0000000000000000000000000000804960192954168,0.000000000000000000000000000000000000000000003732337780915246,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000000059249125021479555,-0.0000000000000000000000000000008960026246437578,0.0000000000000000000000000000000000000000000000015220061880365303,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000000019732591786127047,-0.0000000000000000000000000000000029580034359377303,0.000000000000000000000000000000000000000000000000000010205947997112503,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000000244662662486439,-0.000000000000000000000000000000000003546287387598984,0.00000000000000000000000000000000000000000000000000000000000145435462010122,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000003177452167436621,-0.000000000000000000000000000000000000004393645640086622,0.000000000000000000000000000000000000000000000000000000000000000008552961775409918,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000005239164642404975,-0.0000000000000000000000000000000000000000006615383224622814,0.0000000000000000000000000000000000000000000000000000000000000000000000010825828214968142,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000000005029713350188318,-0.000000000000000000000000000000000000000000000005633641365723463,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010324180935617834,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000000032551309976069814,-0.00000000000000000000000000000000000000000000000000000032551309976069796,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005732056668747663,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000000007572844819343674,-0.0000000000000000000000000000000000000000000000000000000000000006791331037765458,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013682342407500447,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000000006698070617978448,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000000009199365137676,-0.0000000000000000000000000000000000000000000000000000000000000004820676921636919,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007262556592252435,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000000223983364481737,-0.00000000000000000000000000000000000000000000000000000017321849417977748,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003199319461570986,0.0625,0.9999576128739702
0.0625,0.09375,-0.000000000000000000000000000000000000000000000005633641365723344,-0.0000000000000000000000000000000000000000000000050297133501882223,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010324180935617489,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000009367629272012595,-0.0000000000000000000000000000000000000000009367629272012594,0.0000000000000000000000000000000000000000000000000000000000000000000000019312564340046986,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000000008787397535212272,-0.00000000000000000000000000000000000000977044987268011,0.000000000000000000000000000000000000000000000000000000000000000033114197130641515,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000000010602851194741638,-0.000000000000000000000000000000000013057778729663894,0.000000000000000000000000000000000000000000000000000000000014290463183093778,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000022934662343620213,-0.000000000000000000000000000000031973372359589094,0.0000000000000000000000000000000000000000000000000015543073497767146,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000005080939488953373,-0.00000000000000000000000000007554650397460931,0.0000000000000000000000000000000000000000000052357302294338255,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000020137226842415313,-0.000000000000000000000000030331986041540096,0.00000000000000000000000000000000000000007413476944057769,0.0625,0.9999576128739702
0.28125,0.09375,-0.0000000000000000000000015076775229029539,-0.0000000000000000000000023370561186965603,0.00000000000000000000000000000000000006902895812500069,0.0625,0.9999576128739712
0.3125,0.09375,-0.00000000000000000000003287657476589678,-0.00000000000000000000005513962684015295,0.000000000000000000000000000000000010094239353262895,0.0625,0.9999576128739794
0.34375,0.09375,-0.0000000000000000000003070927695100934,-0.0000000000000000000005901201356481894,0.00000000000000000000000000000000038010781126140493,0.0625,0.9999576128740162
0.375,0.09375,-0.0000000000000000000015239343506970954,-0.000000000000000000003538145186648137,0.000000000000000000000000000000005277299105772949,0.0625,0.9999576128741254
0.40625,0.09375,-0.0000000000000000000043682299537918775,-0.000000000000000000013189105782276272,0.00000000000000000000000000000003477903522515097,0.0625,0.9999576128743529
0.4375,0.09375,-0.00000000000000000000730118743915922,-0.00000000000000000003247625530527729,0.000000000000000000000000000000124542435892429,0.0625,0.9999576128746841
0.46875,0.09375,-0.000000000000000000006244726778868006,-0.00000000000000000005494223791356814,0.00000000000000000000000000000025936075743331437,0.0625,0.9999576128749993
0.5,0.09375,0.000000000000000000000000000000000006288430921052402,-0.00000000000000000006530849440246226,0.00000000000000000000000000000032940542868450627,0.0625,0.9999576128751307
0.53125,0.09375,0.000000000000000000006244726778868,-0.00000000000000000005494223791356811,0.0000000000000000000000000000002593607574333138,0.0625,0.9999576128749988
0.5625,0.09375,0.000000000000000000007301187439159205,-0.000000000000000000032476255305277304,0.00000000000000000000000000000012454243589242874,0.0625,0.9999576128746844
0.59375,0.09375,0.000000000000000000004368229953791889,-0.000000000000000000013189105782276305,0.000000000000000000000000000000034779035225151007,0.0625,0.999957612874353
0.625,0.09375,0.0000000000000000000015239343506970922,-0.0000000000000000000035381451866481496,0.0000000000000000000000000000000052772991057729505,0.0625,0.9999576128741253
0.65625,0.09375,0.0000000000000000000003070927695100971,-0.0000000000000000000005901201356481986,0.00000000000000000000000000000000038010781126141117,0.0625,0.9999576128740159
0.6875,0.09375,0.00000000000000000000003287657476589782,-0.0000000000000000000000551396268401543,0.000000000000000000000000000000000010094239353263436,0.0625,0.9999576128739794
0.71875,0.09375,0.0000000000000000000000015076775229029144,-0.0000000000000000000000023370561186964714,0.00000000000000000000000000000000000006902895812500159,0.0625,0.9999576128739712
0.75,0.09375,0.00000000000000000000000002013722684241571,-0.000000000000000000000000030331986041540716,0.00000000000000000000000000000000000000007413476944058104,0.0625,0.9999576128739703
0.78125,0.09375,0.00000000000000000000000000005080939488953416,-0.00000000000000000000000000007554650397460991,0.000000000000000000000000000000000000000000005235730229433782,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000000022934662343619928,-0.000000000000000000000000000000031973372359588656,0.0000000000000000000000000000000000000000000000000015543073497767422,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000000010602851194741526,-0.00000000000000000000000000000000001305777872966377,0.000000000000000000000000000000000000000000000000000000000014290463183093581,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000000008787397535211992,-0.000000000000000000000000000000000000009770449872679842,0.000000000000000000000000000000000000000000000000000000000000000033114197130640554,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000000009367629272012377,-0.0000000000000000000000000000000000000000009367629272012315,0.0000000000000000000000000000000000000000000000000000000000000000000000019312564340043367,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000005633641365723497,-0.00000000000000000000000000000000000000000000000502971335018837,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010324180935617888,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000000223983364481741,-0.00000000000000000000000000000000000000000000000000000017321849417978,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031993194615710048,0.0625,0.9999576128739702
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000000000000003669380164618789,-0.00000000000000000000000000000000000000000000000000000005788743348060275,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004762502103258408,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000024116486187528926,-0.0000000000000000000000000000000000000000000000017065433681157578,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000025270476635706757,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000006615383224622959,-0.0000000000000000000000000000000000000000005239164642405147,0.0000000000000000000000000000000000000000000000000000000000000000000000010825828214969859,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000000977044987268011,-0.000000000000000000000000000000000000008787397535212268,0.000000000000000000000000000000000000000000000000000000000000000033114197130641515,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000000017935606646710436,-0.000000000000000000000000000000000017935606646710436,0.00000000000000000000000000000000000000000000000000000000002496882020752014,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000000006443047773823126,-0.00000000000000000000000000000007166603069872091,0.000000000000000000000000000000000000000000000000007018668469891864,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000026556333463730148,-0.0000000000000000000000000003360641390960783,0.00000000000000000000000000000000000000000006696425517648463,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000000027176223005331505,-0.0000000000000000000000003832092265889812,0.000000000000000000000000000000000000004082436226614562,0.0625,0.9999576128739706
0.25,0.125,-0.00000000000000000000004720324373165231,-0.00000000000000000000006981016047052559,0.000000000000000000000000000000000012000855280248704,0.0625,0.9999576128739779
0.28125,0.125,-0.0000000000000000000019589256323338245,-0.0000000000000000000030674901815690914,0.000000000000000000000000000000004222151940858158,0.0625,0.9999576128740435
0.3125,0.125,-0.00000000000000000002973103844333949,-0.00000000000000000005156920901228691,0.00000000000000000000000000000032093928417602097,0.0625,0.9999576128744023
0.34375,0.125,-0.00000000000000000022647205299061297,-0.000000000000000000453284581982544,0.000000000000000000000000000008037649427056112,0.0625,0.9999576128757071
0.375,0.125,-0.0000000000000000009967791296205586,-0.0000000000000000024113561290928343,0.00000000000000000000000000008782129234271149,0.0625,0.9999576128790649
