x,y,vx,vy,u,h,rho
0.562500000000018,0.06249999999981972,0.0000000000019483916903667714,-0.000000000009663479231748789,0.0000000000000000008003240644366382,0.0625,0.9999577158707146
0.59375,0.06249999999991757,0.0000000000012628373475915802,-0.0000000000044502083938567806,0.0000000000000000002475667204439612,0.0625,0.9999576727841669
0.625,0.06249999999997264,0.0000000000005524921124166663,-0.0000000000015344148398932044,0.000000000000000000046761513748938736,0.0625,0.9999576409945667
0.65625,0.06249999999999402,0.00000000000016888370499681443,-0.00000000000039068337727818626,0.000000000000000000005235103067401099,0.0625,0.9999576235342238
0.6875,0.0625,0.00000000000003573223731835837,-0.00000000000007144873647997737,0.00000000000000000000033243444879669325,0.0625,0.999957616121063
0.71875,0.0625,0.000000000000005062337299302599,-0.000000000000008980629180486055,0.000000000000000000000011347548777359147,0.0625,0.9999576136525322
0.75,0.0625,0.00000000000000044732635474962815,-0.0000000000000007196216656694407,0.0000000000000000000000001821238699074771,0.0625,0.999957613014722
0.78125,0.0625,0.00000000000000002167345371867207,-0.000000000000000032413381343807636,0.0000000000000000000000000010599328340033063,0.0625,0.9999576128919456
0.8125,0.0625,0.0000000000000000004862189081191523,-0.000000000000000000689381804984524,0.0000000000000000000000000000016336342044693825,0.0625,0.9999576128754533
0.84375,0.0625,0.000000000000000000003681640084912562,-0.000000000000000000004944370773681319,0.0000000000000000000000000000000003980907088302665,0.0625,0.9999576128740366
0.875,0.0625,0.000000000000000000000011278253206111275,-0.00000000000000000000001378490246432601,0.00000000000000000000000000000000000001956915506716771,0.0625,0.9999576128739706
0.90625,0.0625,0.000000000000000000000000019429771976583184,-0.000000000000000000000000021390330971326885,0.0000000000000000000000000000000000000000003644844983574724,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000020542109862767612,-0.000000000000000000000000000020543241429342458,0.000000000000000000000000000000000000000000000002939684547123875,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000006696774087648928,-0.000000000000000000000000000000006048341895675455,0.000000000000000000000000000000000000000000000000000003857226536892032,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000002790944585916158,-0.000000000000000000000000000000004618037112990754,0.0000000000000000000000000000000000000000000000000000022184902282816703,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000015338513577986138,-0.000000000000000000000000000012562963243527887,0.0000000000000000000000000000000000000000000000017576507657920515,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000002180531879787579,-0.00000000000000000000000001980832511459227,0.00000000000000000000000000000000000000000037594694849610695,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000001899387822557568,-0.000000000000000000000018994292607615445,0.000000000000000000000000000000000000034297288877081715,0.0625,0.9999576128739724
0.125,0.09375,-0.000000000000000000009408055157035469,-0.000000000000000000010365755153151583,0.0000000000000000000000000000000013847867258186761,0.0625,0.9999576128740992
0.15625,0.09375,-0.0000000000000000018202526925861577,-0.000000000000000002204832095714121,0.000000000000000000000000000011618964494880798,0.0625,0.999957612877511
0.1875,0.09375,-0.00000000000000012140174382555862,-0.00000000000000016073130055396612,0.000000000000000000000000015561174361801927,0.0625,0.9999576129267675
0.21875,0.09375,-0.000000000000003824342427620602,-0.0000000000000055120398609048546,0.000000000000000000000005403879689855799,0.0625,0.999957613377642
0.25,0.09375,-0.00000000000007042727839198787,-0.00000000000011080279513514655,0.0000000000000000000007826402392432492,0.0625,0.9999576163423435
0.2812499999999941,0.09374999999997351,-0.0000000000008442354885594002,-0.0000000000014561617841500261,0.00000000000000000005744935874119153,0.0625,0.9999576313503218
0.3124999999998242,0.09374999999966711,-0.000000000012641746495587602,-0.000000000021807100354530535,0.0000000000000000039408465049476396,0.0625,0.999957692430427
0.34374999999897793,0.09374999999775041,-0.00000000007148948993235656,-0.00000000015552953529143235,0.00000000000000007087736011283933,0.0625,0.9999578851859787
0.3749999999966569,0.09374999999071924,-0.00000000020806289211959113,-0.0000000006074855250866577,0.0000000000000005680709117182425,0.0625,0.999958339397995
0.4062499999927364,0.09374999997350278,-0.0000000003860719283887141,-0.0000000015725147855324989,0.0000000000000025676740449711398,0.0625,0.9999591372560885
0.4374999999892744,0.09374999994407134,-0.0000000005046387712715779,-0.000000003026488054880765,0.000000000000007267659838615016,0.0625,0.9999601708329613
0.4687499999910312,0.09374999991163316,-0.00000000040037090702493854,-0.0000000045121686512262325,0.000000000000013452068348062088,0.0625,0.9999610871842832
0.5000000000000029,0.09374999989692846,0.000000000001497090450873099,-0.000000005162958630177584,0.00000000000001649138264125128,0.0625,0.9999614571857164
0.5312500000089809,0.09374999991170337,0.0000000004027214025568737,-0.000000004503317844495114,0.00000000000001342299876495007,0.0625,0.9999610858245892
0.5625000000107231,0.0937499999441824,0.0000000005053892510974505,-0.0000000030125023156437134,0.000000000000007233785994730882,0.0625,0.9999601686566745
0.5937500000072472,0.09374999997361001,0.00000000038503392329092644,-0.0000000015590103103226223,0.0000000000000025474912306762578,0.0625,0.9999591350049774
0.6250000000033198,0.09374999999078681,0.00000000020611901290651577,-0.0000000005989386357759481,0.0000000000000005608914023742609,0.0625,0.9999583376869776
0.6562500000010025,0.09374999999777558,0.00000000007017542136518621,-0.00000000015234227900015726,0.00000000000000006945599886365815,0.0625,0.9999578842834763
0.6875000000001634,0.09374999999967099,0.00000000001232986745386864,-0.000000000021317024331148525,0.0000000000000000038181350097240985,0.0625,0.9999576921259167
0.71875,0.09374999999997359,0.0000000000008382586559576685,-0.0000000000014447259227939916,0.00000000000000000005648260103750965,0.0625,0.9999576312685969
0.75,0.09375,0.00000000000006966264747855182,-0.00000000000010954586375496717,0.0000000000000000000007613205212720043,0.0625,0.9999576163226591
0.78125,0.09375,0.0000000000000037747977642586294,-0.00000000000000543962269954317,0.000000000000000000000005230186314882095,0.0625,0.9999576133746384
0.8125,0.09375,0.00000000000000012010075276204895,-0.00000000000000015900123406851422,0.000000000000000000000000015162058922383703,0.0625,0.9999576129264696
0.84375,0.09375,0.0000000000000000018050481920974605,-0.000000000000000002186866305454748,0.0000000000000000000000000000114011578076961,0.0625,0.9999576128774775
0.875,0.09375,0.000000000000000000009273107593319526,-0.000000000000000000010220438957063505,0.0000000000000000000000000000000013415192953483591,0.0625,0.9999576128740919
0.90625,0.09375,0.000000000000000000000018732848322379625,-0.00000000000000000000001873371133726438,0.000000000000000000000000000000000000033503755935290815,0.0625,0.999957612873971
0.9375,0.09375,0.000000000000000000000000021394938915289017,-0.00000000000000000000000001943670251791923,0.0000000000000000000000000000000000000000003645996180625422,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000015104628579406915,-0.000000000000000000000000000012373361496893818,0.000000000000000000000000000000000000000000000001714557571030505,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000006310033877899283,-0.000000000000000000000000000006141419851345084,0.00000000000000000000000000000000000000000000000042947426312974556,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000106125511448711,-0.000000000000000000000000007961084691125263,0.00000000000000000000000000000000000000000011382972092567648,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000001398190794361757,-0.000000000000000000000011441142479358432,0.00000000000000000000000000000000000002004261615072512,0.0625,0.9999576128739716
0.09375,0.125,-0.000000000000000000010355403977424545,-0.00000000000000000000939253032122103,0.0000000000000000000000000000000013811385770147175,0.0625,0.9999576128740992
0.125,0.125,-0.000000000000000002940507160905357,-0.000000000000000002940076447861853,0.000000000000000000000000000019432302527333882,0.0625,0.9999576128786304
0.15625,0.125,-0.0000000000000002804716052869302,-0.0000000000000003079278471451927,0.00000000000000000000000004577854770797834,0.0625,0.9999576129620801
0.1875,0.125,-0.000000000000012927130021181877,-0.00000000000001572881119983066,0.00000000000000000000003087942239356921,0.0625,0.9999576139230257
0.2187499999999982,0.12499999999999241,-0.0000000000003899311400632067,-0.0000000000005291921170218046,0.000000000000000000010865050175906946,0.0625,0.9999576220715916
0.2499999999998433,0.12499999999976148,-0.000000000007717057452087396,-0.000000000011556419262910993,0.0000000000000000018440628599432367,0.0625,0.9999576753561711
0.2812499999978533,0.12499999999650574,-0.00000000010964425670415236,-0.00000000017220564839839928,0.00000000000000015648107367850552,0.0625,0.9999579453954476
0.31249999998340705,0.12499999996942253,-0.000000000833151093216142,-0.000000001488370363482356,0.00000000000000461793280212451,0.0625,0.9999589801560287
0.34374999992255934,0.12499999983008123,-0.000000003581849496277933,-0.00000000780267278524738,0.00000000000005713780370992102,0.0625,0.9999619155836956
0.3749999997646985,0.1249999993572192,-0.000000009709093908427445,-0.00000002722963676433265,0.00000000000036921607045463014,0.0625,0.9999681282995535
0.4062499995068753,0.12499999824165248,-0.00000001824390525126135,-0.00000006868034542089358,0.0000000000014443276550910259,0.0625,0.9999780782187672
0.4374999992926064,0.12499999638222435,-0.00000002446959926183721,-0.0000001329604660943692,0.000000000003735516532054986,0.0625,0.9999900956476332
0.4687499994223188,0.12499999437463247,-0.000000019517404666167327,-0.000000199988029387506,0.0000000000066074775809104315,0.0625,1.0000002902524876
0.5000000000001484,0.12499999347169734,0.000000000018703500167311417,-0.00000022978602519335102,0.00000000000800629433728318,0.0625,1.000004322075667
0.5312500005779323,0.12499999437525178,0.00000001954842176440842,-0.0000001999148108021721,0.000000000006605285193030669,0.0625,1.000000282609845
0.5625000007074875,0.12499999638325622,0.000000024482028864375457,-0.00000013283867809497416,0.000000000003732343763451654,0.0625,0.9999900821699864
0.5937500004930222,0.12499999824271417,0.000000018233294815616875,-0.00000006855406814627646,0.0000000000014418160330654104,0.0625,0.9999780623772969
0.6250000002350996,0.12499999935797465,0.000000009686064034683275,-0.000000027138592399634596,0.0000000000003680343666438412,0.0625,0.9999681142967785
0.6562500000772794,0.12499999983045035,0.0000000035628893320801735,-0.00000000775781796917418,0.000000000000056814726460306454,0.0625,0.9999619063792786
0.6875000000165182,0.12499999996953966,0.0000000008250486450252183,-0.0000000014742258397415622,0.000000000000004570057112904555,0.0625,0.9999589758915604
0.7187500000021257,0.12499999999652558,0.00000000010808596997666244,-0.0000000001698259741932945,0.00000000000000015334917974284736,0.0625,0.9999579440850797
0.7500000000001414,0.12499999999976313,0.00000000000759321445081464,-0.000000000011367612331090074,0.000000000000000001795098530281347,0.0625,0.9999576750566608
0.78125,0.12499999999999249,0.00000000000038571330878087386,-0.0000000000005234516293124436,0.000000000000000000010584884587814006,0.0625,0.9999576220185994
0.8125,0.125,0.00000000000001275637724042809,-0.000000000000015523168468828862,0.000000000000000000000029909433463003376,0.0625,0.9999576139167018
0.84375,0.125,0.00000000000000027743429241786727,-0.00000000000000030461781073910514,0.00000000000000000000000004462979574371923,0.0625,0.999957612961601
0.875,0.125,0.0000000000000000029183343639051094,-0.0000000000000000029183857286081216,0.000000000000000000000000000019104192887110705,0.0625,0.9999576128785835
0.90625,0.125,0.000000000000000000010221323212765195,-0.000000000000000000009274448350725374,0.0000000000000000000000000000000013417215065814344,0.0625,0.9999576128740894
0.9375,0.125,0.000000000000000000000013789652040600073,-0.000000000000000000000011283260166564145,0.000000000000000000000000000000000000019579667254987412,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000010415350710781055,-0.000000000000000000000000007813147686809437,0.00000000000000000000000000000000000000000011043590377678172,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000003077609470544499,-0.0000000000000000000000000022514201816877948,0.000000000000000000000000000000000000000000009683613546852008,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000004044962249401377,-0.000000000000000000000002829912070482989,0.000000000000000000000000000000000000002484651344620284,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000005003270035339223,-0.000000000000000000003725197189106317,0.00000000000000000000000000000000040802055639547,0.0625,0.9999576128740396
0.09375,0.15625,-0.000000000000000002202626263717117,-0.000000000000000001817937208252274,0.000000000000000000000000000011581750755688169,0.0625,0.999957612877507
0.125,0.15625,-0.00000000000000030788535701068995,-0.00000000000000028040126300483795,0.000000000000000000000000045759072395822196,0.0625,0.9999576129620601
0.15625,0.15625,-0.00000000000002043821081558294,-0.00000000000002043806680954337,0.00000000000000000000004999288365034189,0.0625,0.9999576142072357
0.18749999999998712,0.1562499999999858,-0.0000000000009096648495622776,-0.000000000001006359561841242,0.00000000000000000003182637379590872,0.0625,0.9999576277281615
0.21874999999942346,0.1562499999992843,-0.00000000002760720341937697,-0.00000000003430521678119274,0.000000000000000011300514947979025,0.0625,0.9999577408206919
0.24999999998949457,0.15624999998550876,-0.0000000004681203920471341,-0.000000000639832010981896,0.000000000000001434918187398346,0.0625,0.9999584432530816
0.2812499998995382,0.15624999984367868,-0.000000004189495511417513,-0.000000006406184895465582,0.00000000000005891104921194821,0.0625,0.9999616133113027
0.3124999994107742,0.15624999894667066,-0.000000022809311892451574,-0.00000004011897012293378,0.0000000000010923156375775173,0.0625,0.9999721133051296
0.3437499976730957,0.15624999509148332,-0.00000008325388758218568,-0.00000017463511543557134,0.000000000010682848375049057,0.0625,0.9999982886383416
0.3749999932349614,0.15624998282255817,-0.0000002229344471795227,-0.0000005730243512005571,0.00000000006319936755769326,0.0625,1.0000486297723434
0.40624998545529156,0.15624995320447732,-0.00000044667784395038953,-0.0000014758693615793708,0.0000000002475162185567748,0.0625,1.0001249362087867
0.4374999785240923,0.15624990182529083,-0.0000006309446217316843,-0.0000029749348707887683,0.0000000006758973299085307,0.0625,1.000215562884164
0.4687499821472874,0.15624984432221983,-0.000000516112827961036,-0.000004624984294684186,0.0000000013374197395754992,0.0625,1.000293295608356
0.5000000000027351,0.15624981778048733,0.00000000023267010412840396,-0.000005391767896862834,0.0000000018508133404359686,0.0625,1.000324662512744
0.5312500178596369,0.1562498443400903,0.0000005166893041341611,-0.000004623588502175895,0.0000000013367111388304333,0.0625,1.0002932401201263
0.5625000214829784,0.15624990186499244,0.0000006315295057116644,-0.0000029717969998732866,0.0000000006748562570510713,0.0625,1.0002154535630228
0.5937500145453689,0.15624995325722618,0.00000044674583089957653,-0.00000147164096409563,0.00000000024664517508439014,0.0625,1.0001247972275857
0.6250000067579827,0.1562499828661713,0.00000022236339026377133,-0.0000005694671415472095,0.0000000000627522084867703,0.0625,1.0000485047341148
0.6562500023196001,0.15624999511308243,0.00000008264300310853706,-0.00000017282820733996297,0.000000000010553990580971222,0.0625,0.9999982085722898
0.6875000005862758,0.15624999895247665,0.000000022551252969218187,-0.00000003960933153374665,0.000000000001073858444275139,0.0625,0.9999720767333427
0.7187500000999437,0.15624999984447982,0.000000004139667180269699,-0.000000006328161115426032,0.0000000000000578877994180387,0.0625,0.9999616007947058
0.750000000010446,0.15624999998557584,0.00000000046275953507879155,-0.0000000006322201697150628,0.0000000000000014096633271423156,0.0625,0.9999584400372625
0.781250000000559,0.15624999999928943,0.000000000027116084280847325,-0.00000000003370146634102299,0.000000000000000010992915679364004,0.0625,0.9999577402095248
0.8125,0.15624999999998582,0.0000000000009000238592282347,-0.0000000000009957040190356501,0.00000000000000000003103871362935466,0.0625,0.9999576276456351
0.84375,0.15625,0.000000000000020174929896723226,-0.00000000000002017633608287689,0.00000000000000000000004844627231667739,0.0625,0.9999576141994019
