x,y,vx,vy,u,h,rho
0.59375,0.0625,0.0000000000000002342045725628944,-0.0000000000000007602928253425911,0.0000000000000000000000003689835402946881,0.0625,0.9999576132311915
0.625,0.0625,0.00000000000000009077128816811534,-0.00000000000000022865520086276384,0.00000000000000000000000005690926741282455,0.0625,0.9999576130201449
0.65625,0.0625,0.00000000000000002214731690852027,-0.00000000000000004660406688897932,0.0000000000000000000000000044056669908471386,0.0625,0.9999576129192098
0.6875,0.0625,0.0000000000000000033659503780532667,-0.000000000000000006215532594682499,0.0000000000000000000000000001507961849572618,0.0625,0.9999576128843544
0.71875,0.0625,0.00000000000000000030621387406587513,-0.0000000000000000005144426969144564,0.000000000000000000000000000002031050139161092,0.0625,0.9999576128756728
0.75,0.0625,0.000000000000000000015483614626550715,-0.000000000000000000024284991274415806,0.000000000000000000000000000000009149929517302568,0.0625,0.9999576128741542
0.78125,0.0625,0.00000000000000000000037429984442071762,-0.0000000000000000000005598749607295545,0.000000000000000000000000000000000010320141230549315,0.0625,0.9999576128739807
0.8125,0.0625,0.000000000000000000000003730506022357085,-0.000000000000000000000005348599342739459,0.000000000000000000000000000000000000002430646673444029,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000013284919506519642,-0.00000000000000000000000001805428660293484,0.00000000000000000000000000000000000000000011628279437847908,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000011792398564596352,-0.000000000000000000000000000014619764231265112,0.0000000000000000000000000000000000000000000000004718119328354651,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000003067874891123472,-0.0000000000000000000000000000000034061486978336586,0.0000000000000000000000000000000000000000000000000000004406032011660111,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000025303911362233763,-0.00000000000000000000000000000000000025303911453748082,0.00000000000000000000000000000000000000000000000000000000000012651821691708614,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000687595075025917,-0.000000000000000000000000000000000000000006186007010190002,0.000000000000000000000000000000000000000000000000000000000000000000006711411545477084,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000023974342872976263,-0.0000000000000000000000000000000000000000045323312256708534,0.0000000000000000000000000000000000000000000000000000000000000000000036976686623967996,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000018157795425217287,-0.0000000000000000000000000000000000001458358990593909,0.00000000000000000000000000000000000000000000000000000000000007248548888118514,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000003406143137199606,-0.0000000000000000000000000000000030678699902839064,0.0000000000000000000000000000000000000000000000000000004406007830749256,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000202623061844875,-0.000000000000000000000000000020262306185763653,0.0000000000000000000000000000000000000000000000008246643926771174,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000034924800574151645,-0.00000000000000000000000003864141028900163,0.00000000000000000000000000000000000000000042034043566513335,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000014943860403940668,-0.000000000000000000000018226793997842513,0.000000000000000000000000000000000000020226892221038876,0.0625,0.999957612873971
0.1875,0.09375,-0.000000000000000000002540142829311997,-0.000000000000000000003393439746360361,0.00000000000000000000000000000000026713897899430414,0.0625,0.9999576128740174
0.21875,0.09375,-0.0000000000000000002060860758057837,-0.00000000000000000029707638271757094,0.000000000000000000000000000000907791228434129,0.0625,0.9999576128750671
0.25,0.09375,-0.000000000000000008513426184232951,-0.000000000000000013062871918906371,0.0000000000000000000000000006885373254001036,0.0625,0.999957612888061
0.28125,0.09375,-0.00000000000000019114882599591157,-0.0000000000000003130915973787549,0.0000000000000000000000001415592770301537,0.0625,0.9999576129881743
0.3125,0.09375,-0.0000000000000023971300338515396,-0.000000000000004291204869804314,0.000000000000000000000009602076127215904,0.0625,0.9999576135087336
0.34375,0.09375,-0.000000000000017129552579327566,-0.000000000000035014095016267083,0.00000000000000000000024844346567782106,0.0625,0.9999576154240354
0.375,0.09375,-0.00000000000007331673962811668,-0.00000000000018037877515463422,0.00000000000000000000287594517604656,0.0625,0.9999576205313357
0.40625,0.09374999999999449,-0.00000000000019333924400079292,-0.0000000000006158972092707213,0.00000000000000000001726853653994799,0.0625,0.9999576304669224
0.4375,0.09374999999998415,-0.0000000000003092208422495319,-0.0000000000014445626017255179,0.00000000000000000005884326104904127,0.0625,0.9999576443428138
0.46875,0.0937499999999725,-0.0000000000002592833119263974,-0.0000000000023861584724086947,0.00000000000000000011968079056133214,0.0625,0.9999576572486911
0.5,0.09374999999996715,-0.0000000000000000008000568252258079,-0.000000000002816082019812751,0.00000000000000000015096804915520423,0.0625,0.9999576625902323
0.53125,0.0937499999999725,0.0000000000002592822236181065,-0.0000000000023861629432373587,0.00000000000000000011968096751250387,0.0625,0.9999576572487157
0.5625,0.09374999999998415,0.0000000000003092208614389694,-0.0000000000014445688409984345,0.0000000000000000000588434530765564,0.0625,0.9999576443428437
0.59375,0.09374999999999449,0.0000000000001933400183294114,-0.0000000000006159021245045187,0.00000000000000000001726863590136513,0.0625,0.9999576304669449
0.625,0.09375,0.00000000000007331745723804088,-0.00000000000018038121323966073,0.0000000000000000000028759722323441283,0.0625,0.9999576205313412
0.65625,0.09375,0.000000000000017129864680858026,-0.00000000000003501483263575059,0.00000000000000000000024844718613625746,0.0625,0.999957615424021
0.6875,0.09375,0.000000000000002397197179390399,-0.0000000000000042913279857882864,0.000000000000000000000009602290077423036,0.0625,0.9999576135087109
0.71875,0.09375,0.0000000000000001911546139791828,-0.00000000000000031310034452606157,0.00000000000000000000000014156261422725217,0.0625,0.9999576129881566
0.75,0.09375,0.000000000000000008513443195509834,-0.000000000000000013062897468715996,0.0000000000000000000000000006885390617660109,0.0625,0.9999576128880509
0.78125,0.09375,0.0000000000000000002060861230509867,-0.0000000000000000002970764516493747,0.0000000000000000000000000000009077909925252112,0.0625,0.9999576128750625
0.8125,0.09375,0.0000000000000000000025401470629055795,-0.0000000000000000000033934453674296514,0.00000000000000000000000000000000026713936827550765,0.0625,0.9999576128740156
0.84375,0.09375,0.00000000000000000000001494395805427485,-0.000000000000000000000018226912917666847,0.00000000000000000000000000000000000002022713254947103,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000003492548455428627,-0.000000000000000000000000038642167186731387,0.00000000000000000000000000000000000000000042035915055973785,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000020263309434440368,-0.000000000000000000000000000020263309492383754,0.0000000000000000000000000000000000000000000000008247832088731207,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000034061487529451145,-0.0000000000000000000000000000000030678749738053025,0.0000000000000000000000000000000000000000000000000000004406032053595787,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000018157796905494973,-0.00000000000000000000000000000000000014583591485376367,0.00000000000000000000000000000000000000000000000000000000000007248565745154058,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000012017788248442573,-0.00000000000000000000000000000000000006280565100133693,0.000000000000000000000000000000000000000000000000000000000000015220314813252325,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000015536282376118638,-0.0000000000000000000000000000000011341449132895762,0.00000000000000000000000000000000000000000000000000000012417868098120598,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000014619060608097032,-0.000000000000000000000000000011791844712414169,0.0000000000000000000000000000000000000000000000004717450602760989,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000003864141029151211,-0.00000000000000000000000003492480057793824,0.0000000000000000000000000000000000000000004203404357077362,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000024668425429036488,-0.000000000000000000000024668425423303523,0.00000000000000000000000000000000000003470806844541813,0.0625,0.9999576128739714
0.15625,0.125,-0.0000000000000000000062341993296010005,-0.000000000000000000006860688598005072,0.0000000000000000000000000000000009007297713802979,0.0625,0.9999576128740615
0.1875,0.125,-0.0000000000000000007877479666455468,-0.0000000000000000009601250395457481,0.000000000000000000000000000007187205006161809,0.0625,0.9999576128767694
0.21875,0.125,-0.00000000000000006416547085786397,-0.00000000000000008771229973074035,0.000000000000000000000000016897632645163026,0.0625,0.9999576129223771
0.25,0.125,-0.0000000000000030385316225759888,-0.0000000000000045062232129260905,0.000000000000000000000009614930256998587,0.0625,0.9999576133831146
0.28125,0.125,-0.00000000000006366361933920359,-0.00000000000010276282510464424,0.0000000000000000000013476096091064115,0.0625,0.9999576163858251
0.3125,0.1249999999999859,-0.000000000000672738744829095,-0.0000000000012176112408568258,0.00000000000000000006177697236575592,0.0625,0.9999576298460978
0.34374999999995226,0.1249999999998851,-0.0000000000041004928115909855,-0.000000000008617404611120646,0.0000000000000000011767810138372331,0.0625,0.9999576732811903
0.3749999999997889,0.12499999999944833,-0.0000000000156688141978435,-0.00000000003985399986994256,0.000000000000000011176949788059925,0.0625,0.9999577771048989
0.4062499999994468,0.12499999999819304,-0.00000000003946139638048302,-0.00000000012815953500133768,0.00000000000000005979212781099886,0.0625,0.9999579629777012
0.4374999999990828,0.12499999999577581,-0.00000000006436583905737008,-0.0000000002963700790601666,0.00000000000000019198521789136702,0.0625,0.999958208390463
0.46874999999918976,0.12499999999291775,-0.000000000056626163309318036,-0.0000000004940020440999466,0.00000000000000038162941324108626,0.0625,0.9999584293797398
0.5,0.12499999999158105,0.000000000000000001364825631046647,-0.0000000005861837063998985,0.0000000000000004787515489695747,0.0625,0.9999585195367577
0.5312500000008014,0.12499999999291775,0.000000000056626159137408886,-0.0000000004940020264654582,0.0000000000000003816294894564345,0.0625,0.9999584293798456
0.5625000000009085,0.12499999999577581,0.00000000006436582855355356,-0.0000000002963700769797902,0.00000000000000019198531054812308,0.0625,0.9999582083906321
0.5937500000005442,0.12499999999819304,0.000000000039461392897950645,-0.00000000012815956072386855,0.00000000000000005979218570435015,0.0625,0.9999579629778793
0.6250000000002024,0.12499999999944833,0.000000000015668820005920513,-0.00000000003985403188823906,0.000000000000000011176970213496464,0.0625,0.9999577771050318
0.6562500000000414,0.1249999999998851,0.000000000004100499609493965,-0.00000000000861742372056723,0.0000000000000000011767850025912291,0.0625,0.9999576732812483
0.6875,0.1249999999999859,0.0000000000006727418206476091,-0.0000000000012176175565969564,0.00000000000000000006177736653032455,0.0625,0.9999576298460966
0.71875,0.125,0.00000000000006366429096291617,-0.00000000000010276397881235722,0.0000000000000000000013476259860533736,0.0625,0.9999576163858015
0.75,0.125,0.0000000000000030386021033460704,-0.000000000000004506333897846321,0.000000000000000000000009615162064515445,0.0625,0.9999576133830878
0.78125,0.125,0.00000000000000006416866126918937,-0.00000000000000008771707562214535,0.000000000000000000000000016898443042840333,0.0625,0.9999576129223554
0.8125,0.125,0.00000000000000000078775100103486,-0.0000000000000000009601295604287998,0.000000000000000000000000000007187246353542934,0.0625,0.9999576128767568
0.84375,0.125,0.000000000000000000006234208758145583,-0.00000000000000000000686069891497354,0.0000000000000000000000000000000009007307820184815,0.0625,0.9999576128740566
0.875,0.125,0.00000000000000000000002466858445235105,-0.00000000000000000000002466858444413679,0.00000000000000000000000000000000000003470847314863887,0.0625,0.9999576128739708
0.90625,0.125,0.000000000000000000000000038642167310034826,-0.000000000000000000000000034925484740190494,0.0000000000000000000000000000000000000000004203591519378968,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000001461976454859305,-0.000000000000000000000000000011792398896201575,0.0000000000000000000000000000000000000000000000004718119428302822,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000001553630461644837,-0.0000000000000000000000000000000011341463897747915,0.00000000000000000000000000000000000000000000000000000012417924316357205,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000112034194853951,-0.0000000000000000000000000000000002399300143056596,0.000000000000000000000000000000000000000000000000000000007244891900679436,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000003789739714248091,-0.000000000000000000000000000002606721991408387,0.00000000000000000000000000000000000000000000000004819163517117229,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000018053934165587165,-0.000000000000000000000000013284662494397912,0.00000000000000000000000000000000000000000011627747834532155,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000018226793964373344,-0.00000000000000000000001494386036808869,0.000000000000000000000000000000000000020226892064752775,0.0625,0.9999576128739708
0.125,0.15625,-0.000000000000000000006860688587509018,-0.0000000000000000000062341993137527246,0.0000000000000000000000000000000009007297662537513,0.0625,0.9999576128740615
0.15625,0.15625,-0.000000000000000001283671410597781,-0.0000000000000000012836714101068986,0.000000000000000000000000000012233562885672152,0.0625,0.999957612877734
0.1875,0.15625,-0.00000000000000016339761848590277,-0.0000000000000001807654788545934,0.00000000000000000000000005557239475812136,0.0625,0.9999576129599937
0.21875,0.15625,-0.00000000000001249649011962895,-0.000000000000015502832184155806,0.00000000000000000000006901298872723269,0.0625,0.9999576140357818
0.25,0.1562499999999971,-0.00000000000039452137464570786,-0.000000000000542095836173704,0.000000000000000000019564560525889903,0.0625,0.9999576227888027
0.28124999999990236,0.15624999999984185,-0.000000000007151797781321057,-0.00000000001093465923357536,0.0000000000000000018665421449547883,0.0625,0.9999576708685282
0.31249999999876366,0.15624999999786007,-0.00000000007352506738492412,-0.00000000012748946774340753,0.00000000000000007085846352934741,0.0625,0.999957861332625
0.3437499999916954,0.1562499999833434,-0.0000000004492456892310317,-0.0000000009108908089394736,0.000000000000001255627598343865,0.0625,0.9999584295879349
0.3749999999650402,0.15624999991592806,-0.0000000018020666865533463,-0.0000000043732736304161814,0.000000000000012158516138962551,0.0625,0.9999597379573381
0.4062499999043615,0.15624999970836015,-0.0000000048065976179438135,-0.000000014761052503303305,0.00000000000006818360818279577,0.0625,0.9999620712601223
0.4374999998373303,0.15624999929186617,-0.000000008044380999391364,-0.00000003527704818180455,0.0000000000002286280656655344,0.0625,0.9999652031820168
