x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000000012551191749324973,0.0000000000000000000000000000000000000000005209385168865111,0.000000000000000000000000000000000000000000000000003371089860650442,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000007899151196884075,0.00000000000000000000000000000000000000000022382559833554166,0.0000000000000000000000000000000000000000000000000009568413973944306,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000002992051132907769,0.00000000000000000000000000000000000000000006672549497109997,0.00000000000000000000000000000000000000000000000000014897612666408482,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000006862305610676963,0.000000000000000000000000000000000000000000014226177621877827,0.000000000000000000000000000000000000000000000000000011232990359641398,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000006623512031184453,0.000000000000000000000000000000009059795144131298,0.0000000000000000000000000000000000000000000019334603883959854,0.00000000000000000000000000000000000000000000000000000033121681720256124,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000006115212784396947,0.00000000000000000000000000000000000000000000011232127249912583,0.000000000000000000000000000000000000000000000000000000002925576276594723,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000016772690252713425,0.0000000000000000000000000000000000000000000000029891492037963023,0.000000000000000000000000000000000000000000000000000000000005503749172451628,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000013391375963730819,0.0000000000000000000000000000000000000000000000000053341934533807265,0.0000000000000000000000000000000000000000000000000000000000000013402803416429505,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000002030554093389395,0.00000000000000000000000000000000000000000000000000011318463498691714,0.00000000000000000000000000000000000000000000000000000000000000000002089456082128465,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000030757543509492203,-0.0000000000000000000000000000000000000000000000000000000010114307457582527,0.000000000000000000000000000000000000000000000000000000000000000000000000010984525647935807,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000008477505872074222,0.00000000000000000000000000000000000000000000000000000000000000818798452504824,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008247976886139845,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000002007581406567166,0.000000000000000000000000000000000000000000000000000000000000000000000651182913451359,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004604736896122736,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000885963233961906,0.000000000000000000000000000000000000000000000000000000000000000000000000010502006191262388,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008313061884666876,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000020311726734321326,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002679643280891638,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009435914509971377,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000027594829791148617,-0.000000000000000000000000000000000000000000000000000000000000000000020311726734316916,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009435914509966336,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000007930286727905648,-0.00000000000000000000000000000000000000000000000000000000000007930286727905648,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007379897750946017,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000028106844210605258,-0.00000000000000000000000000000000000000000000000000000003132201796545638,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008616511694777269,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000023812620250079007,-0.0000000000000000000000000000000000000000000000003050918564148298,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000049924844734869924,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000201234800719561,-0.00000000000000000000000000000000000000000028265377356329987,0.0000000000000000000000000000000000000000000000000000000000000000000000003209718571881953,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000462108316673109,-0.000000000000000000000000000000000000006805396100593295,0.000000000000000000000000000000000000000000000000000000000000000006779183175220715,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000009215426635740882,-0.0000000000000000000000000000000000137564421018234,0.0000000000000000000000000000000000000000000000000000000000041570899332938,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000027384895499322286,-0.000000000000000000000000000000004132253328004805,0.00000000000000000000000000000000000000000000000000000009493406908387599,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000019664786076753536,-0.0000000000000000000000000000003050976535770628,0.00000000000000000000000000000000000000000000000000018319373625558956,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000050541643516501414,-0.000000000000000000000000000008336060263847617,0.00000000000000000000000000000000000000000000000006081565371285852,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000060792792039871,-0.0000000000000000000000000001109465543379006,0.0000000000000000000000000000000000000000000000052274515599403776,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000004060293888034787,-0.0000000000000000000000000008528364394014007,0.00000000000000000000000000000000000000000000015729989142771138,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000001641283123782349,-0.000000000000000000000000004162907078131568,0.000000000000000000000000000000000000000000002051956841708279,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000004153660827473265,-0.0000000000000000000000000136497357705754,0.000000000000000000000000000000000000000000013391171553104932,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000006463130771124392,-0.0000000000000000000000000311534775171284,0.00000000000000000000000000000000000000000004812554971914957,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000005330809065960594,-0.000000000000000000000000050652172084301636,0.00000000000000000000000000000000000000000010043541569339057,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000008197993823913823,-0.00000000000000000000000005947144760015213,0.00000000000000000000000000000000000000000012758390399656288,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000005330809065960655,-0.00000000000000000000000005065217208430128,0.00000000000000000000000000000000000000000010043541569338936,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000006463130771124317,-0.00000000000000000000000003115347751712799,0.00000000000000000000000000000000000000000004812554971914851,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000041536608274731955,-0.00000000000000000000000001364973577057526,0.000000000000000000000000000000000000000000013391171553104593,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000016412831237823342,-0.000000000000000000000000004162907078131569,0.0000000000000000000000000000000000000000000020519568417082393,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000040602938880348385,-0.0000000000000000000000000008528364394014158,0.00000000000000000000000000000000000000000000015729989142771247,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000006079279203987282,-0.00000000000000000000000000011094655433790353,0.0000000000000000000000000000000000000000000000052274515599406553,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000050541643516501856,-0.000000000000000000000000000008336060263847715,0.000000000000000000000000000000000000000000000000060815653712859,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000019664786076753895,-0.00000000000000000000000000000030509765357706923,0.00000000000000000000000000000000000000000000000000018319373625560703,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000027384895499325885,-0.000000000000000000000000000000004132253328005339,0.00000000000000000000000000000000000000000000000000000009493406908389296,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000009215426635740978,-0.000000000000000000000000000000000013756442101823519,0.00000000000000000000000000000000000000000000000000000000000415708993329413,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000004621083166732308,-0.000000000000000000000000000000000000006805396100595053,0.000000000000000000000000000000000000000000000000000000000000000006779183175222279,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000002012348007195926,-0.00000000000000000000000000000000000000000028265377356334316,0.00000000000000000000000000000000000000000000000000000000000000000000000032097185718827453,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000023812620250083098,-0.0000000000000000000000000000000000000000000000003050918564148829,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004992484473488347,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000002810684421060446,-0.000000000000000000000000000000000000000000000000000000031322017965455686,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008616511694777833,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000793028672790677,-0.0000000000000000000000000000000000000000000000000000000000000793028672790684,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007379897750947716,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000009864937461547774,-0.00000000000000000000000000000000000000000000000000000000000008859632339618106,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008313061884665429,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000003132201796545638,-0.000000000000000000000000000000000000000000000000000000028106844210605258,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008616511694777267,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000004390230117691254,-0.0000000000000000000000000000000000000000000000004390230117691254,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008885157311147246,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000058337861268769666,-0.00000000000000000000000000000000000000000065232323113868014,0.0000000000000000000000000000000000000000000000000000000000000000000000012419773628884073,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000023033677344016077,-0.00000000000000000000000000000000000002896527793994577,0.0000000000000000000000000000000000000000000000000000000000000000791402026558706,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000009189267662224803,-0.0000000000000000000000000000000001264975363017653,0.0000000000000000000000000000000000000000000000000000000001993893792037003,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000005803638091051269,-0.00000000000000000000000000000008392692542703975,0.000000000000000000000000000000000000000000000000000020916540907268846,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000022140399075122245,-0.000000000000000000000000000033166881577226835,0.000000000000000000000000000000000000000000000008944126704072085,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000027231354092348243,-0.0000000000000000000000000041622407499086965,0.00000000000000000000000000000000000000000021850545991417326,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000001125275644718104,-0.00000000000000000000000017921497611404246,0.0000000000000000000000000000000000000002592199508201721,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000020011398519933713,-0.000000000000000000000003439722689505851,0.00000000000000000000000000000000000004998075782933308,0.0625,0.9999576128739716
0.34375,0.0625,-0.000000000000000000000017587678182587054,-0.00000000000000000000003431358834889325,0.0000000000000000000000000000000000024085753723994808,0.0625,0.9999576128739843
0.375,0.0625,-0.00000000000000000000008598925629257593,-0.00000000000000000000020110804597996202,0.00000000000000000000000000000000003966732155274772,0.0625,0.9999576128740307
0.40625,0.0625,-0.00000000000000000000024674734078966907,-0.0000000000000000000007461403126055933,0.00000000000000000000000000000000029025266629379923,0.0625,0.999957612874135
0.4375,0.0625,-0.00000000000000000000041472629764851843,-0.0000000000000000000018398845447631656,0.000000000000000000000000000000001110848741283202,0.0625,0.9999576128742951
0.46875,0.0625,-0.0000000000000000000003564346689668153,-0.000000000000000000003119615548822689,0.000000000000000000000000000000002394061852671582,0.0625,0.9999576128744533
0.5,0.0625,-0.00000000000000000000000000000000003741879044402157,-0.0000000000000000000037116602700441236,0.0000000000000000000000000000000030728006295061524,0.0625,0.9999576128745209
0.53125,0.0625,0.00000000000000000000035643466896679745,-0.0000000000000000000031196155488228295,0.0000000000000000000000000000000023940618526717582,0.0625,0.9999576128744536
0.5625,0.0625,0.00000000000000000000041472629764855304,-0.0000000000000000000018398845447632826,0.000000000000000000000000000000001110848741283304,0.0625,0.9999576128742955
0.59375,0.0625,0.0000000000000000000002467473407896763,-0.00000000000000000000074614031260562875,0.00000000000000000000000000000000029025266629381787,0.0625,0.9999576128741355
0.625,0.0625,0.00000000000000000000008598925629258358,-0.00000000000000000000020110804597997157,0.000000000000000000000000000000000039667321552752507,0.0625,0.9999576128740306
0.65625,0.0625,0.00000000000000000000001758767818258668,-0.000000000000000000000034313588348889906,0.0000000000000000000000000000000000024085753723997,0.0625,0.9999576128739838
0.6875,0.0625,0.0000000000000000000000020011398519929386,-0.0000000000000000000000034397226895050766,0.00000000000000000000000000000000000004998075782931227,0.0625,0.9999576128739712
0.71875,0.0625,0.00000000000000000000000011252756447181525,-0.00000000000000000000000017921497611404997,0.00000000000000000000000000000000000000025921995082018707,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000027231354092349047,-0.000000000000000000000000004162240749908815,0.0000000000000000000000000000000000000000002185054599141834,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000022140399075122931,-0.000000000000000000000000000033166881577227956,0.000000000000000000000000000000000000000000000008944126704072458,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000005803638091051638,-0.00000000000000000000000000000008392692542704497,0.000000000000000000000000000000000000000000000000000020916540907268925,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000009189267662224917,-0.00000000000000000000000000000000012649753630176667,0.00000000000000000000000000000000000000000000000000000000019938937920370686,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000023033677344021067,-0.000000000000000000000000000000000000028965277939951893,0.00000000000000000000000000000000000000000000000000000000000000007914020265588687,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000005833786126877584,-0.00000000000000000000000000000000000000000065232323113873845,0.0000000000000000000000000000000000000000000000000000000000000000000000012419773628885221,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000004390230117692028,-0.0000000000000000000000000000000000000000000000004390230117692022,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008885157311149529,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000031322017965456365,-0.000000000000000000000000000000000000000000000000000000028106844210605525,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008616511694778024,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000012957330370424152,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000005928074578274824,-0.000000000000000000000000000000000000000000000000000000020075814065672426,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004604736896122482,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000003050918564148297,-0.00000000000000000000000000000000000000000000000023812620250079,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004992484473486991,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000065232323113868014,-0.0000000000000000000000000000000000000000005833786126876968,0.000000000000000000000000000000000000000000000000000000000000000000000001241977362888407,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000004082627992035737,-0.000000000000000000000000000000000000040826279920357366,0.00000000000000000000000000000000000000000000000000000000000000014036173652320267,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000025093261224611592,-0.00000000000000000000000000000000027864810682015547,0.00000000000000000000000000000000000000000000000000000000075298561230492,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000024778921792997236,-0.0000000000000000000000000000003045784589895261,0.00000000000000000000000000000000000000000000000000019839606219128507,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000002077203220907293,-0.00000000000000000000000000028478797605452475,0.0000000000000000000000000000000000000000000007583400365811433,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000904273026498189,-0.00000000000000000000000013286930115230816,0.0000000000000000000000000000000000000002357497021742021,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000013146950804989777,-0.0000000000000000000000199067653345292,0.000000000000000000000000000000000001448473532151047,0.0625,0.9999576128739762
0.28125,0.09375,-0.0000000000000000000006275334535940047,-0.0000000000000000000009887862536139543,0.0000000000000000000000000000000009139888110686059,0.0625,0.999957612874057
0.3125,0.09375,-0.000000000000000000011255428232321784,-0.000000000000000000019293096261761826,0.0000000000000000000000000000001100188959198761,0.0625,0.9999576128746027
0.34375,0.09375,-0.00000000000000000009595829635169288,-0.00000000000000000018839678438020337,0.000000000000000000000000000003766625265004342,0.0625,0.999957612876928
0.375,0.09375,-0.0000000000000000004529914170075094,-0.0000000000000000010736855078017208,0.00000000000000000000000000004996557147720176,0.0625,0.9999576128836815
0.40625,0.09375,-0.0000000000000000012621916429838294,-0.000000000000000003887050685583004,0.0000000000000000000000000003222025579071538,0.0625,0.9999576128974756
0.4375,0.09375,-0.0000000000000000020768935515534478,-0.00000000000000000941588688625023,0.0000000000000000000000000011414963054022643,0.0625,0.9999576129172787
0.46875,0.09375,-0.000000000000000001762641478517864,-0.000000000000000015798847073028573,0.0000000000000000000000000023663506764535397,0.0625,0.9999576129359781
0.5,0.09375,0.00000000000000000000000000000003176131463184997,-0.000000000000000018732716954682876,0.0000000000000000000000000030020493041478767,0.0625,0.999957612943771
0.53125,0.09375,0.0000000000000000017626414785178738,-0.000000000000000015798847073028444,0.0000000000000000000000000023663506764534945,0.0625,0.9999576129359798
0.5625,0.09375,0.0000000000000000020768935515534116,-0.000000000000000009415886886250157,0.000000000000000000000000001141496305402243,0.0625,0.9999576129172839
0.59375,0.09375,0.0000000000000000012621916429838288,-0.0000000000000000038870506855829994,0.00000000000000000000000000032220255790715204,0.0625,0.9999576128974794
0.625,0.09375,0.0000000000000000004529914170075046,-0.0000000000000000010736855078017225,0.00000000000000000000000000004996557147720169,0.0625,0.9999576128836797
0.65625,0.09375,0.00000000000000000009595829635169425,-0.00000000000000000018839678438020908,0.0000000000000000000000000000037666252650044045,0.0625,0.9999576128769223
0.6875,0.09375,0.000000000000000000011255428232322487,-0.000000000000000000019293096261762804,0.0000000000000000000000000000001100188959198889,0.0625,0.9999576128745991
0.71875,0.09375,0.0000000000000000000006275334535940061,-0.000000000000000000000988786253613957,0.0000000000000000000000000000000009139888110685776,0.0625,0.999957612874056
0.75,0.09375,0.000000000000000000000013146950804991675,-0.000000000000000000000019906765334530835,0.0000000000000000000000000000000000014484735321519407,0.0625,0.9999576128739762
0.78125,0.09375,0.00000000000000000000000009042730264983274,-0.0000000000000000000000001328693011523288,0.0000000000000000000000000000000000000002357497021742612,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000020772032209074544,-0.0000000000000000000000000002847879760545485,0.0000000000000000000000000000000000000000000007583400365812769,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000002477892179299831,-0.0000000000000000000000000000003045784589895383,0.00000000000000000000000000000000000000000000000000019839606219127647,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000025093261224612785,-0.00000000000000000000000000000000027864810682017134,0.0000000000000000000000000000000000000000000000000000000007529856123050047,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000004082627992036607,-0.0000000000000000000000000000000000000408262799203662,0.00000000000000000000000000000000000000000000000000000000000000014036173652323626,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000065232323113870364,-0.000000000000000000000000000000000000000000583378612687706,0.000000000000000000000000000000000000000000000000000000000000000000000001241977362888409,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000003050918564148802,-0.000000000000000000000000000000000000000000000000238126202500828,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000049924844734881973,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000007990533255964334,-0.00000000000000000000000000000000000000000000000008477505872072885,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008247976886137801,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000002826537735632999,-0.00000000000000000000000000000000000000000020123480071956104,0.00000000000000000000000000000000000000000000000000000000000000000000000032097185718819523,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000028965277939945765,-0.000000000000000000000000000000000000023033677344016072,0.0000000000000000000000000000000000000000000000000000000000000000791402026558706,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000027864810682015547,-0.00000000000000000000000000000000025093261224611592,0.0000000000000000000000000000000000000000000000000000000007529856123049202,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000004172490346508841,-0.0000000000000000000000000000004172490346508841,0.00000000000000000000000000000000000000000000000000034542902585225484,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000005575795488235863,-0.0000000000000000000000000006179370774219792,0.0000000000000000000000000000000000000000000031773579098783003,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000414678933802278,-0.0000000000000000000000005148583460599219,0.0000000000000000000000000000000000000027104940331285163,0.0625,0.9999576128739706
0.21875,0.125,-0.00000000000000000000013639631369804943,-0.00000000000000000000018928617360629912,0.00000000000000000000000000000000006224159865576336,0.0625,0.9999576128740009
0.25,0.125,-0.000000000000000000014919852024913405,-0.000000000000000000022020866729414783,0.00000000000000000000000000000012117586346835496,0.0625,0.9999576128744881
0.28125,0.125,-0.0000000000000000005137448252293371,-0.0000000000000000008092185982727229,0.00000000000000000000000000003509275815636961,0.0625,0.9999576128785587
0.3125,0.125,-0.000000000000000007196143149646882,-0.000000000000000012587087055738975,0.0000000000000000000000000024241842906646675,0.0625,0.9999576128998376
0.34375,0.125,-0.00000000000000005280066091155064,-0.0000000000000001065161416100667,0.00000000000000000000000005802617473209852,0.0625,0.99995761297554
0.375,0.125,-0.0000000000000002284149829742677,-0.0000000000000005561519381470232,0.0000000000000000000000006217603260122132,0.0625,0.9999576131676945
0.40625,0.125,-0.0000000000000006267878270357717,-0.0000000000000019432290963162677,0.00000000000000000000000354988634025367,0.0625,0.9999576135235546
0.4375,0.125,-0.0000000000000010955810748344198,-0.000000000000004766159616222971,0.000000000000000000000011799784839348887,0.0625,0.9999576140008413
0.46875,0.125,-0.0000000000000010172307528688812,-0.000000000000008260552634523957,0.000000000000000000000023882428593805695,0.0625,0.9999576144326419
0.5,0.125,0.000000000000000000000000000020593083309828106,-0.000000000000009928019762589015,0.000000000000000000000030124744096616944,0.0625,0.9999576146088963
0.53125,0.125,0.000000000000001017230752868888,-0.000000000000008260552634523878,0.000000000000000000000023882428593805357,0.0625,0.9999576144326492
0.5625,0.125,0.000000000000001095581074834396,-0.000000000000004766159616222924,0.000000000000000000000011799784839348651,0.0625,0.9999576140008557
0.59375,0.125,0.000000000000000626787827035765,-0.0000000000000019432290963162673,0.0000000000000000000000035498863402536575,0.0625,0.9999576135235665
0.625,0.125,0.00000000000000022841498297427263,-0.0000000000000005561519381470329,0.0000000000000000000000006217603260122358,0.0625,0.9999576131676923
0.65625,0.125,0.000000000000000052800660911550477,-0.00000000000000010651614161006743,0.0000000000000000000000000580261747321,0.0625,0.999957612975526
0.6875,0.125,0.000000000000000007196143149647094,-0.000000000000000012587087055739599,0.0000000000000000000000000024241842906646915,0.0625,0.9999576128998275
0.71875,0.125,0.0000000000000000005137448252293655,-0.0000000000000000008092185982727625,0.00000000000000000000000000003509275815637397,0.0625,0.9999576128785538
0.75,0.125,0.000000000000000000014919852024913944,-0.00000000000000000002202086672941563,0.00000000000000000000000000000012117586346835636,0.0625,0.9999576128744856
0.78125,0.125,0.00000000000000000000013639631369805686,-0.0000000000000000000001892861736063059,0.00000000000000000000000000000000006224159865577754,0.0625,0.9999576128739999
