x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000004280883734794967,-0.00000000000000006333717735857315,0.000000000000000000000000003871650055108475,0.0625,0.9999576129081303
0.25,0.03125,-0.0000000000000010366388194514222,-0.0000000000000016453669090825452,0.000000000000000000000001055936270374038,0.0625,0.9999576131846994
0.28125,0.03125,-0.00000000000001177395815484201,-0.00000000000002096372500006352,0.00000000000000000000006999494115269858,0.0625,0.999957614696779
0.3125,0.03124999999999699,-0.0000000000000734112132136958,-0.00000000000015287013684828905,0.0000000000000000000015519115323953264,0.0625,0.9999576201558733
0.34375,0.031249999999984176,-0.00000000000028191111712389367,-0.0000000000007142011232516503,0.000000000000000000015987055812168285,0.0625,0.9999576341141586
0.3749999999999887,0.031249999999946255,-0.0000000000007301267500792768,-0.0000000000023326552116357283,0.00000000000000000009566960515439431,0.0625,0.9999576609416061
0.40624999999997435,0.031249999999866124,-0.0000000000013529899744684004,-0.000000000005693044827334048,0.00000000000000000036971594709045326,0.0625,0.9999577012463902
0.43749999999996464,0.031249999999743747,-0.0000000000018026885037119807,-0.000000000010821608326285038,0.0000000000000000009678352470670923,0.0625,0.9999577483520868
0.46874999999997347,0.031249999999619076,-0.0000000000014431371809887893,-0.000000000016144495360418838,0.0000000000000000017313284918284088,0.0625,0.9999577876757937
0.5,0.03124999999956496,0.000000000000009115184097220976,-0.00000000001848193101608838,0.0000000000000000021011125407262034,0.0625,0.9999578030166628
0.5312500000000212,0.031249999999619988,0.0000000000014560479769684583,-0.00000000001609554983938774,0.0000000000000000017233237850699795,0.0625,0.9999577872618977
0.5625000000000296,0.03124999999974508,0.000000000001804231079346392,-0.000000000010750012812340763,0.0000000000000000009581784909343802,0.0625,0.9999577476719508
0.59375000000002,0.0312499999998673,0.0000000000013457953270217761,-0.000000000005630507707913526,0.000000000000000000363590522842741,0.0625,0.9999577005241709
0.625,0.031249999999946983,0.0000000000007214107280315208,-0.0000000000022952490324837976,0.00000000000000000009332069999786858,0.0625,0.9999576603694358
0.65625,0.031249999999984457,0.00000000000027660344540187264,-0.0000000000006988608243573109,0.00000000000000000001544859786296828,0.0625,0.9999576337696494
0.6875,0.03124999999999707,0.00000000000007153599432618962,-0.00000000000014872967889749766,0.0000000000000000000014837686632733131,0.0625,0.9999576200013139
0.71875,0.03125,0.000000000000011392714568572955,-0.000000000000020268077061549374,0.00000000000000000000006603873951651031,0.0625,0.9999576146473774
0.75,0.03125,0.000000000000000994281282235808,-0.000000000000001578043116081005,0.000000000000000000000000978075399539363,0.0625,0.9999576131742736
0.78125,0.03125,0.000000000000000040562371687239375,-0.00000000000000006010618753895069,0.000000000000000000000000003511994481649224,0.0625,0.999957612906818
0.8125,0.03125,0.000000000000000000711100833850922,-0.000000000000000001044362378102297,0.000000000000000000000000000003514322249053543,0.0625,0.999957612876456
0.84375,0.03125,0.000000000000000000009581073598400415,-0.000000000000000000013542855926732111,0.0000000000000000000000000000000023109021855433565,0.0625,0.9999576128741207
0.875,0.03125,0.0000000000000000000000566469454391654,-0.00000000000000000000007451769611186385,0.00000000000000000000000000000000000030245241592693104,0.0625,0.9999576128739744
0.90625,0.03125,0.0000000000000000000000001910829991519577,-0.000000000000000000000000229287315255363,0.000000000000000000000000000000000000000015377056495873767,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000002686333234183658,-0.00000000000000000000000000029531239969129306,0.00000000000000000000000000000000000000000000018830232439786997,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000011450731297869027,-0.00000000000000000000000000000011469456454541445,0.0000000000000000000000000000000000000000000000000003325665818063801,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000025743536387887138,-0.00000000000000000000000000000013821718502908824,0.00000000000000000000000000000000000000000000000000039922307036219765,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000003046126376038838,-0.0000000000000000000000000002773766032537062,0.00000000000000000000000000000000000000000000019876161665675615,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000031453502455657615,-0.00000000000000000000000031437262657392445,0.00000000000000000000000000000000000000002702871567935225,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000013944001517469152,-0.0000000000000000000001527746652493553,0.000000000000000000000000000000000001022679614331629,0.0625,0.9999576128739799
0.125,0.0625,-0.000000000000000000037646432359908175,-0.00000000000000000004575902512329813,0.00000000000000000000000000000001855445054841701,0.0625,0.9999576128743553
0.15625,0.0625,-0.0000000000000000044258854381735256,-0.000000000000000005864102260599424,0.00000000000000000000000000006736233844235068,0.0625,0.9999576128820149
0.1875,0.0625,-0.0000000000000002702491637758377,-0.00000000000000036845950211842435,0.00000000000000000000000006536438802999049,0.0625,0.9999576129841709
0.21875,0.0625,-0.000000000000007975164168801606,-0.000000000000011473012716440265,0.000000000000000000000020795515574597788,0.0625,0.9999576139236829
0.25,0.062499999999996114,-0.00000000000012508963806731253,-0.00000000000019628041682737766,0.0000000000000000000023333956031047366,0.0625,0.999957619827865
0.2812499999999777,0.06249999999994913,-0.0000000000012141738223532848,-0.000000000002123239541896427,0.00000000000000000011112145536306777,0.0625,0.9999576459946152
0.3124999999998168,0.06249999999961954,-0.000000000007726245361888973,-0.000000000015440596899944433,0.0000000000000000024892163056496044,0.0625,0.999957731778985
0.3437499999991016,0.062499999997932515,-0.00000000003948822816536635,-0.00000000008768794251254379,0.000000000000000033347359568963655,0.0625,0.9999579492408296
0.37499999999694483,0.06249999999166535,-0.00000000013720924506705088,-0.00000000036751859693277666,0.0000000000000002557871302777013,0.0625,0.9999583884852052
0.4062499999935042,0.062499999976226774,-0.0000000002855178181590093,-0.0000000010504140945942359,0.0000000000000011590932251608593,0.0625,0.999959095676128
0.4374999999911936,0.06249999995150698,-0.000000000380007227020501,-0.0000000021249563028233508,0.000000000000003285689132812788,0.0625,0.9999599702001101
0.4687499999927612,0.062499999925090734,-0.00000000031394688649927077,-0.0000000032673257882820627,0.000000000000006184077848118592,0.0625,0.9999607272138712
0.5000000000002306,0.06249999991387961,0.000000000010122621941990426,-0.0000000037520992841644325,0.000000000000007629856242473851,0.0625,0.999961023662155
0.5312500000076974,0.06249999992665741,0.0000000003339425897764304,-0.0000000032002346928419004,0.000000000000006081540622253168,0.0625,0.9999607102973261
0.5625000000088914,0.06249999995398591,0.00000000038453079539492036,-0.0000000020178871438059825,0.0000000000000031560281508525504,0.0625,0.9999599445953896
0.5937500000061134,0.06249999997826125,0.00000000026969912891646113,-0.000000000961487447015513,0.000000000000001079703202904124,0.0625,0.9999590730620548
0.6250000000027256,0.06249999999253427,0.00000000012289538076932466,-0.00000000032897625452592904,0.00000000000000023224137080572054,0.0625,0.9999583754541219
0.6562500000007955,0.06249999999811646,0.00000000003525200289405362,-0.00000000007979609824890054,0.00000000000000003021410963114198,0.0625,0.9999579439742562
0.6875000000001658,0.062499999999637124,0.000000000007323257063128938,-0.000000000014774041069000684,0.000000000000000002347188136978205,0.0625,0.9999577299829909
0.7187500000000162,0.062499999999950144,0.000000000001193116266239263,-0.000000000002083842698062361,0.00000000000000000010748040465006015,0.0625,0.9999576454154333
0.75,0.06249999999999623,0.0000000000001217099780193364,-0.0000000000001909912067599948,0.0000000000000000000022246636966610616,0.0625,0.9999576196780212
0.78125,0.0625,0.00000000000000771859170019778,-0.000000000000011113358827102308,0.00000000000000000000001965493470663971,0.0625,0.9999576138978254
0.8125,0.0625,0.00000000000000026018276240867867,-0.0000000000000003554498069436523,0.00000000000000000000000006153275861745426,0.0625,0.9999576129813508
0.84375,0.0625,0.0000000000000000042710082195747936,-0.0000000000000000056689454565893134,0.0000000000000000000000000000638271188933749,0.0625,0.9999576128818113
0.875,0.0625,0.000000000000000000036474901422716766,-0.000000000000000000044365365523919054,0.000000000000000000000000000000017736930927045306,0.0625,0.9999576128743402
0.90625,0.0625,0.00000000000000000000013498518985665796,-0.00000000000000000000014806235597649477,0.0000000000000000000000000000000000009762516718614908,0.0625,0.9999576128739787
0.9375,0.0625,0.0000000000000000000000003057015986132202,-0.0000000000000000000000003061668120045944,0.000000000000000000000000000000000000000025872726110817727,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000029706314221544976,-0.0000000000000000000000000002712625062349469,0.00000000000000000000000000000000000000000000019014474104746528,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000001670125577006855,-0.0000000000000000000000000002271429851788636,0.00000000000000000000000000000000000000000000012199189132910128,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000023642448569982384,-0.000000000000000000000000197141468142163,0.000000000000000000000000000000000000000016152734755791476,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000001526455386983832,-0.00000000000000000000013924348847529968,0.0000000000000000000000000000000000010212116325502232,0.0625,0.9999576128739799
0.09375,0.09375,-0.00000000000000000006149918988456206,-0.00000000000000000006148841864910317,0.000000000000000000000000000000031472751179444246,0.0625,0.9999576128744813
0.125,0.09375,-0.000000000000000010498152482128222,-0.000000000000000011523786687360338,0.0000000000000000000000000002108175406981725,0.0625,0.999957612887895
0.15625,0.09375,-0.0000000000000008288744916730786,-0.000000000000000990692553872114,0.0000000000000000000000003453677316680637,0.0625,0.99995761309848
0.1875,0.09375,-0.00000000000003232734698020651,-0.000000000000041785233920865265,0.00000000000000000000016691222310969478,0.0625,0.9999576152671958
0.21874999999998643,0.09374999999997781,-0.0000000000006823332213919584,-0.0000000000009586500744343165,0.00000000000000000002919344739437812,0.0625,0.9999576308504254
0.24999999999975894,0.09374999999962394,-0.000000000009441080633983527,-0.000000000014503261509950095,0.0000000000000000024487357802510702,0.0625,0.9999577133180593
0.281249999997265,0.0937499999953888,-0.00000000010571572958061467,-0.0000000001767254622158639,0.00000000000000013156761054104863,0.0625,0.9999580542741657
0.31249999995889505,0.09374999993017244,-0.0000000013439925438525933,-0.0000000023213565582453683,0.000000000000006692279429911275,0.0625,0.9999592716144926
0.3437499997895451,0.09374999953237613,-0.0000000065328924903884195,-0.000000014657815563880946,0.000000000000085640205144978,0.0625,0.9999627454598717
0.37499999948926,0.09374999837710805,-0.000000015348221457928402,-0.00000004924183067668592,0.0000000000004924772020957706,0.0625,0.9999698578834992
0.40624999928000577,0.09374999641679305,-0.000000021045999597799152,-0.00000010611210678829295,0.000000000001590065205553409,0.0625,0.9999803461092889
0.4374999992975111,0.09374999417099289,-0.00000002040290729168179,-0.00000016989317761956792,0.0000000000033962948861124258,0.0625,0.9999917339329971
0.46874999952846685,0.0937499923266935,-0.000000013975833576802862,-0.00000022230136899517156,0.000000000005274076555167399,0.0625,1.0000004777473674
0.50000000000901,0.09374999161072924,0.00000000031362950814561784,-0.000000242819281150425,0.000000000006097578237495801,0.0625,1.000003669929671
0.5312500004865769,0.09374999237457676,0.000000014501341261830399,-0.0000002206896559956448,0.000000000005209596980929481,0.0625,1.0000002755499349
0.5625000007075013,0.09374999424858223,0.000000020568514101778067,-0.00000016729335324385488,0.0000000000033123407077823103,0.0625,0.9999914164588369
0.5937500007125844,0.09374999649191502,0.000000020770560183758977,-0.0000001036334036173055,0.0000000000015323451842953697,0.0625,0.9999800369657674
0.6250000004986839,0.09374999842438533,0.000000014932629468675158,-0.00000004771781619049924,0.000000000000469344160559628,0.0625,0.9999696452374194
0.6562500002029228,0.09374999955063715,0.000000006287263759433641,-0.000000014080174810708568,0.00000000000008070693786711205,0.0625,0.9999626439962362
0.6875000000390391,0.09374999993377536,0.0000000012780259962718508,-0.000000002205591370922044,0.00000000000000622321578180198,0.0625,0.9999592399226046
0.718750000002541,0.0937499999956677,0.00000000009921876975393819,-0.00000000016696114327991697,0.00000000000000012181776783281397,0.0625,0.9999580470575845
0.7500000000002242,0.09374999999963168,0.000000000009268122137658849,-0.000000000014231268538923107,0.000000000000000002364952834148731,0.0625,0.9999577117307785
0.78125,0.09374999999997836,0.0000000000006668432478558867,-0.0000000000009375855358785033,0.000000000000000000028048528711997836,0.0625,0.9999576305359736
0.8125,0.09375,0.00000000000003153533372644951,-0.00000000000004081971503050755,0.00000000000000000000016034606482663816,0.0625,0.9999576152245986
0.84375,0.09375,0.0000000000000008066648312558681,-0.0000000000000009660661084660058,0.00000000000000000000000033172745405302994,0.0625,0.9999576130945603
0.875,0.09375,0.000000000000000010202383048944295,-0.000000000000000011214068718866243,0.00000000000000000000000000020209513218282136,0.0625,0.9999576128876375
0.90625,0.09375,0.00000000000000000005974563325509528,-0.0000000000000000000597728967682052,0.000000000000000000000000000000030189878671671794,0.0625,0.9999576128744649
0.9375,0.09375,0.00000000000000000000014851923673155366,-0.0000000000000000000001356787392207254,0.0000000000000000000000000000000000009815445701619607,0.0625,0.9999576128739789
0.96875,0.09375,0.00000000000000000000000023198093649297035,-0.0000000000000000000000001939769006769078,0.000000000000000000000000000000000000000015666835711291598,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000018835927269102948,-0.0000000000000000000000001125783294599613,0.000000000000000000000000000000000000000004929219641824241,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000770033142053554,-0.00000000000000000000005855251907509615,0.00000000000000000000000000000000000031767689650137454,0.0625,0.9999576128739754
0.0625,0.125,-0.000000000000000000045700513768408326,-0.0000000000000000000375843435245919,0.00000000000000000000000000000001851044551989482,0.0625,0.9999576128743549
0.09375,0.125,-0.000000000000000011509137192211376,-0.000000000000000010475995435571445,0.00000000000000000000000000021024091849741094,0.0625,0.9999576128878723
0.125,0.125,-0.0000000000000012784716708829668,-0.0000000000000012778076247783934,0.0000000000000000000000005503428490981595,0.0625,0.9999576131585878
0.15625,0.125,-0.00000000000006748843781112945,-0.0000000000000736861932773306,0.0000000000000000000004338006697549623,0.0625,0.9999576165295483
0.18749999999995118,0.12499999999993765,-0.0000000000021089033185132383,-0.0000000000025841039054279762,0.00000000000000000014687371822727605,0.0625,0.9999576455787682
0.21874999999879385,0.12499999999835006,-0.00000000004601716204462717,-0.00000000006302905697182954,0.000000000000000026106198184132953,0.0625,0.9999578340336988
0.2499999999832356,0.12499999997500108,-0.0000000005615505174656355,-0.0000000008356233957242105,0.0000000000000016717407158496828,0.0625,0.9999587821060257
0.28124999979146453,0.12499999969248081,-0.000000006233969822778896,-0.000000009133258369863323,0.00000000000008253666491925895,0.0625,0.9999627688072977
0.31249999854122973,0.12499999758671337,-0.00000004180139707682952,-0.00000006827632057550702,0.0000000000018270944617049524,0.0625,0.9999764229304754
0.3437499945174092,0.12499998861944846,-0.000000152455688507502,-0.0000003135573568693681,0.00000000001792121290578683,0.0625,1.0000109602719456
0.37499998773555643,0.12499996505458863,-0.0000003284370393141791,-0.0000009379052593897819,0.00000000009159435323246247,0.0625,1.0000745798071453
0.40624998170641846,0.12499992362817952,-0.00000046643482324312636,-0.0000019888350856608873,0.0000000002832213711698522,0.0625,1.000161865418646
0.43749997944870117,0.12499986946871627,-0.0000005043086363198682,-0.000003305449856772093,0.0000000006221498160106135,0.0625,1.0002538471296452
0.4687499845608091,0.12499981754214205,-0.0000003774776947438946,-0.000004549355854588547,0.000000001058399719253414,0.0625,1.0003254956501628
0.5000000000977282,0.12499979473799963,0.0000000032793284924366596,-0.000005107571611319301,0.000000001437015874743114,0.0625,1.000352773779067
0.5312500156068378,0.12499981792320376,0.000000383054873951585,-0.000004536680561433472,0.0000000010541403990498164,0.0625,1.0003245561420357
0.5625000206220082,0.124999870112404,0.000000506468352105362,-0.000003284357150106301,0.0000000006163534878458775,0.0625,1.0002522833360459
0.5937500182315304,0.12499992429503093,0.00000046409990362642147,-0.000001967569286041994,0.0000000002786027252941333,0.0625,1.0001601711460075
0.6250000121355137,0.12499996552014633,0.0000003241490485850972,-0.0000009236592361469134,0.00000000008943487112721156,0.0625,1.0000732348334602
0.6562500053841975,0.12499998883591017,0.0000001494202279971663,-0.00000030724493210142377,0.000000000017387512659164836,0.0625,1.0000101850063512
0.687500001418988,0.12499999765080748,0.00000004063824194927847,-0.00000006647555404311655,0.0000000000017605226470265591,0.0625,0.9999761079637913
0.7187500002007042,0.12499999970289241,0.000000006007398573190503,-0.000000008842253176682285,0.00000000000007868760461191013,0.0625,0.9999626833779547
0.7500000000161149,0.12499999997579367,0.0000000005423840783107959,-0.0000000008125595141514477,0.0000000000000016011320061073064,0.0625,0.9999587651110079
0.7812500000011705,0.12499999999837974,0.000000000045259918141870915,-0.00000000006202197555091191,0.00000000000000002531754611796408,0.0625,0.9999578309639356
0.8125000000000364,0.12499999999993885,0.0000000000020704976733153445,-0.0000000000025398498642123384,0.00000000000000000014227029172693448,0.0625,0.9999576451223554
0.84375,0.125,0.00000000000006622765038862382,-0.00000000000007241835334988073,0.00000000000000000000042089503305098117,0.0625,0.9999576164831894
0.875,0.125,0.000000000000001254247154887842,-0.0000000000000012560245855641436,0.00000000000000000000000053491536407186335,0.0625,0.9999576131553447
0.90625,0.125,0.000000000000000011252253803735352,-0.000000000000000010260128072594618,0.00000000000000000000000000020351342999442893,0.0625,0.9999576128876912
0.9375,0.125,0.00000000000000000004451680212687997,-0.00000000000000000003663831767062829,0.000000000000000000000000000000017819823957497923,0.0625,0.9999576128743409
0.96875,0.125,0.00000000000000000000007548949638853709,-0.00000000000000000000005752765377195432,0.00000000000000000000000000000000000030905949140889563,0.0625,0.9999576128739744
1,0.15625,-0.000000000000000000000000011659006075510079,-0.00000000000000000000001996772021092306,0.000000000000000000000000000000000000034193236555121486,0.0625,0.9999576128739722
0.03125,0.15625,-0.000000000000000000013973312064596844,-0.000000000000000000009885850146224986,0.0000000000000000000000000000000024174094548437934,0.0625,0.9999576128741298
0.0625,0.15625,-0.000000000000000005832017014944558,-0.000000000000000004396218587873232,0.00000000000000000000000000006663699683893229,0.0625,0.9999576128819686
0.09375,0.15625,-0.000000000000000986840357916887,-0.0000000000000008246089966883791,0.00000000000000000000000034299546220073396,0.0625,0.9999576130975973
0.125,0.15625,-0.00000000000007360046543478307,-0.0000000000000673479184387194,0.0000000000000000000004327732230119238,0.0625,0.9999576165240687
0.15624999999992106,0.1562499999999211,-0.0000000000033386609277542036,-0.000000000003337742050508488,0.00000000000000000023196468827077093,0.0625,0.9999576529861927
0.18749999999721864,0.15624999999691444,-0.00000000010612503564383087,-0.0000000001179038415744497,0.00000000000000007367410632128873,0.0625,0.9999579471296665
0.2187499999469047,0.1562499999335548,-0.0000000016948147299319493,-0.000000002136393301692816,0.000000000000008213614891537898,0.0625,0.9999597674386216
0.24999999938901904,0.1562499991775807,-0.000000017107858853870135,-0.000000023151741089344226,0.0000000000004304531909728701,0.0625,0.9999685246912999
0.2812499953126169,0.15624999331704598,-0.0000001232653482074508,-0.00000017394579178245494,0.000000000011134532465384014,0.0625,1.0000019998869571
0.31249997670005586,0.15624996254606338,-0.0000005943302955426764,-0.0000009348438975868734,0.00000000015917409020279325,0.0625,1.000100139573145
0.3437499215174417,0.15624984737972153,-0.000001944192114167254,-0.000003703279117438308,0.0000000014564374602331442,0.0625,1.0003203055501289
0.37499981508757796,0.1562495322549419,-0.000004358767071383955,-0.00001097764428170751,0.000000008145260461480684,0.0625,1.0007029438911246
0.40624968401457107,0.15624888762965627,-0.000007171108126325693,-0.000025755423805837514,0.0000000506735821373407,0.0625,1.0012360209512658
0.437499604107903,0.15624791466946905,-0.000008818758786742912,-0.00004745777107801954,0.00000013266437180980323,0.0625,1.0018679033519247
0.4687496727409599,0.15624695858958967,-0.000007741320997781218,-0.00006859178640483433,0.0000002114713112237416,0.0625,1.0024740976595092
0.5000000020905718,0.15624647798055608,0.000000046131284337267386,-0.00008025586456027959,0.00000030924218271707237,0.0625,1.0027570218320838
0.5312503330935198,0.15624697881160646,0.000007876902400643597,-0.00006813682567391666,0.0000002091023576460083,0.0625,1.0024729416153337
0.5625003969382856,0.15624795464030758,0.000008845904459737087,-0.000046552065068561376,0.0000001245554595873359,0.0625,1.0018654125230615
0.5937503105150932,0.15624891437250837,0.000007044425886904082,-0.00002512746352378646,0.00000004539531421950129,0.0625,1.0012320602527722
0.6250001821402456,0.15624953966985897,0.000004298588505806214,-0.000010823220926070423,0.000000007824876426051766,0.0625,1.0006985422860903
0.6562500776386909,0.15624984931048885,0.0000019224812513983334,-0.0000036592993070058475,0.0000000014429909039545452,0.0625,1.000317031155639
0.6875000229032537,0.15624996318071424,0.0000005843814262135792,-0.0000009201551452972518,0.00000000015552951832660805,0.0625,1.0000985007751
0.7187500045858298,0.1562499934466187,0.00000012071066269135588,-0.00000017085020805394717,0.000000000010834020800987734,0.0625,1.0000014284465721
0.7500000005966156,0.15624999919405674,0.000000016737236443793647,-0.00000002273832307358477,0.000000000000417353829611662,0.0625,0.9999683852457731
0.7812500000519507,0.15624999993481561,0.0000000016645104623265522,-0.000000002102544180806253,0.000000000000007983102944644651,0.0625,0.9999597415427695
0.8125000000027217,0.15624999999696249,0.00000000010460944915741904,-0.00000000011630340010526368,0.00000000000000007173528990617909,0.0625,0.9999579431950427
0.8437500000000668,0.1562499999999224,0.000000000003290515222597194,-0.0000000000032937137223695853,0.00000000000000000022594256447546723,0.0625,0.9999576525659156
0.875,0.15625,0.00000000000007268338579761144,-0.00000000000006665765696488177,0.0000000000000000000004238325277433924,0.0625,0.9999576164975915
0.90625,0.15625,0.000000000000000976525617597913,-0.000000000000000818297963008293,0.00000000000000000000000033769868731678697,0.0625,0.999957613096739
0.9375,0.15625,0.000000000000000005753643940023462,-0.000000000000000004349991154114652,0.00000000000000000000000000006555887006093117,0.0625,0.9999576128819193
0.96875,0.15625,0.000000000000000000013675777283758404,-0.000000000000000000009686354429823235,0.00000000000000000000000000000000234418034560982,0.0625,0.9999576128741197
1,0.1875,-0.000000000000000000000004937783215942953,-0.000000000000000000001714046692963405,0.0000000000000000000000000000000000707290809377024,0.0625,0.9999576128740314
0.03125,0.1875,-0.0000000000000000010794787448106518,-0.0000000000000000007354802237154221,0.0000000000000000000000000000037194874269521146,0.0625,0.9999576128765205
