x,y,vx,vy,u,h,rho
0.3749999999933413,0.062499999982049435,-0.00000000028126191932710624,-0.0000000007492695211225352,0.0000000000000007618248981572555,0.0625,0.9999587917045113
0.40624999998606826,0.06249999994878716,-0.0000000005740776735601463,-0.000000002129479557055291,0.000000000000003398724113304206,0.0625,0.9999598511932203
0.4374999999812488,0.062499999895994016,-0.0000000007654098133966679,-0.000000004292839072042484,0.000000000000009562497775726741,0.0625,0.9999611524560105
0.468749999984452,0.06249999983954783,-0.0000000006413165414932332,-0.000000006604847427528231,0.000000000000017954702887385607,0.0625,0.9999622739483256
0.5000000000004661,0.06249999981544404,0.000000000016619383609358382,-0.000000007602421354100434,0.000000000000022160036335117926,0.0625,0.9999627119749338
0.5312500000164723,0.06249999984267313,0.0000000006740587831716859,-0.000000006494968288949138,0.000000000000017707530066434973,0.0625,0.9999622491984882
0.5625000000189463,0.06249999990096864,0.0000000007733568213659423,-0.0000000041164443406986986,0.000000000000009250890738394036,0.0625,0.9999611148685822
0.5937500000131819,0.06249999995290178,0.0000000005482458356463184,-0.000000001982019656960118,0.000000000000003207319846092126,0.0625,0.9999598178432478
0.6250000000059914,0.06249999998382169,0.0000000002571464002961528,-0.0000000006850889463916031,0.0000000000000007042977357591758,0.0625,0.9999587723752803
0.6562500000017277,0.062499999996035095,0.0000000000733904768197107,-0.00000000016210511940505624,0.00000000000000009236308606892532,0.0625,0.9999581205963654
0.6875000000003514,0.062499999999261736,0.000000000014224689989779269,-0.00000000002866411031813036,0.000000000000000006966043226096387,0.0625,0.9999577944645724
0.7187500000000444,0.06249999999989704,0.0000000000023326044622270677,-0.0000000000040638393247647945,0.0000000000000000003276414431963333,0.0625,0.9999576639970285
0.75,0.06249999999999136,0.000000000000240293204674588,-0.0000000000003763112425774527,0.000000000000000000006976727474788914,0.0625,0.9999576237256205
0.78125,0.0625,0.000000000000015700840174378986,-0.00000000000002259189233585615,0.00000000000000000000006497098639820398,0.0625,0.9999576145443555
0.8125,0.0625,0.0000000000000005663752031706999,-0.0000000000000007749410370426731,0.0000000000000000000000002290165368474029,0.0625,0.9999576130565028
0.84375,0.0625,0.000000000000000010405822592904906,-0.000000000000000013818491654002621,0.00000000000000000000000000029108371284124777,0.0625,0.9999576128882506
0.875,0.0625,0.00000000000000000010476304182543617,-0.00000000000000000012740021356097967,0.00000000000000000000000000000010626114162963106,0.0625,0.9999576128747117
0.90625,0.0625,0.0000000000000000000004245948588695992,-0.0000000000000000000004658143013335888,0.000000000000000000000000000000000006764836795717119,0.0625,0.99995761287399
0.9375,0.0625,0.0000000000000000000000010224675189482406,-0.0000000000000000000000010238608676848746,0.0000000000000000000000000000000000000001903747950941857,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000011325864775935782,-0.0000000000000000000000000010340898055602154,0.000000000000000000000000000000000000000000001767694158068111,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000728151545336528,-0.000000000000000000000000000866841451028557,0.0000000000000000000000000000000000000000000011349762746925538,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000007898240878647794,-0.0000000000000000000000006589791114066672,0.00000000000000000000000000000000000000011872408350797071,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000004779882951833502,-0.0000000000000000000004359892106190193,0.000000000000000000000000000000000007018688240143361,0.0625,0.9999576128739914
0.09375,0.09375,-0.0000000000000000001757820007454531,-0.0000000000000000001757533501802909,0.00000000000000000000000000000018726842425656672,0.0625,0.9999576128749769
0.125,0.09375,-0.00000000000000002538412685007277,-0.000000000000000027871421027825474,0.0000000000000000000000000009504484278254448,0.0625,0.9999576128990403
0.15625,0.09375,-0.0000000000000017941077660471216,-0.0000000000000021480015065948096,0.0000000000000000000000012811632052648991,0.0625,0.9999576132515683
0.1875,0.09375,-0.00000000000006452066716579541,-0.00000000000008351650272814952,0.000000000000000000000540919668172669,0.0625,0.9999576167189458
0.21874999999996952,0.09374999999995355,-0.000000000001316105283838239,-0.000000000001849225305410287,0.00000000000000000008765625216383623,0.0625,0.9999576409187619
0.24999999999952272,0.09374999999926131,-0.000000000017822424279134715,-0.00000000002734855975201932,0.000000000000000006940565958228365,0.0625,0.9999577662578057
0.2812499999946538,0.09374999999102297,-0.0000000001945346296671067,-0.000000000325374225428651,0.000000000000000343986388510514,0.0625,0.9999582736649318
0.31249999992784633,0.09374999987615536,-0.000000002189540259428727,-0.0000000038323979199225825,0.000000000000014881865200554134,0.0625,0.9999600339202412
0.34374999964109704,0.09374999919878044,-0.000000010326797693554331,-0.000000023227955915172195,0.00000000000018214980683612709,0.0625,0.9999649281367964
0.3749999991417702,0.09374999726516008,-0.00000002411562689183508,-0.00000007694092639792607,0.000000000001029001543428753,0.0625,0.9999747719295047
0.40624999880004453,0.09374999402345247,-0.00000003353343301044871,-0.0000001655283658748238,0.0000000000033200208411577675,0.0625,0.9999891382128911
0.43749999882053237,0.09374999032043035,-0.000000033999133528718957,-0.000000267518117234094,0.000000000007202235378952032,0.0625,1.0000046873846857
0.4687499991925217,0.09374998724944987,-0.000000024450562401708017,-0.0000003550773877447045,0.000000000011437932132430992,0.0625,1.000016661785661
0.5000000000159547,0.09374998604352804,0.0000000004699699565803062,-0.0000003906007296444587,0.00000000001338765984639331,0.0625,1.0000210495430288
0.5312500008341786,0.09374998733271384,0.000000025240612286377845,-0.0000003527015069045371,0.000000000011317442903502174,0.0625,1.000016385677852
0.5625000011881508,0.09374999045511304,0.0000000342481556327325,-0.00000026368227422978345,0.000000000007045496233137013,0.0625,1.0000042538946792
0.5937500011864051,0.09374999415297647,0.000000033115972594285576,-0.00000016187365054562761,0.0000000000032121739934351913,0.0625,0.9999887162871075
0.6250000008369618,0.09374999734584852,0.000000023491475529111453,-0.00000007469710407403798,0.0000000000009854231020457895,0.0625,0.9999744816865902
0.6562500003459572,0.09374999922972028,0.000000009961431543397583,-0.000000022374844570043453,0.00000000000017267619281429543,0.0625,0.9999647889702481
0.6875000000686328,0.09374999988232684,0.0000000020911612461372692,-0.000000003657777370665305,0.000000000000013945146150359843,0.0625,0.9999599897035142
0.7187500000050041,0.0937499999915255,0.00000000018421184248836143,-0.0000000003097338616930007,0.0000000000000003212907186943395,0.0625,0.9999582633249591
0.7500000000004563,0.09374999999927548,0.000000000017531910377873045,-0.000000000026892522461280686,0.000000000000000006729920229414632,0.0625,0.999957763949114
0.7812500000000224,0.09374999999995466,0.0000000000012885930268887995,-0.0000000000018120225122722852,0.00000000000000000008458108255651274,0.0625,0.9999576404532405
0.8125,0.09375,0.00000000000006305097362148285,-0.00000000000008172914286564371,0.0000000000000000000005217502958777662,0.0625,0.9999576166543951
0.84375,0.09375,0.0000000000000017496906195731293,-0.0000000000000020986658431984312,0.0000000000000000000000012354674876216675,0.0625,0.9999576132454888
0.875,0.09375,0.000000000000000024737599914952043,-0.00000000000000002719342851281483,0.000000000000000000000000000915614356577614,0.0625,0.999957612898642
0.90625,0.09375,0.00000000000000000017141102618174793,-0.00000000000000000017149650135037212,0.00000000000000000000000000000018076138120114186,0.0625,0.9999576128749539
0.9375,0.09375,0.0000000000000000000004673475755755153,-0.0000000000000000000004269197828337134,0.000000000000000000000000000000000006807179370265098,0.0625,0.9999576128739895
0.96875,0.09375,0.0000000000000000000000007761537218539349,-0.0000000000000000000000006492036219487177,0.00000000000000000000000000000000000000011540317089135154,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000006289263114109276,-0.0000000000000000000000003791272033582384,0.000000000000000000000000000000000000000036667160594781,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000002411091172860383,-0.00000000000000000000018322759305117282,0.0000000000000000000000000000000000021671410838686166,0.0625,0.9999576128739817
0.0625,0.125,-0.00000000000000000013075816723174068,-0.0000000000000000001075590944416596,0.00000000000000000000000000000011027512568295219,0.0625,0.9999576128747298
0.09375,0.125,-0.0000000000000000278428380259686,-0.000000000000000025340768842911904,0.000000000000000000000000000948458851341287,0.0625,0.9999576128990065
0.125,0.125,-0.000000000000002770216114915587,-0.0000000000000027689937004672433,0.000000000000000000000002041692951139549,0.0625,0.9999576133518442
0.15625,0.12499999999999778,-0.00000000000013430767880736398,-0.00000000000014676858795329352,0.000000000000000000001404405130759363,0.0625,0.9999576187202842
0.18749999999989755,0.12499999999987181,-0.000000000004100658732936532,-0.000000000005042676360998755,0.0000000000000000004436473786720487,0.0625,0.999957663448786
0.21874999999765501,0.12499999999678862,-0.00000000008451294116193847,-0.00000000011587065095641762,0.00000000000000006957689841911082,0.0625,0.9999579452117533
0.24999999996990502,0.12499999995517094,-0.0000000009599576899177312,-0.0000000014255433542581054,0.000000000000003859125226872203,0.0625,0.9999593161143975
0.2812499996498566,0.12499999948472976,-0.000000009851006352559501,-0.000000014462367475272377,0.00000000000017071598547226337,0.0625,0.9999648848334564
0.3124999976084169,0.1249999960638377,-0.00000006389547341111422,-0.00000010428561775302878,0.0000000000036016668219163835,0.0625,0.9999834657761227
0.34374999114173677,0.12499998168463479,-0.00000022969394236103048,-0.00000047141096816056756,0.000000000034609281604317524,0.0625,1.0000296590634992
0.374999980500777,0.12499994442083744,-0.0000004903332405878799,-0.0000013964465097410566,0.00000000017482664654900654,0.0625,1.0001137074083013
0.4062499714560831,0.12499988003685034,-0.000000693925993728714,-0.0000029418149562756126,0.0000000005387201333585115,0.0625,1.0002280424398542
0.43749996831280963,0.12499979712161606,-0.0000007581165214997743,-0.000004879614158160735,0.0000000012041619137615175,0.0625,1.0003483219649472
0.4687499761318183,0.12499971778426394,-0.000000580214024356187,-0.000006744041338793717,0.000000002157680568339151,0.0625,1.0004427853213567
0.5000000001693683,0.12499968260684917,0.000000004785637899862141,-0.0000075821936379936295,0.0000000029432983249694967,0.0625,1.0004794495571276
0.5312500241576997,0.12499971844122927,0.0000005883591167086664,-0.000006725680211088641,0.0000000021503529547827267,0.0625,1.000441537775472
0.5625000318048059,0.12499979822397111,0.0000007612415929994755,-0.000004849105299053685,0.000000001194190310954284,0.0625,1.0003462488125998
0.5937500284303091,0.12499988116525376,0.0000006904586063497191,-0.0000029111422672983873,0.0000000005306256947550352,0.0625,1.0002257987848342
0.6250000192765974,0.12499994519431754,0.0000004840720600170179,-0.0000013760360078364614,0.0000000001710222107186204,0.0625,1.0001119290589642
0.6562500086940628,0.12499998203692823,0.00000022531875999276,-0.0000004624303519463733,0.00000000003366318289540553,0.0625,1.0000286339576245
0.6875000023266781,0.12499999616663593,0.00000006222778443888388,-0.00000010172534786446458,0.0000000000034820417059261616,0.0625,0.9999830471051855
0.7187500003373778,0.1249999995014505,0.000000009520530090570828,-0.000000014041161411182375,0.00000000000016352972730342566,0.0625,0.9999647696550873
0.7500000000290186,0.12499999995647491,0.0000000009306201774294535,-0.000000001390696507158322,0.000000000000003711184110532471,0.0625,0.9999592928149685
0.781250000002292,0.12499999999684157,0.0000000000832796596968048,-0.00000000011424009682582453,0.00000000000000006771871402683614,0.0625,0.9999579409332185
0.8125000000000899,0.12499999999987411,0.000000000004036055789042443,-0.000000000004969070392790983,0.00000000000000000043189363935683386,0.0625,0.9999576627963583
0.84375,0.12499999999999786,0.00000000000013198641354292912,-0.00000000000014442954850100642,0.0000000000000000000013669185624887675,0.0625,0.9999576186510608
0.875,0.125,0.0000000000000027208853530164818,-0.0000000000000027241656049360796,0.0000000000000000000000019885565777108727,0.0625,0.9999576133467327
0.90625,0.125,0.000000000000000027270532130737206,-0.000000000000000024854715291768524,0.0000000000000000000000000009207175414651066,0.0625,0.9999576128987188
0.9375,0.125,0.00000000000000000012787513035886894,-0.00000000000000000010527636986614388,0.00000000000000000000000000000010688156828239843,0.0625,0.9999576128747103
0.96875,0.125,0.00000000000000000000023751279827738642,-0.00000000000000000000018087279338890274,0.0000000000000000000000000000000000021291447699466938,0.0625,0.9999576128739804
1,0.15625,0.00000000000000000000000014613652179288065,-0.00000000000000000000006283233621365133,0.00000000000000000000000000000000000022987387105648705,0.0625,0.9999576128739759
0.03125,0.15625,-0.0000000000000000000401919568355529,-0.00000000000000000002846085237071421,0.000000000000000000000000000000014480091353569849,0.0625,0.9999576128742874
0.0625,0.15625,-0.00000000000000001418283479264146,-0.000000000000000010687001936216065,0.00000000000000000000000000030270375023320216,0.0625,0.9999576128884929
0.09375,0.15625,-0.0000000000000021408617204475795,-0.0000000000000017861635162178292,0.0000000000000000000000012739855727444002,0.0625,0.9999576132502942
0.12499999999999778,0.15625,-0.0000000000001466154190017686,-0.00000000000013405576348518323,0.0000000000000000000014015253546409497,0.0625,0.9999576187123926
0.1562499999998359,0.156249999999836,-0.000000000006538866148959307,-0.000000000006537255312223071,0.0000000000000000007010284116573688,0.0625,0.9999576747797835
0.18749999999459632,0.15624999999399883,-0.0000000001937168562559243,-0.00000000021552905345456792,0.00000000000000019381168033432096,0.0625,0.9999581121473197
0.21874999990712315,0.15624999988324798,-0.0000000028309099277798,-0.0000000035866986951196427,0.00000000000001882128472322325,0.0625,0.9999607133461738
0.24999999900306139,0.1562499986530324,-0.000000026679242108079642,-0.00000003635996881609595,0.00000000000088544142012526,0.0625,0.9999727453935089
0.2812499925931128,0.15624998947213276,-0.0000001846149373539973,-0.0000002613999231284334,0.000000000021102936873978222,0.0625,1.0000173789149618
0.3124999637166993,0.15624994215121954,-0.0000008737801612544195,-0.0000013713467633979122,0.0000000002950397549185089,0.0625,1.000145846303126
0.3437498793278312,0.15624976720162345,-0.000002823129512091048,-0.000005355662000314274,0.0000000027042534992766938,0.0625,1.0004314548859121
0.3749997213593482,0.15624929636440715,-0.000006225508139293931,-0.000015657726988307094,0.00000001477525324686339,0.0625,1.0009254302999042
0.40624952965016026,0.1562483323204147,-0.000010271924494285265,-0.00003699746641244041,0.00000010031880072912457,0.0625,1.0016140209573023
0.43749941717825597,0.15624689890933915,-0.00001209926601110083,-0.00006697392714383227,0.000000239778120001474,0.0625,1.0024444756825643
0.4687495119347698,0.1562455068330696,-0.000009877703544750014,-0.00009374009454744121,0.0000003718685083116605,0.0625,1.003269041355846
0.5000000029755585,0.15624478623750676,0.00000005310370518608328,-0.00010814170428865374,0.0000005277027028942588,0.0625,1.0036611481545081
0.5312504965876353,0.15624553594569274,0.000010044442806770476,-0.00009319536472979848,0.0000003683045757254576,0.0625,1.0032676185510534
0.5625005844531503,0.15624695655852805,0.000012138119037900205,-0.00006589506093812104,0.00000022860461561280508,0.0625,1.002441370937894
0.5937504624089941,0.15624837159317112,0.000010121011586935514,-0.00003621636477963791,0.00000009228965717915339,0.0625,1.0016090006401457
0.6250002747043394,0.15624930679905927,0.000006155094994262865,-0.000015473347252680735,0.000000014438858408132258,0.0625,1.000919814948104
0.6562501193667679,0.15624977004834426,0.0000027929408662394856,-0.000005296723462217019,0.000000002679014587533544,0.0625,1.0004272637614016
0.6875000356774085,0.15624994309060763,0.0000008602060425116765,-0.000001351789177955857,0.0000000002889899436177293,0.0625,1.00014373888622
0.7187500072514618,0.15624998966643885,0.00000018110661447228814,-0.00000025721337156465896,0.000000000020589784290781067,0.0625,1.000016637647991
0.7500000009746519,0.15624999867830364,0.000000026156502411380067,-0.000000035782224570725646,0.0000000000008612304022216748,0.0625,0.9999725621040807
0.7812500000910708,0.1562499998852464,0.0000000027865869349160607,-0.000000003537315840454686,0.000000000000018349638050746543,0.0625,0.9999606788312255
0.8125000000053099,0.15624999999408268,0.00000000019134276369604041,-0.00000000021309476872739182,0.00000000000000018941417622679848,0.0625,0.9999581068188927
0.8437500000001505,0.15624999999983816,0.000000000006470092218134027,-0.000000000006480288398874104,0.0000000000000000006872488800776234,0.0625,0.9999576741936145
0.875,0.15625,0.0000000000001449094739556397,-0.00000000000013276697670448875,0.0000000000000000000013751548832993967,0.0625,0.9999576186718571
0.90625,0.15625,0.000000000000002118150173836865,-0.0000000000000017714979483947547,0.000000000000000000000001253666597804394,0.0625,0.9999576132486464
0.9375,0.15625,0.00000000000000001398969106848819,-0.000000000000000010565202187975658,0.00000000000000000000000000029738182335796774,0.0625,0.9999576128884101
0.96875,0.15625,0.000000000000000000039517109141910146,-0.00000000000000000002801955821464048,0.00000000000000000000000000000001415925878466453,0.0625,0.9999576128742761
1,0.1875,0.000000000000000000000011322572486022216,-0.000000000000000000005106630410191418,0.00000000000000000000000000000000044358313306248305,0.0625,0.999957612874101
0.03125,0.1875,-0.0000000000000000026863337137004967,-0.0000000000000000018349343866683877,0.00000000000000000000000000001769616773998701,0.0625,0.9999576128787226
0.0625,0.1875,-0.0000000000000007937301490215927,-0.0000000000000005804112713813909,0.00000000000000000000000023796452090129634,0.0625,0.9999576130594368
