x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.000000000000000023662678000321407,-0.00000000000000005154450892657567,0.0000000000000000000000000015807321322318174,0.0625,0.9999576129052188
0.375,0.03125,-0.00000000000000008907733598668072,-0.0000000000000002338030579700204,0.00000000000000000000000001701466637020124,0.0625,0.9999576129655724
0.40625,0.03125,-0.00000000000000021561359876382524,-0.0000000000000007323534148703072,0.00000000000000000000000009864408925020844,0.0625,0.9999576130828027
0.4375,0.03125,-0.0000000000000003263511454908347,-0.0000000000000016254912534211368,0.0000000000000000000000003302133321176079,0.0625,0.999957613247767
0.46875,0.03125,-0.0000000000000002651223382413348,-0.0000000000000026033484416378254,0.0000000000000000000000006657036728673624,0.0625,0.9999576134024596
0.5,0.03125,0.000000000000000000003530693955761153,-0.000000000000003042073696623991,0.0000000000000000000000008373065554610707,0.0625,0.9999576134667872
0.53125,0.03125,0.0000000000000002651271959894931,-0.000000000000002603328726131433,0.0000000000000000000000006656919903313724,0.0625,0.999957613402459
0.5625,0.03125,0.0000000000000003263511678703759,-0.0000000000000016254635414784819,0.00000000000000000000000033020069155940224,0.0625,0.9999576132477626
0.59375,0.03125,0.000000000000000215610233552965,-0.0000000000000007323312997601179,0.00000000000000000000000009863748257422383,0.0625,0.999957613082796
0.625,0.03125,0.00000000000000008907413695924355,-0.00000000000000023379182607542603,0.000000000000000000000000017012831702281776,0.0625,0.999957612965565
0.65625,0.03125,0.000000000000000023661233781292092,-0.000000000000000051540928574463535,0.0000000000000000000000000015804722706763728,0.0625,0.9999576129052101
0.6875,0.03125,0.00000000000000000398576747469714,-0.000000000000000007556559707262688,0.0000000000000000000000000000714081518591561,0.0625,0.9999576128821099
0.71875,0.03125,0.0000000000000000004060560421564096,-0.0000000000000000006946137434658701,0.0000000000000000000000000000013811997292240688,0.0625,0.9999576128755393
0.75,0.03125,0.000000000000000000022846868508172868,-0.000000000000000000036388941482506683,0.000000000000000000000000000000009704607491522408,0.0625,0.9999576128741811
0.78125,0.03125,0.0000000000000000000006146866657718616,-0.000000000000000000000936976509469075,0.000000000000000000000000000000000019979541854874965,0.0625,0.9999576128739875
0.8125,0.03125,0.00000000000000000000000654994216340759,-0.000000000000000000000009722293676876185,0.000000000000000000000000000000000000009045357994261195,0.0625,0.9999576128739706
0.84375,0.03125,0.000000000000000000000000023177734398043008,-0.000000000000000000000000033400545662507095,0.00000000000000000000000000000000000000000064446701310737725,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000003085141838308408,-0.000000000000000000000000000041646503267985666,0.00000000000000000000000000000000000000000000000863461499400626,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000021339631740201187,-0.00000000000000000000000000000002618779920344822,0.000000000000000000000000000000000000000000000000000040642561796841536,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000005004712605515106,-0.0000000000000000000000000000000000055474997002945865,0.000000000000000000000000000000000000000000000000000000000031315098035426382,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000002710706047545121,-0.0000000000000000000000000000000000000002710705970440194,0.0000000000000000000000000000000000000000000000000000000000000000019304691077489087,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000022189365399590364,-0.00000000000000000000000000000000000000031184263654773605,0.0000000000000000000000000000000000000000000000000000000000000000021995805669965422,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000055479533773147405,-0.000000000000000000000000000000000005005124908254749,0.000000000000000000000000000000000000000000000000000000000031320045652708136,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000003587128332810972,-0.000000000000000000000000000000035871258774515647,0.00000000000000000000000000000000000000000000000000007008736208955094,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000798312190994061,-0.00000000000000000000000000008820564291311291,0.000000000000000000000000000000000000000000000029809746768689313,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000099180375157556,-0.00000000000000000000000012207657815515958,0.000000000000000000000000000000000000000005755283047149323,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000005029867197858051,-0.00000000000000000000006774098378428004,0.00000000000000000000000000000000000025202520432948843,0.0625,0.9999576128739734
0.1875,0.0625,-0.000000000000000000008312901711885108,-0.000000000000000000011856854559163576,0.0000000000000000000000000000000015717427954917352,0.0625,0.9999576128740706
0.21875,0.0625,-0.000000000000000000506337715984753,-0.0000000000000000007583750483412492,0.0000000000000000000000000000018489882605397897,0.0625,0.9999576128754479
0.25,0.0625,-0.00000000000000001338599852761305,-0.00000000000000002134873160322166,0.0000000000000000000000000005321963191751496,0.0625,0.9999576128877034
0.28125,0.0625,-0.00000000000000018528891144785775,-0.0000000000000003218998374790066,0.000000000000000000000000050156314356351795,0.0625,0.9999576129624638
0.3125,0.0625,-0.000000000000001546053637227322,-0.000000000000002992397365595463,0.0000000000000000000000020173436545178116,0.0625,0.9999576132950088
0.34375,0.0625,-0.000000000000008290866214961762,-0.00000000000001844792118631174,0.00000000000000000000003942940103720593,0.0625,0.9999576144118655
0.375,0.0625,-0.000000000000029365994792288475,-0.00000000000007859279588983701,0.00000000000000000000040004951267997118,0.0625,0.9999576172657304
0.40625,0.06249999999999724,-0.00000000000006892766942953265,-0.0000000000002376176068705523,0.0000000000000000000022578642148369712,0.0625,0.9999576227458744
0.4375,0.062499999999992804,-0.00000000000010342133918045494,-0.0000000000005188985775996641,0.000000000000000000007478197304872379,0.0625,0.999957630405249
0.46875,0.06249999999998792,-0.00000000000008425489651871681,-0.0000000000008266702743425576,0.000000000000000000015027877959477232,0.0625,0.9999576375601428
0.5,0.062499999999985685,0.000000000000000004533534777281535,-0.000000000000964945659931342,0.00000000000000000001889307135799971,0.0625,0.9999576405302047
0.53125,0.06249999999998792,0.00000000000008426053979385254,-0.0000000000008266458876215355,0.00000000000000000001502727084357979,0.0625,0.9999576375597674
0.5625,0.062499999999992804,0.00000000000010342057352437775,-0.0000000000005188661798863789,0.000000000000000000007477536554237342,0.0625,0.9999576304046318
0.59375,0.06249999999999724,0.0000000000000689235697638319,-0.00000000000023759337334181017,0.0000000000000000000022575152535025227,0.0625,0.9999576227452354
0.625,0.0625,0.000000000000029362614252082437,-0.00000000000007858097257501698,0.0000000000000000000003999483268123169,0.0625,0.9999576172652528
0.65625,0.0625,0.000000000000008289377190574962,-0.000000000000018444094676232917,0.00000000000000000000003941340293672254,0.0625,0.9999576144115998
0.6875,0.0625,0.000000000000001545668668997297,-0.000000000000002991600016425481,0.0000000000000000000000020160835171605943,0.0625,0.9999576132949003
0.71875,0.0625,0.00000000000000018523259396503548,-0.00000000000000032180065721135244,0.000000000000000000000000050115054658833066,0.0625,0.9999576129624304
0.75,0.0625,0.000000000000000013382019015511933,-0.000000000000000021342516769879143,0.0000000000000000000000000005317830878668612,0.0625,0.9999576128876914
0.78125,0.0625,0.0000000000000000005062548338342677,-0.0000000000000000007582517370863051,0.000000000000000000000000000001848258665625261,0.0625,0.9999576128754405
0.8125,0.0625,0.000000000000000000008312121286934933,-0.000000000000000000011855793032616354,0.000000000000000000000000000000001571512976011494,0.0625,0.9999576128740671
0.84375,0.0625,0.00000000000000000000005029226467752256,-0.00000000000000000000006773297472475699,0.0000000000000000000000000000000000002519827453197725,0.0625,0.9999576128739726
0.875,0.0625,0.00000000000000000000000009915945664730596,-0.00000000000000000000000012205220106017092,0.000000000000000000000000000000000000000005753805712868789,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000007980499895695606,-0.00000000000000000000000000008817707842081717,0.000000000000000000000000000000000000000000000029793902896492397,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000003586600876479196,-0.000000000000000000000000000000035865984745731123,0.00000000000000000000000000000000000000000000000000007007385591785278,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000005547498722861301,-0.000000000000000000000000000000000005004711139236455,0.00000000000000000000000000000000000000000000000000000000003131509145629234,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000022401294090832774,-0.0000000000000000000000000000000000037660278670681814,0.000000000000000000000000000000000000000000000000000000000017680626200075137,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000026191821163738683,-0.000000000000000000000000000000021343087536622525,0.000000000000000000000000000000000000000000000000000040650505057112927,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000008820552127015184,-0.00000000000000000000000000007983103624154041,0.000000000000000000000000000000000000000000000029809705518426856,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000016758480488150932,-0.00000000000000000000000016758477971419306,0.000000000000000000000000000000000000000009964579601293099,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000012828669906248162,-0.00000000000000000000014153124725653844,0.0000000000000000000000000000000000008602227814211551,0.0625,0.9999576128739769
0.15625,0.09375,-0.00000000000000000003185789713141469,-0.000000000000000000038691215191396654,0.000000000000000000000000000000011682235588682858,0.0625,0.999957612874219
0.1875,0.09375,-0.000000000000000002989817496091832,-0.000000000000000003956495792200739,0.00000000000000000000000000003145368662908558,0.0625,0.999957612878641
0.21875,0.09375,-0.00000000000000013178736148116235,-0.0000000000000001893346149631623,0.000000000000000000000000022116081811520897,0.0625,0.9999576129300085
0.25,0.09375,-0.0000000000000034472186229158728,-0.00000000000000534902520762998,0.000000000000000000000006020224191495997,0.0625,0.9999576133496828
0.28125,0.09375,-0.0000000000000535069893498589,-0.00000000000009026666370881507,0.0000000000000000000006842559607112716,0.0625,0.9999576158697238
0.3125,0.09374999999998651,-0.0000000000004879790393558411,-0.00000000000092026436806626,0.000000000000000000031417908533963606,0.0625,0.9999576271228376
0.3437499999999586,0.09374999999989655,-0.000000000002759755660493526,-0.00000000000601680527160983,0.0000000000000000006245095114993675,0.0625,0.9999576645405341
0.37499999999982253,0.09374999999952159,-0.000000000010153678984771352,-0.00000000002666987317882956,0.0000000000000000061698257835778986,0.0625,0.9999577573877642
0.40624999999954897,0.0937499999984753,-0.00000000002493875273821357,-0.0000000000835896332066648,0.000000000000000034002942924082697,0.0625,0.9999579291808386
0.43749999999928235,0.09374999999653194,-0.00000000003963397310972953,-0.00000000018947265376013488,0.00000000000000011118449352725075,0.0625,0.9999581615860021
0.4687499999993903,0.09374999999431372,-0.00000000003402456436560052,-0.00000000031107072691414083,0.0000000000000002226510223191813,0.0625,0.999958373942605
0.5,0.09374999999329492,0.0000000000000004593813996882956,-0.00000000036714930864637104,0.0000000000000002798109355373118,0.0625,0.9999584611491902
0.5312500000006025,0.0937499999943137,0.00000000003402520391230419,-0.00000000031106823490256095,0.0000000000000002226474413572954,0.0625,0.9999583739369994
0.56250000000071,0.09374999999653197,0.00000000003963399966335537,-0.00000000018946910639069158,0.00000000000000011118049905679885,0.0625,0.9999581615767746
0.5937500000004435,0.09374999999847533,0.00000000002493834136599986,-0.00000000008358671259379241,0.000000000000000034000741394658496,0.0625,0.9999579291711067
0.62500000000017,0.09374999999952159,0.000000000010153259909553674,-0.000000000026668290736675313,0.000000000000000006169151333497291,0.0625,0.9999577573802366
0.656250000000034,0.09374999999989655,0.000000000002759540374559577,-0.000000000006016235701375735,0.0000000000000000006243963531512829,0.0625,0.9999576645362094
0.6875,0.09374999999998651,0.0000000000004879156324118004,-0.0000000000009201333120255216,0.000000000000000000031408477508185,0.0625,0.9999576271210341
0.71875,0.09375,0.00000000000005349662848309542,-0.000000000000090248689822125,0.0000000000000000000006839358657532951,0.0625,0.9999576158691965
0.75,0.09375,0.0000000000000034463475685608615,-0.000000000000005347682510064246,0.000000000000000000000006016515283435745,0.0625,0.9999576133495679
0.78125,0.09375,0.00000000000000013175149176286352,-0.00000000000000018928528457302558,0.000000000000000000000000022103503399030802,0.0625,0.999957612929972
0.8125,0.09375,0.0000000000000000029895417704496857,-0.000000000000000003956177422772596,0.00000000000000000000000000003144701747455836,0.0625,0.9999576128786203
0.84375,0.09375,0.000000000000000000031855645403105545,-0.00000000000000000003868861359758612,0.000000000000000000000000000000011680972885077763,0.0625,0.9999576128742111
0.875,0.09375,0.0000000000000000000001282734325446637,-0.00000000000000000000014151688473405015,0.0000000000000000000000000000000000008600995666349765,0.0625,0.999957612873976
0.90625,0.09375,0.00000000000000000000000016755359267197561,-0.0000000000000000000000001675535674279429,0.000000000000000000000000000000000000000009962125789755343,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000881769588278679,-0.00000000000000000000000000007980481918188955,0.000000000000000000000000000000000000000000000029793860913317534,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000026187669681794016,-0.00000000000000000000000000000002133949749630997,0.0000000000000000000000000000000000000000000000000000406423443941772,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000015867754584514826,-0.000000000000000000000000000000010123479257486263,0.00000000000000000000000000000000000000000000000000000962600956459496,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000004166133780441896,-0.000000000000000000000000000030863045086869146,0.000000000000000000000000000000000000000000000008639603880493621,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000001220764390508574,-0.00000000000000000000000009918022834670553,0.000000000000000000000000000000000000000005755276880939399,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000014153122842885678,-0.00000000000000000000012828667040339128,0.000000000000000000000000000000000000860222659499963,0.0625,0.9999576128739767
0.125,0.125,-0.00000000000000000005190893489625681,-0.0000000000000000000519089342586608,0.000000000000000000000000000000019755740703899552,0.0625,0.9999576128743015
0.15625,0.125,-0.00000000000000000701006227787454,-0.000000000000000007693445604832172,0.0000000000000000000000000000959549216934189,0.0625,0.999957612881995
0.1875,0.125,-0.0000000000000004761872264836505,-0.0000000000000005818448760706618,0.00000000000000000000000014533659627197433,0.0625,0.9999576129984967
0.21875,0.125,-0.00000000000002193725318260724,-0.000000000000029838020356025806,0.00000000000000000000010583665177638774,0.0625,0.999957614266405
0.24999999999999437,0.1249999999999873,-0.0000000000005725225994421532,-0.0000000000008528412262843423,0.000000000000000000028232002662247953,0.0625,0.999957624181662
0.2812499999998639,0.12499999999976533,-0.000000000007874168157508966,-0.000000000013004680527926145,0.0000000000000000024996532154921802,0.0625,0.9999576795284005
0.3124999999987928,0.12499999999774326,-0.0000000000635537897062997,-0.00000000011885379510431108,0.00000000000000008660614602148505,0.0625,0.9999579034980984
0.3437499999935721,0.12499999998608347,-0.0000000003269964093557237,-0.0000000007117140625878134,0.0000000000000014013058971039528,0.0625,0.9999585763555335
0.37499999997742417,0.12499999994100838,-0.000000001124854872286224,-0.000000002958429466057325,0.000000000000012073174228112383,0.0625,0.9999601070386461
0.40624999994635247,0.12499999982081746,-0.000000002630646543151821,-0.00000000885602679036769,0.00000000000006063596969595314,0.0625,0.9999627601046573
0.4374999999166357,0.12499999960221507,-0.00000000403242772945983,-0.00000001943963012781517,0.00000000000018663785204373946,0.0625,0.9999661952060068
0.46874999992936406,0.12499999935452338,-0.0000000033831113218551308,-0.00000003130976544704222,0.00000000000036191994090953494,0.0625,0.9999692552070968
0.5,0.12499999924095091,0.00000000000005371304315032771,-0.000000036725689241006474,0.0000000000004504578991177452,0.0625,0.9999704972527976
0.5312500000706311,0.12499999935453006,0.0000000033832286795376003,-0.00000003130940053038017,0.00000000000036191609070194663,0.0625,0.9999692551534062
0.5625000000833565,0.12499999960222653,0.000000004032467082203529,-0.000000019439012456020337,0.00000000000018663277983327046,0.0625,0.9999661951165131
0.5937500000536365,0.12499999982082738,0.0000000026305587751352057,-0.000000008855484182419473,0.00000000000006063270582876434,0.0625,0.999962760012157
0.6250000000225636,0.12499999994101248,0.0000000011247660251922355,-0.000000002958177186476202,0.000000000000012072130592339898,0.0625,0.9999601069703081
0.6562500000064195,0.12499999998608455,0.0000000003269671398144546,-0.0000000007116538224551811,0.0000000000000014011406761403057,0.0625,0.9999585763171304
0.6875000000011986,0.1249999999977434,0.00000000006354919586204435,-0.00000000011884461667818672,0.00000000000000008659384617646733,0.0625,0.9999579034814803
0.7187500000001268,0.12499999999976534,0.00000000000787337329804865,-0.000000000013003402208020404,0.0000000000000000024991441680835165,0.0625,0.999957679523106
0.75,0.1249999999999873,0.0000000000005724582518484533,-0.0000000000008527527429728234,0.000000000000000000028224885248148695,0.0625,0.9999576241804671
0.78125,0.125,0.000000000000021934441931353595,-0.000000000000029834658004817275,0.0000000000000000000001058048863786372,0.0625,0.9999576142661842
0.8125,0.125,0.0000000000000004760904285604171,-0.0000000000000005817368332015018,0.00000000000000000000000014528684232264916,0.0625,0.999957612998429
0.84375,0.125,0.0000000000000000070096450565771,-0.000000000000000007693014734519337,0.0000000000000000000000000000959407093842674,0.0625,0.9999576128819652
0.875,0.125,0.00000000000000000005190567019907052,-0.00000000000000000005190566846338458,0.000000000000000000000000000000019753684464250507,0.0625,0.9999576128742935
0.90625,0.125,0.00000000000000000000014151686549632568,-0.0000000000000000000001282734032690368,0.0000000000000000000000000000000000008600994296671104,0.0625,0.999957612873976
0.9375,0.125,0.00000000000000000000000012205206153492552,-0.00000000000000000000000009915930941435681,0.000000000000000000000000000000000000000005753799060344737,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000041646275005706214,-0.00000000000000000000000000003085122582041984,0.000000000000000000000000000000000000000000000008634565226610543,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000003276134580756532,-0.00000000000000000000000000000773544544531474,0.0000000000000000000000000000000000000000000000006078525672178423,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000003340956708739257,-0.000000000000000000000000023184273921733168,0.0000000000000000000000000000000000000000006446994071283129,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000006774094600688231,-0.00000000000000000000005029863919565034,0.00000000000000000000000000000000000025202505716215775,0.0625,0.9999576128739734
0.09375,0.15625,-0.00000000000000000003869121172820199,-0.00000000000000000003185789335811998,0.000000000000000000000000000000011682233544726181,0.0625,0.9999576128742188
0.125,0.15625,-0.000000000000000007693437909905913,-0.000000000000000007010050719546048,0.00000000000000000000000000009595460676626233,0.0625,0.9999576128819953
0.15625,0.15625,-0.0000000000000007703846845593638,-0.000000000000000770384530479371,0.0000000000000000000000002404623989263385,0.0625,0.9999576130352688
0.1875,0.15625,-0.000000000000053411028524735684,-0.00000000000005908251678850012,0.00000000000000000000032736639057351194,0.0625,0.9999576152154723
0.21874999999996717,0.1562499999999587,-0.000000000002102499217250801,-0.0000000000025987923833233674,0.00000000000000000017968124174600374,0.0625,0.9999576371127176
0.24999999999922717,0.15624999999893374,-0.00000000004169178348410209,-0.000000000057548132856432645,0.00000000000000003055235981216093,0.0625,0.9999577884929866
0.28124999999074596,0.15624999998566508,-0.0000000004567351830991102,-0.0000000007104142849963055,0.00000000000000177775283373449,0.0625,0.9999585259047044
0.312499999932816,0.15624999988082877,-0.0000000029904425155621457,-0.0000000053548852411280616,0.00000000000004163276144560101,0.0625,0.9999611514895655
0.3437499996821811,0.15624999933799102,-0.000000012856394808663694,-0.000000027070635979952167,0.0000000000004945337234114824,0.0625,0.9999682199132449
0.3749999989361188,0.15624999734611256,-0.00000003983096430281551,-0.0000001002762125851422,0.0000000000034977131591258275,0.0625,0.9999829856516383
0.40624999748621815,0.1562499920652416,-0.00000008941468863489933,-0.00000028354057979439207,0.00000000001564951148878037,0.0625,1.0000071190108213
0.43749999609970697,0.156249982419622,-0.00000013545199010236544,-0.0000006086600123126126,0.00000000004553242458057165,0.0625,1.0000372835873583
0.468749996717193,0.1562499714746885,-0.00000011363286291227674,-0.0000009752004846282838,0.00000000008758097977558005,0.0625,1.000063703982127
0.5000000000000769,0.15624996644831252,0.000000000003783836667996409,-0.0000011436274206999807,0.00000000011026409290419645,0.0625,1.000074363150541
0.5312500032829576,0.15624997147519487,0.00000011364011938765152,-0.000000975177137228487,0.0000000000875779310093712,0.0625,1.0000637027385457
0.5625000039003606,0.1562499824204854,0.0000001354553448424142,-0.0000006086198198725307,0.00000000004552882940425237,0.0625,1.0000372817380552
0.5937500025136974,0.1562499920660945,0.00000008941103873858918,-0.00000028350059345500264,0.000000000015647345946433808,0.0625,1.0000071173668441
0.6250000010637338,0.15624999734663053,0.00000003982458068495036,-0.00000010025179984942261,0.000000000003496981863697771,0.0625,0.9999829846535436
0.6562500003177295,0.15624999933817305,0.000000012852724296897539,-0.000000027062012271858694,0.0000000000004944001331465011,0.0625,0.9999682194859595
0.6875000000671523,0.15624999988085986,0.000000002989565343149082,-0.000000005353381944817651,0.000000000000041621371086689064,0.0625,0.9999611513542568
0.7187500000092444,0.15624999998566688,0.0000000004566671412030349,-0.0000000007103137748666635,0.000000000000001777459662841564,0.0625,0.9999585258688134
