x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000000000012160167268271962,-0.00000000000000000000000000000000000000012160166974725084,0.00000000000000000000000000000000000000000000000000000000000000000052048430102680474,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000002360332217768543,-0.000000000000000000000000000000000002616552529066465,0.000000000000000000000000000000000000000000000000000000000009066470442000612,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000010822129554842409,-0.000000000000000000000000000000013290910720394158,0.000000000000000000000000000000000000000000000000000013011061482792434,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000017165949399420624,-0.000000000000000000000000000023201775842688573,0.0000000000000000000000000000000000000000000000031149240230707867,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000001401439363004639,-0.000000000000000000000000020211830217208644,0.0000000000000000000000000000000000000000002671598240220062,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000041474315875248145,-0.000000000000000000000006157092008079148,0.0000000000000000000000000000000000000041031357711432514,0.0625,0.9999576128739703
0.21875,0.03125,-0.0000000000000000000003987356451703521,-0.00000000000000000000060759551141233385,0.000000000000000000000000000000000009516151503843313,0.0625,0.9999576128739833
0.25,0.03125,-0.00000000000000000001502800669483233,-0.000000000000000000023918364157490048,0.0000000000000000000000000000000047556778195762434,0.0625,0.9999576128741303
0.28125,0.03125,-0.0000000000000000002692280929888746,-0.000000000000000000460131235349441,0.0000000000000000000000000000006883402057655438,0.0625,0.9999576128751712
0.3125,0.03125,-0.000000000000000002658440464742091,-0.0000000000000000050339669391056946,0.000000000000000000000000000036010166227101685,0.0625,0.9999576128802331
0.34375,0.03125,-0.00000000000000001585732937193975,-0.00000000000000003448831907712422,0.000000000000000000000000000804129367030958,0.0625,0.9999576128980974
0.375,0.03125,-0.00000000000000005992071565792946,-0.00000000000000015698591330907444,0.000000000000000000000000008711253468596416,0.0625,0.9999576129449043
0.40625,0.03125,-0.00000000000000014543856526619413,-0.0000000000000004930001598494117,0.00000000000000000000000005071780524589844,0.0625,0.9999576130360153
0.4375,0.03125,-0.00000000000000022052957795828843,-0.0000000000000010960982632724839,0.00000000000000000000000017022640725266043,0.0625,0.9999576131644202
0.46875,0.03125,-0.00000000000000017933137417909805,-0.0000000000000017571566780264443,0.0000000000000000000000003436342866150585,0.0625,0.9999576132849469
0.5,0.03125,0.0000000000000000000022261072005047845,-0.000000000000002053905176098228,0.0000000000000000000000004323878092516147,0.0625,0.9999576133350905
0.53125,0.03125,0.00000000000000017933447515245398,-0.0000000000000017571441810233814,0.00000000000000000000000034362823954872325,0.0625,0.9999576132849474
0.5625,0.03125,0.0000000000000002205296424756306,-0.0000000000000010960805784749297,0.00000000000000000000000017021986113034106,0.0625,0.9999576131644178
0.59375,0.03125,0.0000000000000001454364274415954,-0.0000000000000004929859473464702,0.00000000000000000000000005071438043832785,0.0625,0.9999576130360115
0.625,0.03125,0.00000000000000005991865074989345,-0.0000000000000001569786707556418,0.000000000000000000000000008710302986788812,0.0625,0.9999576129448988
0.65625,0.03125,0.000000000000000015856396235244232,-0.000000000000000034486020161774537,0.0000000000000000000000000008039953661779761,0.0625,0.9999576128980885
0.6875,0.03125,0.00000000000000000265822030176572,-0.0000000000000000050335336997480846,0.000000000000000000000000000036002205173825085,0.0625,0.9999576128802244
0.71875,0.03125,0.0000000000000000002692017690034365,-0.0000000000000000004600861815752394,0.0000000000000000000000000000006881909882452617,0.0625,0.9999576128751667
0.75,0.03125,0.000000000000000000015026523974948947,-0.000000000000000000023915944001024486,0.000000000000000000000000000000004754863917415557,0.0625,0.9999576128741291
0.78125,0.03125,0.00000000000000000000039867824385134272,-0.0000000000000000000006075079749865242,0.000000000000000000000000000000000009513919656922019,0.0625,0.9999576128739829
0.8125,0.03125,0.000000000000000000000004146649186611936,-0.000000000000000000000006155949058369657,0.000000000000000000000000000000000000004102026688595043,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000014010746266823776,-0.00000000000000000000000002020680302892282,0.0000000000000000000000000000000000000000002670704767229455,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000017159487415816888,-0.000000000000000000000000000023193531520829015,0.000000000000000000000000000000000000000000000003113073524983197,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000010820346516156196,-0.000000000000000000000000000000013288849627265736,0.000000000000000000000000000000000000000000000000000013008475958518802,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000023601830701570364,-0.0000000000000000000000000000000000026163885508813797,0.000000000000000000000000000000000000000000000000000000000009065325876800701,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000001215917695483682,-0.00000000000000000000000000000000000000012159176645179785,0.0000000000000000000000000000000000000000000000000000000000000000005203830234685665,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000007371040444363442,-0.00000000000000000000000000000000000000013975469942390007,0.00000000000000000000000000000000000000000000000000000000000000000059270649544515985,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000026165524625526622,-0.0000000000000000000000000000000000023603321179499163,0.000000000000000000000000000000000000000000000000000000000009066470047233484,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000001821991647329552,-0.000000000000000000000000000000018219903781913197,0.000000000000000000000000000000000000000000000000000022451267187193517,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000004457307866353174,-0.000000000000000000000000000049267628842933227,0.000000000000000000000000000000000000000000000010787945805138189,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000006027203278685501,-0.00000000000000000000000007423674656767252,0.0000000000000000000000000000000000000000024089877936602706,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000032039262275295056,-0.000000000000000000000043170269879417625,0.0000000000000000000000000000000000001158467512995476,0.0625,0.9999576128739724
0.1875,0.0625,-0.00000000000000000000541910777533341,-0.000000000000000000007729706554626575,0.0000000000000000000000000000000007565676683713626,0.0625,0.9999576128740445
0.21875,0.0625,-0.00000000000000000033741402049397575,-0.0000000000000000005052294154269158,0.0000000000000000000000000000009360322781582512,0.0625,0.9999576128751029
0.25,0.0625,-0.00000000000000000918019075919762,-0.000000000000000014619570406015258,0.00000000000000000000000000028662115167766687,0.0625,0.9999576128847213
0.28125,0.0625,-0.00000000000000013015724890712968,-0.0000000000000002255470431584365,0.00000000000000000000000002848612289799661,0.0625,0.9999576129444796
0.3125,0.0625,-0.0000000000000011059235833396876,-0.0000000000000021337060910054044,0.0000000000000000000000011905792252748863,0.0625,0.9999576132144679
0.34375,0.0625,-0.000000000000006005944925824334,-0.000000000000013319043355110505,0.000000000000000000000023825905970897563,0.0625,0.9999576141323752
0.375,0.0625,-0.000000000000021436925574563946,-0.0000000000000572020807316083,0.00000000000000000000024469250027906286,0.0625,0.9999576164981999
0.40625,0.06249999999999821,-0.0000000000000504861459583051,-0.00000000000017370716620329003,0.0000000000000000000013887877590109106,0.0625,0.9999576210660552
0.4375,0.062499999999995004,-0.00000000000007575735953243274,-0.00000000000037997358640941234,0.000000000000000000004610124563110765,0.0625,0.9999576274702743
0.46875,0.062499999999991486,-0.00000000000006163102540985499,-0.0000000000006054978621039727,0.000000000000000000009271408042002417,0.0625,0.999957633462524
0.5,0.06249999999998993,0.0000000000000000033879350118708908,-0.0000000000007067543031570648,0.000000000000000000011658035653900132,0.0625,0.9999576359517468
0.53125,0.062499999999991486,0.00000000000006163522566357434,-0.0000000000006054796588732785,0.000000000000000000009271033424172502,0.0625,0.9999576334622358
0.5625,0.062499999999995004,0.0000000000000757567586221011,-0.0000000000003799494678196226,0.000000000000000000004609717603369862,0.0625,0.9999576274697991
0.59375,0.06249999999999821,0.00000000000005048307866827531,-0.0000000000001736892021838498,0.0000000000000000000013885736081311224,0.0625,0.9999576210655639
0.625,0.0625,0.000000000000021434420007180196,-0.00000000000005719336479901994,0.00000000000000000000024463077215575434,0.0625,0.9999576164978312
0.65625,0.0625,0.000000000000006004850625732514,-0.000000000000013316240629903535,0.00000000000000000000002381623394920877,0.0625,0.9999576141321633
0.6875,0.0625,0.0000000000000011056430523284446,-0.000000000000002133126262763936,0.0000000000000000000000011898280713580584,0.0625,0.9999576132143727
0.71875,0.0625,0.00000000000000013011659954524938,-0.0000000000000002254755657999119,0.000000000000000000000000028462076307645756,0.0625,0.9999576129444468
0.75,0.0625,0.000000000000000009177364905625174,-0.00000000000000001461516440074424,0.00000000000000000000000000028638864493957264,0.0625,0.9999576128847112
0.78125,0.0625,0.00000000000000000033735910234632963,-0.0000000000000000005051476427241537,0.0000000000000000000000000000009356505602510536,0.0625,0.999957612875098
0.8125,0.0625,0.000000000000000000005418671196510286,-0.00000000000000000000772911388719484,0.0000000000000000000000000000000007564716508369888,0.0625,0.9999576128740417
0.84375,0.0625,0.000000000000000000000032035740735132564,-0.00000000000000000000004316588413784878,0.00000000000000000000000000000000000011583001794718951,0.0625,0.9999576128739716
0.875,0.0625,0.00000000000000000000000006026060200962508,-0.0000000000000000000000000742234535808671,0.0000000000000000000000000000000000000000024084352230566055,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000044558697076773774,-0.00000000000000000000000000004925195511529905,0.000000000000000000000000000000000000000000000010782106612009046,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000018217300554607443,-0.000000000000000000000000000000018217288248017817,0.000000000000000000000000000000000000000000000000000022446984097570993,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000026163881225513518,-0.0000000000000000000000000000000000023601824276103775,0.000000000000000000000000000000000000000000000000000000000009065324114951647,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000008146585890968653,-0.0000000000000000000000000000000000017745671359406063,0.000000000000000000000000000000000000000000000000000000000005114509216237762,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000013290842404820273,-0.000000000000000000000000000000010822058809032358,0.000000000000000000000000000000000000000000000000000013010988844453373,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000049267562797174217,-0.000000000000000000000000000044572979391660464,0.000000000000000000000000000000000000000000000010787930989365155,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000010200703718970238,-0.00000000000000000000000010200702281610516,0.000000000000000000000000000000000000000004175428428101311,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000008185684322587587,-0.00000000000000000000009032140076436194,0.0000000000000000000000000000000000003964358648597005,0.0625,0.9999576128739752
0.15625,0.09375,-0.000000000000000000020791896552131536,-0.00000000000000000002525288996339565,0.000000000000000000000000000000005637330293955559,0.0625,0.999957612874157
0.1875,0.09375,-0.0000000000000000020122246085852814,-0.000000000000000002665139648801315,0.000000000000000000000000000016320244753502328,0.0625,0.9999576128775814
0.21875,0.09375,-0.00000000000000009166508475053461,-0.00000000000000013168309222162069,0.000000000000000000000000012430442397954249,0.0625,0.999957612918531
0.25,0.09375,-0.0000000000000024923939014393256,-0.000000000000003861708053395532,0.0000000000000000000000036343446234558375,0.0625,0.9999576132614207
0.28125,0.09375,-0.000000000000039832148227350386,-0.00000000000006702373223758587,0.00000000000000000000043204388735158685,0.0625,0.999957615356611
0.3125,0.0937499999999904,-0.0000000000003703554829223576,-0.0000000000006961918023414481,0.000000000000000000020373094969897614,0.0625,0.9999576248211287
0.3437499999999718,0.09374999999992337,-0.0000000000021211636355863785,-0.00000000000460854714872165,0.0000000000000000004117856579119469,0.0625,0.99995765654159
0.3749999999998677,0.0937499999996409,-0.000000000007855762424381295,-0.00000000002057701694829199,0.000000000000000004104696247674665,0.0625,0.999957735695005
0.40624999999966077,0.09374999999884967,-0.000000000019294371619073116,-0.00000000006465009933014128,0.00000000000000002270303435300049,0.0625,0.9999578827014617
0.43749999999945965,0.09374999999738033,-0.00000000003060423753191416,-0.0000000001465022795768449,0.00000000000000007434225351811957,0.0625,0.9999580820263559
0.4687499999995426,0.0937499999957066,-0.00000000002628495927904568,-0.0000000002404771405044792,0.00000000000000014912474735881463,0.0625,0.9999582644079642
0.5,0.09374999999493876,0.0000000000000003113457580469489,-0.0000000002837958920237987,0.00000000000000018755445929424044,0.0625,0.9999583393521932
0.5312500000004496,0.09374999999570659,0.000000000026285399004094273,-0.0000000002404754484682719,0.00000000000000014912252314742688,0.0625,0.9999582644037085
0.5625000000005327,0.09374999999738035,0.00000000003060426388363376,-0.0000000001464998511609372,0.00000000000000007433976820469016,0.0625,0.9999580820193391
0.5937500000003316,0.0937499999988497,0.000000000019294092013969112,-0.00000000006464808068261311,0.000000000000000022701662239328455,0.0625,0.9999578826940493
0.6250000000001233,0.09374999999964088,0.000000000007855472177590565,-0.000000000020575913744604672,0.000000000000000004104275721587036,0.0625,0.999957735689255
0.6562500000000184,0.09374999999992337,0.0000000000021210127819665616,-0.000000000004608146492970802,0.00000000000000000041171517689793837,0.0625,0.9999576565382642
0.6875,0.0937499999999904,0.00000000000037031054766826987,-0.0000000000006960987430078669,0.000000000000000000020367239941338363,0.0625,0.9999576248197234
0.71875,0.09375,0.000000000000039824732008324143,-0.00000000000006701084946421649,0.0000000000000000000004318467661285203,0.0625,0.9999576153561928
0.75,0.09375,0.0000000000000024917637222466023,-0.000000000000003860734865638077,0.000000000000000000000003632100533158975,0.0625,0.9999576132613317
0.78125,0.09375,0.00000000000000009163879280529434,-0.0000000000000001316468440899804,0.000000000000000000000000012423073065050301,0.0625,0.999957612918504
0.8125,0.09375,0.00000000000000000201203744270015,-0.000000000000000002664922843427635,0.00000000000000000000000000001631667616304881,0.0625,0.9999576128775621
0.84375,0.09375,0.00000000000000000002079065027241981,-0.000000000000000000025251453555073734,0.000000000000000000000000000000005636808727307449,0.0625,0.9999576128741479
0.875,0.09375,0.00000000000000000000008184962829403294,-0.00000000000000000000009031359808775543,0.00000000000000000000000000000000000039638781042012554,0.0625,0.9999576128739738
0.90625,0.09375,0.00000000000000000000000010199006528654073,-0.00000000000000000000000010199005107725691,0.000000000000000000000000000000000000000004174513106001199,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000004925189087564131,-0.000000000000000000000000000044558600519851075,0.000000000000000000000000000000000000000000000010782091728753588,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000013288783298395366,-0.000000000000000000000000000000010820277785336813,0.00000000000000000000000000000000000000000000000000001300840468890285,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000007869173165826525,-0.000000000000000000000000000000005106803933884012,0.0000000000000000000000000000000000000000000000000000030580534482857805,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000023201649975590153,-0.00000000000000000000000000001716584333542219,0.0000000000000000000000000000000000000000000000031149064707229153,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000007423666712532735,-0.00000000000000000000000006027194897554124,0.0000000000000000000000000000000000000000024089853160424974,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000009032138965104178,-0.0000000000000000000000818568263174612,0.0000000000000000000000000000000000003964358115243124,0.0625,0.999957612873975
0.125,0.125,-0.000000000000000000033888191202112234,-0.00000000000000000003388819089301934,0.000000000000000000000000000000009536864975530765,0.0625,0.9999576128742196
0.15625,0.125,-0.000000000000000004735266682618,-0.000000000000000005197926098895644,0.0000000000000000000000000000501144181808959,0.0625,0.9999576128802012
0.1875,0.125,-0.0000000000000003335473887969149,-0.0000000000000004078459550461296,0.00000000000000000000000008322746926110733,0.0625,0.9999576129737598
0.21875,0.125,-0.000000000000016127152234426475,-0.000000000000021949358900446845,0.00000000000000000000006568961721545402,0.0625,0.9999576140202593
0.24999999999999825,0.12499999999999119,-0.0000000000004354799261630854,-0.0000000000006484797237781391,0.000000000000000000018346301105522747,0.0625,0.9999576223491261
0.2812499999998991,0.1249999999998236,-0.000000000006099302101847365,-0.000000000010063961761095897,0.0000000000000000016628350938694422,0.0625,0.999957669334287
0.3124999999990791,0.1249999999982784,-0.00000000004975460646697452,-0.0000000000929305158332888,0.00000000000000005837648147964562,0.0625,0.9999578607671975
0.34374999999505007,0.12499999998929782,-0.0000000002576504178582593,-0.0000000005600392109918688,0.0000000000000009515134978564873,0.0625,0.9999584385672562
0.3749999999825226,0.12499999995440256,-0.0000000008915320875521452,-0.000000002339966421573211,0.000000000000008276173105990114,0.0625,0.9999597577072319
0.40624999995831973,0.12499999986102453,-0.0000000021006521472405222,-0.000000007043911042741793,0.000000000000042053836174666955,0.0625,0.9999620518390423
0.4374999999350599,0.12499999969073329,-0.0000000032475653894059153,-0.000000015552096367448114,0.00000000000013089630834465584,0.0625,0.9999650319817309
0.46874999994487554,0.12499999949741336,-0.000000002743085360092192,-0.0000000251588666452676,0.0000000000002556608647145485,0.0625,0.9999676934593333
0.5,0.12499999940869434,0.00000000000004369345253818041,-0.000000029557588088290105,0.0000000000003189763630653842,0.0625,0.9999687751731811
0.5312500000551186,0.12499999949741843,0.0000000027431835821726997,-0.000000025158563717359774,0.00000000000025565824990902573,0.0625,0.999967693417593
0.5625000000649325,0.12499999969074191,0.0000000032475993668446684,-0.00000001555157956332839,0.0000000000001308928039778992,0.0625,0.9999650319120906
0.59375000004167,0.12499999986103189,0.0000000021005776718957987,-0.000000007043457067356047,0.00000000000004205155784167396,0.0625,0.9999620517673813
0.6250000000174661,0.12499999995440562,0.0000000008914573734183825,-0.0000000023397585429648402,0.000000000000008275450677163301,0.0625,0.999959757654795
0.6562500000049419,0.12499999998929848,0.00000000025762679820913705,-0.0000000005599918827037342,0.0000000000000009514025285347443,0.0625,0.9999584385380145
0.6875000000009124,0.12499999999827849,0.00000000004975127896323161,-0.0000000000929238567655473,0.00000000000000005836869573253611,0.0625,0.9999578607545427
0.7187500000000938,0.1249999999998236,0.000000000006098727239400361,-0.000000000010063038581114471,0.0000000000000000016625133548066646,0.0625,0.9999576693302397
0.75,0.12499999999999119,0.00000000000043543418885540494,-0.0000000000006484169795198741,0.000000000000000000018341870278336838,0.0625,0.9999576223482137
0.78125,0.125,0.000000000000016125155371573723,-0.000000000000021946978994743963,0.00000000000000000000006567023021604803,0.0625,0.9999576140200854
0.8125,0.125,0.00000000000000033347571781590406,-0.0000000000000004077658449290756,0.00000000000000000000000008319786457646756,0.0625,0.9999576129736932
0.84375,0.125,0.0000000000000000047349781413021795,-0.0000000000000000051976275696750644,0.00000000000000000000000000005010679041317832,0.0625,0.9999576128801662
0.875,0.125,0.00000000000000000003388639395428936,-0.0000000000000000000338863929132119,0.000000000000000000000000000000009536016605572036,0.0625,0.9999576128742097
0.90625,0.125,0.00000000000000000000009031358692500518,-0.00000000000000000000008184961131410469,0.0000000000000000000000000000000000003963877520604226,0.0625,0.9999576128739738
0.9375,0.125,0.00000000000000000000000007422337504888138,-0.00000000000000000000000006026051916874844,0.0000000000000000000000000000000000000000024084326018690477,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000002319340908200491,-0.000000000000000000000000000017159384231187624,0.0000000000000000000000000000000000000000000000031130558944533033,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000017771827164816337,-0.000000000000000000000000000004243872934613192,0.0000000000000000000000000000000000000000000000002149446336764267,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000020211769288683965,-0.000000000000000000000000014014348642792073,0.0000000000000000000000000000000000000000002671589833715996,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000004317024759811032,-0.00000000000000000000003203924294432986,0.00000000000000000000000000000000000011584668698823497,0.0625,0.9999576128739724
0.09375,0.15625,-0.000000000000000000025252888290563437,-0.00000000000000000002079189471393859,0.0000000000000000000000000000000056373296540086046,0.0625,0.9999576128741567
0.125,0.15625,-0.00000000000000000519792062885859,-0.000000000000000004735258468829211,0.000000000000000000000000000050114244657197513,0.0625,0.9999576128802012
0.15625,0.15625,-0.0000000000000005410032519774352,-0.0000000000000005410031423813688,0.00000000000000000000000013805972181901457,0.0625,0.9999576130035234
0.1875,0.15625,-0.00000000000003946042021853083,-0.000000000000043652201585910266,0.00000000000000000000020436618217201533,0.0625,0.9999576148096879
0.21874999999997632,0.15624999999997036,-0.0000000000016069652221983645,-0.0000000000019856817046176876,0.0000000000000000001174119865200894,0.0625,0.9999576332770725
0.24999999999941439,0.15624999999919198,-0.00000000003240092256753101,-0.00000000004469071126877715,0.000000000000000020386725105020135,0.0625,0.9999577622491109
0.28124999999281836,0.1562499999888861,-0.00000000036259826237670504,-0.0000000005631543862632119,0.0000000000000012197346503656553,0.0625,0.9999583950270784
0.3124999999465369,0.1562499999053749,-0.0000000024302378220017083,-0.000000004342458249078438,0.000000000000029426224746494536,0.0625,0.9999606632200225
0.34374999974169856,0.15624999946324342,-0.000000010649871439453818,-0.000000022391951537988093,0.00000000000035771979221779044,0.0625,0.99996681055364
0.3749999991215993,0.15624999781316035,-0.00000003341626665229846,-0.00000008413412718410354,0.0000000000025701580201571407,0.0625,0.9999797352769638
0.4062499979040373,0.15624999339109588,-0.00000007556141391312934,-0.0000002399249439368502,0.000000000011618295733547766,0.0625,1.0000009821862559
0.43749999673368484,0.15624998527143802,-0.00000011482492859025164,-0.0000005171847480878374,0.00000000003397704512296539,0.0625,1.000027652224789
0.4687499972490848,0.15624997604674692,-0.0000000963143469448194,-0.0000008296538904389863,0.000000000065319612243765,0.0625,1.0000510573030001
0.5000000000000614,0.15624997181047398,0.000000000003328189945755211,-0.0000009730849238991031,0.0000000000819815420301513,0.0625,1.0000605044513287
0.5312500027510311,0.15624997604714166,0.00000009632072440546715,-0.0000008296332834840348,0.00000000006531699879380024,0.0625,1.0000510561667102
0.5625000032663664,0.1562499852721093,0.00000011482787579102477,-0.0000005171493038003513,0.00000000003397398287405348,0.0625,1.0000276505420658
0.5937500020958957,0.1562499933917575,0.00000007555820660526204,-0.00000023988969559674664,0.000000000011616469480145431,0.0625,1.0000009807005317
0.6250000008782839,0.15624999781356155,0.0000000334106514270281,-0.00000008411261256773426,0.000000000002569546769911476,0.0625,0.999979734386232
0.6562500002582297,0.15624999946338425,0.000000010646644612569413,-0.00000002238436209801032,0.0000000000003576090214411767,0.0625,0.9999668101831765
0.6875000000534357,0.15624999990539892,0.0000000024294710133829003,-0.000000004341143736920281,0.000000000000029416953871413604,0.0625,0.9999606631097204
