x,y,vx,vy,u,h,rho
0.5625,0.03125,0.00000000000000000034948203348667783,-0.000000000000000001712561074185176,0.000000000000000000000000000003314139154367045,0.0625,0.9999576128790221
0.59375,0.03125,0.000000000000000000227698415802028,-0.0000000000000000007611146322585292,0.0000000000000000000000000000009573067149191232,0.0625,0.999957612876707
0.625,0.03125,0.0000000000000000000920440905429906,-0.00000000000000000023775525891325283,0.00000000000000000000000000000015626215226349456,0.0625,0.999957612875116
0.65625,0.03125,0.000000000000000000023651437505173128,-0.00000000000000000005068174008394364,0.000000000000000000000000000000013291683810444095,0.0625,0.999957612874335
0.6875,0.03125,0.000000000000000000003780520648268967,-0.0000000000000000000070475479894306,0.0000000000000000000000000000000005227416242904736,0.0625,0.9999576128740546
0.71875,0.03125,0.00000000000000000000035290529534634893,-0.0000000000000000000005940189932676633,0.000000000000000000000000000000000008038772663580224,0.0625,0.9999576128739825
0.75,0.03125,0.00000000000000000000001703986813870741,-0.00000000000000000000002681821481027531,0.000000000000000000000000000000000000038321593981842844,0.0625,0.9999576128739708
0.78125,0.03125,0.00000000000000000000000035232924881438075,-0.0000000000000000000000005345265045142705,0.000000000000000000000000000000000000000042036624757508543,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000242439200255853,-0.0000000000000000000000000036085956464286664,0.000000000000000000000000000000000000000000007041316326218487,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000042251877641680684,-0.0000000000000000000000000000061416850318851,0.00000000000000000000000000000000000000000000000011648936195271395,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000019236634536742843,-0.000000000000000000000000000000002632842631800935,0.00000000000000000000000000000000000000000000000000000031619034675191247,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000002725067646164535,-0.00000000000000000000000000000000000033902047675015644,0.00000000000000000000000000000000000000000000000000000000000020919182821340024,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000012915833429947948,-0.00000000000000000000000000000000000000001435437045803542,0.0000000000000000000000000000000000000000000000000000000000000000000221365767555492,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000020399973647671365,-0.000000000000000000000000000000000000000000000203999736615527,0.00000000000000000000000000000000000000000000000000000000000000000000000000025717078247369425,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000006441223005452124,-0.00000000000000000000000000000000000000000000023088012906718674,0.0000000000000000000000000000000000000000000000000000000000000000000000000002913319167391531,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000014354214488648657,-0.000000000000000000000000000000000000000012915692544677944,0.000000000000000000000000000000000000000000000000000000000000000000022136135218670958,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000004719996931512393,-0.0000000000000000000000000000000000004719996924858166,0.0000000000000000000000000000000000000000000000000000000000003648928547347088,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000051904273628010247,-0.0000000000000000000000000000000057612340639677757,0.000000000000000000000000000000000000000000000000000001118977359115234,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000019089587071905185,-0.000000000000000000000000000023662798546581476,0.0000000000000000000000000000000000000000000000011401593644126919,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000020673544229305256,-0.00000000000000000000000002808551197276969,0.0000000000000000000000000000000000000000002580624841084075,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000005631061900051739,-0.000000000000000000000008071074677011829,0.0000000000000000000000000000000000000050162324232181004,0.0625,0.9999576128739702
0.21875,0.0625,-0.00000000000000000000054779577121572645,-0.0000000000000000000008193865556769756,0.000000000000000000000000000000000019533362190372858,0.0625,0.9999576128739848
0.25,0.0625,-0.000000000000000000022116838596501247,-0.000000000000000000034714556673520474,0.000000000000000000000000000000016204763042221362,0.0625,0.9999576128742028
0.28125,0.0625,-0.00000000000000000043047935319342295,-0.0000000000000000007241725035339757,0.000000000000000000000000000003452669689952505,0.0625,0.999957612876069
0.3125,0.0625,-0.000000000000000004689377314080512,-0.000000000000000008671444609745713,0.00000000000000000000000000025089899554354247,0.0625,0.9999576128865991
0.34375,0.0625,-0.00000000000000003069810443821512,-0.00000000000000006468108241624727,0.000000000000000000000000007252616359001868,0.0625,0.9999576129285671
0.375,0.0625,-0.0000000000000001254346619309163,-0.00000000000000031635534567512647,0.00000000000000000000000009315127437869615,0.0625,0.9999576130495824
0.40625,0.0625,-0.0000000000000003230503168022842,-0.0000000000000010498992309447616,0.0000000000000000000000006020511297335198,0.0625,0.9999576133019513
0.4375,0.0625,-0.0000000000000005101155703963991,-0.00000000000000242466750186289,0.000000000000000000000002154536492200877,0.0625,0.9999576136739647
0.46875,0.0625,-0.00000000000000042467101513220123,-0.000000000000003973324165529257,0.000000000000000000000004497462856628844,0.0625,0.9999576140324988
0.5,0.0625,0.000000000000000000000016040477295153836,-0.000000000000004677711205923082,0.000000000000000000000005718901975816913,0.0625,0.9999576141834859
0.53125,0.0625,0.0000000000000004246710337299935,-0.0000000000000039733240798769335,0.000000000000000000000004497462565259012,0.0625,0.9999576140325035
0.5625,0.0625,0.000000000000000510115563754966,-0.000000000000002424667396288568,0.000000000000000000000002154536201443602,0.0625,0.999957613673968
0.59375,0.0625,0.00000000000000032305030004499883,-0.0000000000000010498991647823025,0.0000000000000000000000006020510008760412,0.0625,0.9999576133019525
0.625,0.0625,0.00000000000000012543465239233261,-0.00000000000000031635532406944753,0.00000000000000000000000009315124631538597,0.0625,0.9999576130495811
0.65625,0.0625,0.00000000000000003069810249369024,-0.00000000000000006468108009995119,0.000000000000000000000000007252613512895901,0.0625,0.9999576129285602
0.6875,0.0625,0.0000000000000000046893774614392526,-0.000000000000000008671445294542468,0.00000000000000000000000000025089888785647114,0.0625,0.9999576128865905
0.71875,0.0625,0.00000000000000000043047948486390354,-0.0000000000000000007241727730963956,0.0000000000000000000000000000034526688812698695,0.0625,0.9999576128760639
0.75,0.0625,0.000000000000000000022116860971344075,-0.00000000000000000003471459451749354,0.000000000000000000000000000000016204775298167314,0.0625,0.9999576128742012
0.78125,0.0625,0.0000000000000000000005477973949209878,-0.000000000000000000000819389036853715,0.000000000000000000000000000000000019533452629568352,0.0625,0.9999576128739841
0.8125,0.0625,0.0000000000000000000000056311108153634215,-0.00000000000000000000000807114492161764,0.0000000000000000000000000000000000000050163246391447106,0.0625,0.9999576128739703
0.84375,0.0625,0.00000000000000000000000002067401728681174,-0.00000000000000000000000002808615937466159,0.0000000000000000000000000000000000000000002580770154721109,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000019090585674732778,-0.000000000000000000000000000023664064437735283,0.0000000000000000000000000000000000000000000000011403434181390101,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000005190453267939154,-0.000000000000000000000000000000005761263331123652,0.0000000000000000000000000000000000000000000000000000011189955862078138,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000004720000538454042,-0.00000000000000000000000000000000000047200005246251645,0.0000000000000000000000000000000000000000000000000000000000003648942227796052,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000014354370427808818,-0.000000000000000000000000000000000000000012915833384610247,0.000000000000000000000000000000000000000000000000000000000000000000022136576717311518,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000007256770518096144,-0.000000000000000000000000000000000000000009475843918725622,0.000000000000000000000000000000000000000000000000000000000000000000012211534762476928,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000033902019785992783,-0.0000000000000000000000000000000000002725065292587379,0.00000000000000000000000000000000000000000000000000000000000020919102765304356,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000005761234051472501,-0.0000000000000000000000000000000051904273440474295,0.0000000000000000000000000000000000000000000000000000011189773539729568,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000003279031518229602,-0.00000000000000000000000000003279031517455433,0.0000000000000000000000000000000000000000000000019931023225411633,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000005428540264508494,-0.00000000000000000000000006005502462821149,0.0000000000000000000000000000000000000000009305448709495377,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000225033848432132,-0.00000000000000000000002744015195870238,0.000000000000000000000000000000000000041474981446143925,0.0625,0.9999576128739714
0.1875,0.09375,-0.000000000000000000003687094723381754,-0.000000000000000000004922714917313421,0.00000000000000000000000000000000049249531283830055,0.0625,0.9999576128740317
0.21875,0.09375,-0.00000000000000000028860277740014076,-0.00000000000000000041584316440066235,0.0000000000000000000000000000015272181484255367,0.0625,0.9999576128753177
0.25,0.09375,-0.000000000000000011687818616872143,-0.000000000000000017936612479139786,0.0000000000000000000000000011054638293641624,0.0625,0.9999576128908839
0.28125,0.09375,-0.00000000000000025955063479813437,-0.000000000000000425362965525044,0.00000000000000000000000022226801075433137,0.0625,0.9999576130094192
0.3125,0.09375,-0.0000000000000032141411922641625,-0.000000000000005763925692631085,0.000000000000000000000014866445464229888,0.0625,0.999957613621784
0.34375,0.09375,-0.00000000000002274966734442561,-0.000000000000046612390840836465,0.0000000000000000000003815153115486601,0.0625,0.9999576158664022
0.375,0.09374999999999936,-0.00000000000009675663026670346,-0.0000000000002386524180372565,0.000000000000000000004396525278307569,0.0625,0.9999576218381576
0.40625,0.09374999999999162,-0.00000000000025424621279283197,-0.0000000000008117886110920149,0.000000000000000000026336831672473888,0.0625,0.9999576334390121
0.4375,0.0937499999999782,-0.00000000000040603292641823883,-0.0000000000019002643714458827,0.00000000000000000008963951330901182,0.0625,0.999957649626985
0.46875,0.09374999999996261,-0.00000000000034035422235275494,-0.0000000000031362511512907854,0.0000000000000000001822284771329399,0.0625,0.999957664676389
0.5,0.09374999999995548,-0.0000000000000000014569963789597983,-0.000000000003700477435997226,0.00000000000000000022983777395679794,0.0625,0.9999576709038416
0.53125,0.09374999999996261,0.0000000000003403522898935162,-0.0000000000031362592119066633,0.00000000000000000018222882598040836,0.0625,0.9999576646764191
0.5625,0.0937499999999782,0.0000000000004060330339137522,-0.000000000001900275451112675,0.00000000000000000008963989077551626,0.0625,0.9999576496270239
0.59375,0.09374999999999162,0.00000000000025424761225430473,-0.0000000000008117971757068751,0.000000000000000000026337026163533366,0.0625,0.9999576334390454
0.625,0.09374999999999936,0.00000000000009675787189585942,-0.0000000000002386565973514675,0.000000000000000000004396578088163428,0.0625,0.9999576218381742
0.65625,0.09375,0.00000000000002275019656985851,-0.00000000000004661364793735505,0.0000000000000000000003815225878014347,0.0625,0.9999576158663928
0.6875,0.09375,0.0000000000000032142559192417377,-0.00000000000000576414001421866,0.00000000000000000000001486687294124344,0.0625,0.9999576136217594
0.71875,0.09375,0.000000000000000259561475205466,-0.00000000000000042538000623121823,0.0000000000000000000000002222755471052799,0.0625,0.9999576130093988
0.75,0.09375,0.000000000000000011688020952851544,-0.000000000000000017936916071861617,0.000000000000000000000000001105482626955815,0.0625,0.9999576128908721
0.78125,0.09375,0.00000000000000000028860288645905446,-0.0000000000000000004158433226505408,0.000000000000000000000000000001527217696571154,0.0625,0.9999576128753117
0.8125,0.09375,0.000000000000000000003687103340274313,-0.000000000000000000004922726343347533,0.0000000000000000000000000000000004924965589703796,0.0625,0.999957612874029
0.84375,0.09375,0.000000000000000000000022503571255094825,-0.000000000000000000000027440378828257365,0.000000000000000000000000000000000000041475650726812457,0.0625,0.9999576128739712
0.875,0.09375,0.00000000000000000000000005428665583180314,-0.00000000000000000000000006005641097243679,0.0000000000000000000000000000000000000000009305958370792294,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000003279211560413987,-0.00000000000000000000000000003279211563986623,0.000000000000000000000000000000000000000000000001993428633982731,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000005761263343780864,-0.00000000000000000000000000000000519045328690269,0.0000000000000000000000000000000000000000000000000000011189955731612077,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000033902046925589818,-0.00000000000000000000000000000000000027250675683201503,0.00000000000000000000000000000000000000000000000000000000000020919181588112174,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000891062528132797,-0.00000000000000000000000000000000000011798751778483814,0.00000000000000000000000000000000000000000000000000000000000004422408360432402,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000026328311478434598,-0.0000000000000000000000000000000019236558348989972,0.0000000000000000000000000000000000000000000000000000003161861224071357,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000023662798504136585,-0.00000000000000000000000000001908958702748277,0.0000000000000000000000000000000000000000000000011401593594072811,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000006005502461685214,-0.00000000000000000000000005428540262791878,0.000000000000000000000000000000000000000000930544870439475,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000003712069422887579,-0.00000000000000000000003712069420279337,0.00000000000000000000000000000000000007111250659132832,0.0625,0.9999576128739722
0.15625,0.125,-0.000000000000000000009025941853359219,-0.000000000000000000009931258758136849,0.0000000000000000000000000000000016509924158464657,0.0625,0.9999576128740864
0.1875,0.125,-0.000000000000000001097833368169234,-0.0000000000000000013376589329634824,0.000000000000000000000000000011960940999717241,0.0625,0.9999576128773799
0.21875,0.125,-0.00000000000000008808800956491697,-0.0000000000000001204570416381251,0.000000000000000000000000026929501589059235,0.0625,0.9999576129316498
0.25,0.125,-0.0000000000000040550978485629506,-0.000000000000006015622439645809,0.000000000000000000000014771902360393885,0.0625,0.9999576134732919
0.28125,0.125,-0.00000000000008295888637983719,-0.0000000000001340863849079993,0.000000000000000000002020781076067496,0.0625,0.9999576169774934
0.31249999999999956,0.124999999999981,-0.0000000000008633749290636869,-0.0000000000015655580614547248,0.00000000000000000009132697419444764,0.0625,0.9999576326126498
0.34374999999993483,0.12499999999985002,-0.000000000005209371541765422,-0.00000000001097139131239388,0.0000000000000000017251292066902309,0.0625,0.9999576829117108
0.37499999999972555,0.1249999999992867,-0.000000000019774015726408427,-0.00000000005040670252735399,0.000000000000000016309488686553446,0.0625,0.9999578029042367
0.40624999999928724,0.12499999999767437,-0.00000000004959075476866818,-0.00000000016139967554661693,0.00000000000000008704430618274614,0.0625,0.9999580174760058
0.43749999999882294,0.124999999994578,-0.00000000008069623419567396,-0.00000000037227826445727993,0.0000000000000002792187962844568,0.0625,0.9999583006428201
0.4687499999989612,0.12499999999092248,-0.00000000007091774551352631,-0.0000000006197245215806391,0.0000000000000005548971554823006,0.0625,0.9999585556145149
0.5,0.12499999998921395,-0.0000000000000000014007596366205497,-0.0000000007350847119457611,0.000000000000000696105114770892,0.0625,0.9999586596406909
0.5312500000010301,0.12499999999092248,0.00000000007091773316749985,-0.0000000006197245109150396,0.0000000000000005548972997374293,0.0625,0.9999585556146746
0.5625000000011683,0.124999999994578,0.00000000008069621631696412,-0.00000000037227828873132245,0.0000000000000002792189726124522,0.0625,0.9999583006430784
0.5937500000007038,0.12499999999767437,0.000000000049590752661668365,-0.00000000016139974177773657,0.00000000000000008704441691169874,0.0625,0.9999580174762805
0.6250000000002665,0.1249999999992867,0.000000000019774029049297353,-0.00000000005040676823843014,0.00000000000000001630952788641498,0.0625,0.9999578029044491
0.6562500000000548,0.12499999999985002,0.000000000005209384525509089,-0.000000000010971427286849669,0.0000000000000000017251368929563792,0.0625,0.9999576829118137
0.6875,0.124999999999981,0.0000000000008633804847933204,-0.0000000000015655694755080834,0.00000000000000000009132773998431125,0.0625,0.999957632612664
0.71875,0.125,0.00000000000008296007916196159,-0.0000000000001340884328441645,0.000000000000000000002020813384680509,0.0625,0.9999576169774732
0.75,0.125,0.000000000000004055223251833511,-0.000000000000006015817159217319,0.000000000000000000000014772366823887366,0.0625,0.9999576134732641
0.78125,0.125,0.00000000000000008809365129492764,-0.00000000000000012046528537308846,0.000000000000000000000000026931139490282545,0.0625,0.9999576129316239
0.8125,0.125,0.000000000000000001097842246691915,-0.0000000000000000013376721746396494,0.000000000000000000000000000011961084077046663,0.0625,0.9999576128773634
0.84375,0.125,0.000000000000000000009025961119946405,-0.000000000000000000009931279846255958,0.0000000000000000000000000000000016509958155838745,0.0625,0.9999576128740797
0.875,0.125,0.000000000000000000000037120997620681594,-0.00000000000000000000003712099761948051,0.0000000000000000000000000000000000000711136348250266,0.0625,0.9999576128739712
0.90625,0.125,0.0000000000000000000000000600564110678231,-0.00000000000000000000000005428665597546663,0.0000000000000000000000000000000000000000009305958369090909,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000002366406463328939,-0.000000000000000000000000000019090585878846882,0.0000000000000000000000000000000000000000000000011403434149907052,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000026328426523448996,-0.000000000000000000000000000000001923663468687705,0.00000000000000000000000000000000000000000000000000000031619033135610666,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000006384579130304637,-0.0000000000000000000000000000000004111002139869088,0.000000000000000000000000000000000000000000000000000000018723914891836229,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000061414060966282436,-0.0000000000000000000000000000042250014893448995,0.00000000000000000000000000000000000000000000000011647357882159975,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000028085511950202494,-0.00000000000000000000000002067354420976195,0.0000000000000000000000000000000000000000002580624835019276,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000002744015180637868,-0.000000000000000000000022503384679814018,0.000000000000000000000000000000000000041474980501480687,0.0625,0.9999576128739712
0.125,0.15625,-0.000000000000000000009931258686617254,-0.000000000000000000009025941745595663,0.0000000000000000000000000000000016509923735542123,0.0625,0.9999576128740864
0.15625,0.15625,-0.0000000000000000017866855610248996,-0.000000000000000001786685557355131,0.00000000000000000000000000002032956166609899,0.0625,0.9999576128785433
0.1875,0.15625,-0.00000000000000022438882931238027,-0.00000000000000024825292833078305,0.00000000000000000000000008845766069445874,0.0625,0.9999576129762332
0.21875,0.15625,-0.000000000000016592855870010006,-0.000000000000020578268433296943,0.00000000000000000000010551190690411727,0.0625,0.999957614238099
0.2499999999999978,0.15624999999999406,-0.0000000000005089285035863903,-0.000000000000699315397258312,0.000000000000000000029019077573888,0.0625,0.999957624422556
0.28124999999987366,0.15624999999979783,-0.000000000008906552887862545,-0.000000000013627435312881983,0.0000000000000000026836798792737686,0.0625,0.9999576800278861
0.31249999999847217,0.15624999999735398,-0.00000000008907298148171897,-0.0000000001547093813655862,0.00000000000000009939859671925373,0.0625,0.9999578991718476
0.3437499999899289,0.15624999997975844,-0.0000000005352310145692219,-0.000000001087077584757912,0.0000000000000017340946913009591,0.0625,0.9999585499459905
0.37499999995798433,0.1562499998987973,-0.0000000021293848726815052,-0.000000005171994603360737,0.000000000000016655778456779615,0.0625,0.9999600423658823
0.4062499998855802,0.15624999965067246,-0.000000005657116282307895,-0.000000017378480830474812,0.00000000000009301993343259483,0.0625,0.9999626960908766
0.437499999805938,0.156249999154175,-0.000000009443967284161109,-0.00000004143019573869902,0.00000000000031123204293046485,0.0625,0.9999662511546747
