x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000006535643652739163,-0.0000000000000000000000009830514265422312,0.00000000000000000000000000000000000000654684774915595,0.0625,0.9999576128739703
0.84375,1,0.00000000000000000000000005400183526989819,-0.000000000000000000000000007898018805960579,0.0000000000000000000000000000000000000000019572750950970973,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000002034932456394252,-0.000000000000000000000000000021064329530834182,0.00000000000000000000000000000000000000000000014453671348978932,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000022419464997890136,-0.000000000000000000000000000000012428703874008654,0.0000000000000000000000000000000000000000000000000013173192585281588,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000005061431168378543,-0.000000000000000000000000000000000002083924979906038,0.0000000000000000000000000000000000000000000000000000000008615049000086293,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000022224422248189427,-0.00000000000000000000000000000000000000011320833650146798,0.000000000000000000000000000000000000000000000000000000000000000034455382945754335,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000006871973002870841,-0.0000000000000000000000000000000000000023926889067795958,0.00000000000000000000000000000000000000000000000000000000000000003931480591334609,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000004776245799155954,-0.0000000000000000000000000000000000477199350671777,0.0000000000000000000000000000000000000000000000000000000008703348550672373,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000030765335454637515,-0.0000000000000000000000000000003389033017691727,0.0000000000000000000000000000000000000000000000000025108558177683806,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000004353984226421763,-0.0000000000000000000000000005270648097378665,0.0000000000000000000000000000000000000000000006343122499088241,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000019885278836389812,-0.0000000000000000000000002626461976927699,0.0000000000000000000000000000000000000000238954580568023,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000005085152326781023,-0.0000000000000000000000722692195921897,0.00000000000000000000000000000000000032096348217428013,0.0625,0.9999576128739742
0.1875,0.03125,-0.000000000000000000007027307531582483,-0.000000000000000000010401016833917718,0.0000000000000000000000000000000013943111717630422,0.0625,0.9999576128740805
0.21875,0.03125,-0.000000000000000000612636430492744,-0.0000000000000000009189313375050218,0.0000000000000000000000000000030583885428906312,0.0625,0.9999576128758082
0.25,0.03125,-0.000000000000000017845296873172517,-0.000000000000000028486400325464587,0.0000000000000000000000000011100757490013977,0.0625,0.9999576128925155
0.28125,0.03125,-0.00000000000000022862748427833154,-0.00000000000000040511673637191915,0.00000000000000000000000008802208690768513,0.0625,0.999957612991236
0.3125,0.03125,-0.0000000000000016049876170597508,-0.000000000000003269452762497124,0.0000000000000000000000023430864280130394,0.0625,0.9999576133802733
0.34375,0.03125,-0.0000000000000070186911404444185,-0.000000000000016978084231647694,0.00000000000000000000002915318984672116,0.0625,0.9999576144835612
0.375,0.03124999999999936,-0.000000000000020614109326395865,-0.00000000000006144454178705494,0.00000000000000000000020710731084548892,0.0625,0.9999576168583726
0.40625,0.031249999999997582,-0.000000000000041813674348004595,-0.0000000000001628014470012718,0.0000000000000000000009141290217227558,0.0625,0.9999576208258703
0.4375,0.03124999999999463,-0.00000000000005678811111457162,-0.0000000000003239220857496872,0.000000000000000000002595547947074001,0.0625,0.9999576258632856
0.46875,0.031249999999991507,-0.000000000000043666376296745726,-0.0000000000004886750065381214,0.000000000000000000004808418573337266,0.0625,0.9999576303027062
0.5,0.03124999999999015,0.00000000000000006737503204338175,-0.0000000000005602525601712918,0.000000000000000000005891719661644039,0.0625,0.9999576320920363
0.53125,0.03124999999999151,0.00000000000004376546367341323,-0.0000000000004883043797629461,0.000000000000000000004801249270885041,0.0625,0.9999576302899976
0.5625,0.03124999999999463,0.000000000000056805464565595405,-0.0000000000003233666794324631,0.0000000000000000000025869794719757428,0.0625,0.999957625842
0.59375,0.031249999999997585,0.00000000000004176186046929285,-0.00000000000016230093336473978,0.0000000000000000000009087903402953321,0.0625,0.9999576208026395
0.625,0.031249999999999365,0.000000000000020546512325156097,-0.00000000000006113450150463425,0.00000000000000000000020511735332413885,0.0625,0.9999576168393224
0.65625,0.03125,0.000000000000006975391044114127,-0.00000000000001684488476544638,0.00000000000000000000002870995736533914,0.0625,0.9999576144716018
0.6875,0.03125,0.0000000000000015885728663666843,-0.0000000000000032309444902377457,0.0000000000000000000000022879964172649475,0.0625,0.9999576133746599
0.71875,0.03125,0.00000000000000022494136780216875,-0.00000000000000039803107901210745,0.00000000000000000000000008479997214198436,0.0625,0.9999576129893725
0.75,0.03125,0.000000000000000017390738655151238,-0.00000000000000002773516674709465,0.0000000000000000000000000010464203631579182,0.0625,0.999957612892113
0.78125,0.03125,0.0000000000000000005877511165118859,-0.0000000000000000008817957552363966,0.0000000000000000000000000000028017203376239864,0.0625,0.9999576128757546
0.8125,0.03125,0.000000000000000000006691619388077765,-0.000000000000000000009908694772982349,0.000000000000000000000000000000001261255670985971,0.0625,0.9999576128740746
0.84375,0.03125,0.00000000000000000000004890747693560697,-0.00000000000000000000006950982022714979,0.00000000000000000000000000000000000030289545713145304,0.0625,0.9999576128739737
0.875,0.03125,0.00000000000000000000000018994034917309926,-0.00000000000000000000000025093852667713456,0.000000000000000000000000000000000000000022330796753090604,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000004186159992046877,-0.0000000000000000000000000005070454735479176,0.0000000000000000000000000000000000000000000005979701643068669,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000029718948745050494,-0.0000000000000000000000000000003278376041116982,0.0000000000000000000000000000000000000000000000000023790365234714264,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000004543174793325511,-0.00000000000000000000000000000000004548225334627091,0.0000000000000000000000000000000000000000000000000000000008027571036677612,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000013699414020575883,-0.00000000000000000000000000000000005395929351039826,0.000000000000000000000000000000000000000000000000000000000957127590451127,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000033822215061262575,-0.0000000000000000000000000000003066309357472242,0.0000000000000000000000000000000000000000000000000025039264295545488,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000007089409838359328,-0.0000000000000000000000000007087439416506999,0.0000000000000000000000000000000000000000000010746085248209208,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000004808710189615524,-0.0000000000000000000000005278777567667719,0.00000000000000000000000000000000000000007638984676532615,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000019877297017634746,-0.0000000000000000000002419927265257643,0.0000000000000000000000000000000000024791117450570967,0.0625,0.9999576128739811
0.15625,0.0625,-0.00000000000000000004997795925632295,-0.00000000000000000006703957142065202,0.00000000000000000000000000000003430061581455,0.0625,0.9999576128743631
0.1875,0.0625,-0.0000000000000000050944419373828644,-0.00000000000000000705207498480959,0.00000000000000000000000000008484145411109,0.0625,0.9999576128812298
0.21875,0.0625,-0.00000000000000019817801492994726,-0.0000000000000002905963625571077,0.000000000000000000000000043834029022353785,0.0625,0.9999576129553239
0.25,0.0625,-0.0000000000000036839197654325326,-0.000000000000005870628307168709,0.0000000000000000000000063558436755189015,0.0625,0.9999576134697533
0.28125,0.0625,-0.00000000000003866841700166874,-0.00000000000006852664153575807,0.0000000000000000000003485513825279868,0.0625,0.9999576159495431
0.3125,0.06249999999999157,-0.00000000000025140774285017097,-0.000000000000508939997844361,0.000000000000000000008808863605428716,0.0625,0.9999576248193559
0.3437499999999861,0.06249999999995097,-0.0000000000010916943547105731,-0.000000000002591657502652472,0.0000000000000000001184959769938995,0.0625,0.9999576494584949
0.3749999999999408,0.06249999999981001,-0.00000000000339139278213097,-0.000000000009655353188049024,0.0000000000000000009429112431846456,0.0625,0.9999577036538086
0.4062499999998556,0.06249999999945536,-0.000000000007626118216714845,-0.000000000027275443280082035,0.000000000000000004631707533795986,0.0625,0.9999577973512059
0.4374999999997687,0.06249999999881755,-0.000000000011940739524778179,-0.00000000005893019148903831,0.00000000000000001433196666763023,0.0625,0.9999579201238867
0.4687499999997968,0.06249999999807694,-0.000000000010600851953572532,-0.00000000009586273760686956,0.00000000000000002818286140542333,0.0625,0.9999580308927731
0.5,0.06249999999773279,0.00000000000003565451535677192,-0.0000000001130224588271553,0.00000000000000003528168282950688,0.0625,0.9999580761335486
0.5312500000001944,0.062499999998079,0.000000000010683566373806947,-0.00000000009560451271839207,0.000000000000000028138418448056587,0.0625,0.9999580307017041
0.5625000000002226,0.06249999999882065,0.000000000011943462976272227,-0.00000000005854003885857883,0.000000000000000014262983950710113,0.0625,0.9999579197865631
0.5937500000001352,0.06249999999945774,0.000000000007549889732371486,-0.000000000026997143017581574,0.000000000000000004586352632444129,0.0625,0.9999577969685837
0.6250000000000484,0.062499999999810915,0.0000000000033554421770915663,-0.000000000009570958732865538,0.0000000000000000009316802397928046,0.0625,0.9999577033311138
0.65625,0.06249999999995125,0.0000000000010855561213190423,-0.000000000002571992293010985,0.00000000000000000011701043207649855,0.0625,0.9999576492462289
0.6875,0.062499999999991646,0.0000000000002489207435410688,-0.0000000000005029899696525446,0.000000000000000000008621092538941381,0.0625,0.9999576247150495
0.71875,0.0625,0.00000000000003807516287260091,-0.00000000000006738198383104611,0.00000000000000000000033688262487040996,0.0625,0.9999576159131051
0.75,0.0625,0.000000000000003605981447749588,-0.0000000000000057426350163564265,0.000000000000000000000006068100481295567,0.0625,0.9999576134610221
0.78125,0.0625,0.00000000000000019321824863570047,-0.000000000000000283284609326496,0.000000000000000000000000041564417097631224,0.0625,0.9999576129539277
0.8125,0.0625,0.000000000000000004937870754097594,-0.000000000000000006841501294028504,0.00000000000000000000000000007991048341046541,0.0625,0.9999576128810747
0.84375,0.0625,0.000000000000000000048078579867967526,-0.00000000000000000006456946553823273,0.000000000000000000000000000000031950208874040315,0.0625,0.999957612874348
0.875,0.0625,0.00000000000000000000019141562951187293,-0.0000000000000000000002330921861712074,0.0000000000000000000000000000000000023432307195613668,0.0625,0.9999576128739801
0.90625,0.0625,0.0000000000000000000000004599610197754267,-0.0000000000000000000000005051042509720991,0.00000000000000000000000000000000000000007157787702569282,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000006835313297647282,-0.0000000000000000000000000006838662283771461,0.0000000000000000000000000000000000000000000010173722019329026,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000328637323065773,-0.0000000000000000000000000000002983898787686081,0.000000000000000000000000000000000000000000000000002389097444110346,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000003446024625021916,-0.00000000000000000000000000000023982395296569376,0.0000000000000000000000000000000000000000000000000014650099682132924,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000005259578679701568,-0.0000000000000000000000000004342245990548281,0.0000000000000000000000000000000000000000000006323690309910543,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000005277509772973161,-0.000000000000000000000000480677513041651,0.00000000000000000000000000000000000000007635273529889673,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000003268348485427888,-0.00000000000000000000032684693552307177,0.000000000000000000000000000000000004221392193466323,0.0625,0.9999576128739858
0.125,0.09375,-0.00000000000000000012477111528538628,-0.0000000000000000001373658618452617,0.00000000000000000000000000000011437169063444196,0.0625,0.9999576128746814
0.15625,0.09375,-0.000000000000000017007995618824305,-0.000000000000000020391790866614218,0.00000000000000000000000000049992881447762704,0.0625,0.9999576128900002
0.1875,0.09375,-0.000000000000000950652516622701,-0.0000000000000012415590689850162,0.0000000000000000000000004615542622079929,0.0625,0.9999576130865492
0.21875,0.09375,-0.000000000000025379400340960525,-0.00000000000003611932384140456,0.00000000000000000000012160555333707767,0.0625,0.9999576147219009
0.24999999999999611,0.09374999999998893,-0.00000000000040515702872544125,-0.0000000000006322647878506676,0.00000000000000000001390826007794289,0.0625,0.9999576245048327
0.2812499999999113,0.09374999999983412,-0.000000000004568473553277467,-0.00000000000781962201108795,0.0000000000000000008821840979611446,0.0625,0.9999576697878363
0.31249999999830275,0.09374999999711954,-0.00000000008898777793485497,-0.00000000014815575752269983,0.00000000000000007588281707133759,0.0625,0.9999578487102476
0.34374999999040334,0.09374999997908594,-0.0000000004962821253870045,-0.0000000010831407073141722,0.0000000000000012919045035422956,0.0625,0.9999584095171558
0.3749999999735843,0.09374999992067545,-0.0000000012994282649011097,-0.00000000399995435056696,0.000000000000009268342185972534,0.0625,0.999959685572848
0.40624999995497696,0.09374999980453196,-0.0000000020286853015850725,-0.00000000941028641601763,0.000000000000036649504168522305,0.0625,0.9999617987252398
0.437499999945611,0.09374999964248906,-0.000000002209860889487271,-0.00000001629748090543129,0.00000000000009173312460367866,0.0625,0.99996436897802
0.468749999958576,0.09374999948566043,-0.0000000015750772864078357,-0.00000002245809927801132,0.00000000000015655000892579822,0.0625,0.9999665356630916
0.5000000000002272,0.09374999941876298,0.000000000013391414510925284,-0.00000002497219897364246,0.00000000000018657675893826105,0.0625,0.9999673844186139
0.5312500000417977,0.0937499994870548,0.000000001597487630292285,-0.00000002237764849369835,0.00000000000015583208792289525,0.0625,0.9999665247528663
0.5625000000545285,0.09374999964475898,0.0000000022196742644424008,-0.000000016163956873373817,0.00000000000009082968252501966,0.0625,0.9999643506671274
0.5937500000448704,0.09374999980681345,0.0000000020210216253810753,-0.000000009272865247810488,0.00000000000003604898791524391,0.0625,0.9999617788866493
0.6250000000260857,0.09374999992218748,0.0000000012803130637953541,-0.000000003906434375509197,0.00000000000000903028314498575,0.0625,0.9999596700728842
0.6562500000093526,0.09374999997968585,0.000000000481754938604042,-0.000000001044758858320686,0.0000000000000012409207765734445,0.0625,0.9999584012603117
0.687500000001625,0.09374999999722666,0.0000000000848131479789278,-0.0000000001407807890677746,0.00000000000000007110205925679929,0.0625,0.9999578459623368
0.7187500000000764,0.09374999999983949,0.000000000004276089963903939,-0.000000000007358303427333945,0.000000000000000000813295879342027,0.0625,0.9999576691102192
0.75,0.09374999999998912,0.00000000000039730533016161826,-0.0000000000006194818225087433,0.000000000000000000013306822500163998,0.0625,0.9999576243485714
0.78125,0.09375,0.000000000000024775674439003526,-0.00000000000003525666970300072,0.00000000000000000000011545083686530764,0.0625,0.9999576146949262
0.8125,0.09375,0.0000000000000009289397208724684,-0.0000000000000012138080456649597,0.0000000000000000000000004406173176016922,0.0625,0.9999576130834653
0.84375,0.09375,0.000000000000000016600404686964372,-0.000000000000000019928774003184615,0.0000000000000000000000000004786191046455029,0.0625,0.9999576128897375
0.875,0.09375,0.00000000000000000012077125705167144,-0.0000000000000000001331436525220695,0.00000000000000000000000000000010813904069598593,0.0625,0.9999576128746602
0.90625,0.09375,0.00000000000000000000031498791260004824,-0.00000000000000000000031503823189951025,0.0000000000000000000000000000000000039924669654544745,0.0625,0.9999576128739841
0.9375,0.09375,0.0000000000000000000000005056099072268401,-0.0000000000000000000000004607251862281906,0.00000000000000000000000000000000000000007170116003277583,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000508926584008263,-0.00000000000000000000000000042060779329693025,0.0000000000000000000000000000000000000000000006016423459961115,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000004200942167973443,-0.0000000000000000000000000002247314070100069,0.0000000000000000000000000000000000000000000001678091281015669,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000002623810170489787,-0.0000000000000000000000001986161762032278,0.000000000000000000000000000000000000000023849836426672104,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000002420590475084079,-0.00000000000000000000019884104368149828,0.000000000000000000000000000000000002480533678868429,0.0625,0.9999576128739815
0.09375,0.125,-0.00000000000000000013709182749267266,-0.00000000000000000012436013554009856,0.0000000000000000000000000000001137815750658234,0.0625,0.9999576128746798
0.125,0.125,-0.000000000000000026704511057552473,-0.000000000000000026691016763096427,0.0000000000000000000000000008124805388640801,0.0625,0.9999576128947018
0.15625,0.125,-0.0000000000000020945583655646818,-0.000000000000002290812547297228,0.0000000000000000000000012705347933764562,0.0625,0.99995761321517
0.1875,0.125,-0.00000000000008011783222714653,-0.00000000000009706731955033444,0.0000000000000000000006280837921203238,0.0625,0.9999576165072628
0.21874999999995973,0.1249999999999413,-0.0000000000020845462524492797,-0.000000000002826601437523863,0.0000000000000000001674682442392896,0.0625,0.999957641449258
0.24999999999916106,0.12499999999874008,-0.00000000003638077248151886,-0.00000000005438358206518547,0.000000000000000022292440007304284,0.0625,0.999957789164254
0.28124999998752825,0.12499999998087255,-0.0000000005478459353273257,-0.0000000008183436933387305,0.0000000000000018498756560591018,0.0625,0.9999585046299095
0.3124999999057395,0.12499999983547624,-0.000000004072465858282154,-0.000000006915414155587101,0.00000000000004882356701527796,0.0625,0.9999611965184739
0.34374999960958325,0.1249999991600513,-0.000000015998716115096133,-0.000000033890177614356406,0.0000000000005368170278966082,0.0625,0.9999685677556815
0.37499999899094444,0.12499999716271712,-0.00000003807001412850245,-0.00000010814221922368514,0.000000000003089247629032995,0.0625,0.9999833622171022
0.4062499981852162,0.124999993056966,-0.00000006197722986500733,-0.00000024794353578810624,0.000000000010847373523053575,0.0625,1.0000056904335255
0.437499997626594,0.1249999868443875,-0.00000007515092315338938,-0.0000004440810425124816,0.000000000025978664643471842,0.0625,1.0000313150424924
0.46874999811858864,0.12499998042347475,-0.00000005791709793371159,-0.0000006390481825528086,0.00000000004432557743401013,0.0625,1.0000523428976393
0.5000000000029379,0.12499997757335593,0.00000000016922759347677193,-0.0000007245391655890598,0.0000000000533570020451692,0.0625,1.0000605086853032
0.5312500018865147,0.12499998043530235,0.000000058219539882935865,-0.0000006383575793794707,0.00000000004426690748513532,0.0625,1.0000522745331246
0.5625000023759106,0.12499998686489594,0.00000007531730341755213,-0.00000044285115218923375,0.00000000002589102805403972,0.0625,1.0000311913098927
0.5937500018134484,0.12499999307935637,0.00000006191530107402886,-0.0000002465573894758427,0.00000000001077416660360606,0.0625,1.0000055420741472
0.6250000010051378,0.12499999717961055,0.000000037835348583082776,-0.00000010706680271457392,0.000000000003052459462387942,0.0625,0.9999832308378926
0.6562500003869131,0.1249999991686027,0.000000015777357046399718,-0.00000003333501297862032,0.000000000000526360843062656,0.0625,0.9999684831553733
0.687500000092699,0.12499999983817389,0.000000003971534715122237,-0.000000006738545834962404,0.00000000000004727590802024373,0.0625,0.9999611590032542
0.7187500000121585,0.12499999998131679,0.0000000005273296823047912,-0.0000000007889700151870193,0.0000000000000017557046310864763,0.0625,0.9999584938973698
0.750000000000801,0.1249999999987729,0.00000000003478592296305998,-0.000000000052254719765956036,0.00000000000000002098539584499144,0.0625,0.999957786949219
0.7812500000000278,0.12499999999994227,0.000000000002043941458253116,-0.000000000002771464533246035,0.0000000000000000001604800447691669,0.0625,0.9999576410678819
0.8125,0.125,0.00000000000007827561156505697,-0.00000000000009488440982182021,0.00000000000000000000059833038895023995,0.0625,0.9999576164572809
0.84375,0.125,0.0000000000000020520059820969938,-0.000000000000002246054991288039,0.000000000000000000000001220468843207929,0.0625,0.9999576132109834
0.875,0.125,0.00000000000000002621318343527718,-0.00000000000000002623792605270446,0.00000000000000000000000000078685156688052575,0.0625,0.9999576128944426
0.90625,0.125,0.00000000000000000013357454032008803,-0.0000000000000000001214184799607955,0.0000000000000000000000000000001091396484754456,0.0625,0.9999576128746612
0.9375,0.125,0.0000000000000000000002333677691187508,-0.00000000000000000000019170784380239075,0.0000000000000000000000000000000000023471250675796088,0.0625,0.9999576128739799
0.96875,0.125,0.00000000000000000000000025194859196734846,-0.00000000000000000000000019081889322529018,0.000000000000000000000000000000000000000022480986102362008,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000015861838561234394,-0.00000000000000000000000006123848851284886,0.0000000000000000000000000000000000000000023566188269580717,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000007231215627811662,-0.00000000000000000000005088028354555101,0.0000000000000000000000000000000000003213403607846032,0.0625,0.9999576128739742
0.0625,0.15625,-0.00000000000000000006651061617255876,-0.00000000000000000004952711411152869,0.00000000000000000000000000000003359044170301747,0.0625,0.9999576128743606
0.09375,0.15625,-0.000000000000000020318135941542554,-0.00000000000000001692876370081568,0.0000000000000000000000000004954891812664749,0.0625,0.999957612889943
0.125,0.15625,-0.000000000000002289027391692339,-0.0000000000000020916564381473337,0.0000000000000000000000012679645979937499,0.0625,0.9999576132148235
0.15625,0.15625,-0.00000000000012455317333247588,-0.00000000000012453461163010333,0.0000000000000000000009990115101939858,0.0625,0.999957617419674
0.1874999999999004,0.15624999999988937,-0.000000000004788239430977245,-0.000000000005297756757581847,0.0000000000000000004775584964278814,0.0625,0.9999576577145929
0.21874999999701486,0.15624999999628417,-0.0000000001271955878343349,-0.00000000015864847679937446,0.00000000000000013321236969011248,0.0625,0.9999579616975749
0.24999999995262157,0.15624999993582983,-0.0000000018110664327888629,-0.0000000024313083785867596,0.000000000000011851753960581363,0.0625,0.9999597090634484
0.28124999958108,0.1562499993735406,-0.000000015179203994676076,-0.000000022047533028920018,0.0000000000004243653859707903,0.0625,0.9999672547613221
0.3124999977331547,0.15624999610273724,-0.00000007842831670187084,-0.00000013025272082788064,0.000000000007173742687544778,0.0625,0.9999913117063528
0.34374999174489057,0.15624998298875928,-0.00000027309648003510684,-0.0000005475701386117217,0.00000000006821389101600492,0.0625,1.0000488126483822
0.3749999781632826,0.15624994416409083,-0.000000674919835190375,-0.0000017241435976994764,0.0000000003803728511801218,0.0625,1.0001544119115515
0.4062499571978994,0.15624985745630843,-0.0000012131718264838788,-0.0000041704778761188336,0.000000001382225692578984,0.0625,1.0003072721250992
0.4374999405976982,0.15624971561737339,-0.0000015752120644473299,-0.000007945212216499749,0.000000003968609675998213,0.0625,1.0004833491750251
0.46874995177250683,0.15624956119396105,-0.0000012495092051716363,-0.00001188952998209195,0.0000000073990213057555375,0.0625,1.0006337837324308
0.5000000000273388,0.1562494899522709,0.0000000013741811588624568,-0.0000136840664225622,0.000000010119220341181677,0.0625,1.000695756977577
0.5312500482900671,0.15624956133313614,0.0000012524985266713196,-0.000011883288051239655,0.000000007393476219008345,0.0625,1.0006334841380091
0.5625000594612072,0.15624971603102467,0.0000015779499312815228,-0.000007919143092990983,0.000000003797998009953793,0.0625,1.0004827658463238
0.5937500428066015,0.15624985785523024,0.0000012133285687688505,-0.00000415342808230143,0.0000000013753183308913355,0.0625,1.0003065170187075
0.6250000217793131,0.1562499444998855,0.0000006723446895719194,-0.00000170973169260981,0.00000000037662120449923357,0.0625,1.0001536913534852
0.6562500081929178,0.1562499831634887,0.00000027023911071145925,-0.0000005398665764122163,0.00000000006705235968811006,0.0625,1.0000483081569203
0.6875000022386477,0.156249996155294,0.00000007704703682247986,-0.00000012779090697017374,0.000000000006986898423937159,0.0625,0.9999910597341857
0.7187500004126068,0.15624999938267886,0.000000014835966254713073,-0.000000021575907038779724,0.00000000000041127584002851656,0.0625,0.9999671651767916
0.7500000000465801,0.1562499999368349,0.0000000017647318019286507,-0.0000000023756748883919675,0.000000000000011422863707156122,0.0625,0.9999596868803431
0.7812500000029078,0.15624999999635875,0.00000000012367554256966857,-0.00000000015471968628726093,0.00000000000000012796170276212993,0.0625,0.999957957675722
0.8125000000000852,0.15624999999989103,0.000000000004697045856451358,-0.000000000005197612710165769,0.000000000000000000458576838861674,0.0625,0.9999576571486726
0.84375,0.15625,0.00000000000012190583251678914,-0.00000000000012196244843898305,0.0000000000000000000009547105342957636,0.0625,0.9999576173630192
0.875,0.15625,0.000000000000002250154114966486,-0.0000000000000020585886329579697,0.0000000000000000000000012260567941003987,0.0625,0.9999576132115304
0.90625,0.15625,0.000000000000000020070194574790402,-0.000000000000000016755030322777993,0.0000000000000000000000000004862256103158507,0.0625,0.9999576128898113
0.9375,0.15625,0.00000000000000000006552096641773057,-0.000000000000000000048966545571188706,0.000000000000000000000000000000033134452625669236,0.0625,0.9999576128743488
