x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000000022230309256513053,-0.0000000000000000000000000000006396156097034349,0.000000000000000000000000000000000000000007280624884349003,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000035033398874675043,-0.0000000000000000000000000000011758080565096587,0.000000000000000000000000000000000000000025456962286946203,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000029023616461343765,-0.0000000000000000000000000000014533730079581463,0.00000000000000000000000000000000000000005233702269495601,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000007507959567605671,-0.0000000000000000000000000000011796372647790468,0.00000000000000000000000000000000000000006618804544228977,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000029023624759112814,-0.0000000000000000000000000000005622288913820833,0.00000000000000000000000000000000000000005233699706845498,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000035033395850130466,-0.00000000000000000000000000000007400915858143084,0.00000000000000000000000000000000000000002545693671692476,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000022230302296728913,0.00000000000000000000000000000008684605794497954,0.000000000000000000000000000000000000000007280613622748681,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000008534854668387846,0.00000000000000000000000000000006208785643498189,0.0000000000000000000000000000000000000000011488763054929857,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000020008066127782788,0.00000000000000000000000000000001948216640516222,0.00000000000000000000000000000000000000000008883365144402303,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000027414692388054675,0.000000000000000000000000000000003284491543266131,0.0000000000000000000000000000000000000000000027552279063919846,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000019851765125276907,0.00000000000000000000000000000000028898353548141023,0.000000000000000000000000000000000000000000000027112037226580507,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000006348548900391358,0.000000000000000000000000000000000011370626506697505,0.00000000000000000000000000000000000000000000000006554532126877322,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000007106271070408208,0.00000000000000000000000000000000000013403670707196919,0.00000000000000000000000000000000000000000000000000002943099129692918,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000021955251772543806,-0.000000000000000000000000000000000000000015144617451822493,0.0000000000000000000000000000000000000000000000000000000020016217224075448,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000012166009154245911,-0.000000000000000000000000000000000000000000015101711155044845,0.000000000000000000000000000000000000000000000000000000000000011921136311801198,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000008118635987111185,-0.0000000000000000000000000000000000000000000000017703161233385133,0.000000000000000000000000000000000000000000000000000000000000000000004897174321126682,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000013174220738833154,-0.000000000000000000000000000000000000000000000000000013940659420189896,0.00000000000000000000000000000000000000000000000000000000000000000000000000021170488773979886,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000011768389944816565,0.0000000000000000000000000000000000000000000000000000000009098729406549734,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000012262510292714517,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000011640094588913534,0.000000000000000000000000000000000000000000000000000000000000005572705081571598,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012833293306745604,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000044379043635441746,-0.0000000000000000000000000000000000000000000000000000000011640084397270778,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012833276822817158,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000001046881552960689,-0.0000000000000000000000000000000000000000000000000010468815529607128,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000010853658319915928,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000018260830456786133,-0.00000000000000000000000000000000000000000000020329828236634677,0.00000000000000000000000000000000000000000000000000000000000000000000000000039021082131260395,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000020227672590532964,-0.000000000000000000000000000000000000000025454808910092756,0.000000000000000000000000000000000000000000000000000000000000000000025435560305163545,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000006610290655237817,-0.0000000000000000000000000000000000009160412094636406,0.00000000000000000000000000000000000000000000000000000000000024898223550676167,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000003357600399526527,-0.000000000000000000000000000000004901450845053936,0.00000000000000000000000000000000000000000000000000000028137495776670186,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000003253354554223079,-0.000000000000000000000000000004847694319308284,0.000000000000000000000000000000000000000000000000040972647457203553,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000006774967273234275,-0.0000000000000000000000000010245395230302343,0.0000000000000000000000000000000000000000000005258536633389174,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000003981366497086602,-0.00000000000000000000000006218854395829386,0.0000000000000000000000000000000000000000007421496385684241,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000009185377487716624,-0.0000000000000000000000015299582490356181,0.0000000000000000000000000000000000000002043434843681468,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000010452394627153989,-0.000000000000000000000019267957245118744,0.000000000000000000000000000000000000015797200419431033,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000006775700551848321,-0.00000000000000000000014362120759730155,0.0000000000000000000000000000000000004487904480066873,0.0625,0.9999576128739742
0.375,0.03125,-0.00000000000000000000026934930059180274,-0.0000000000000000000006887066881508261,0.000000000000000000000000000000000005653938191180136,0.0625,0.9999576128739885
0.40625,0.03125,-0.0000000000000000000006747532636088596,-0.0000000000000000000022342752383857695,0.00000000000000000000000000000000003608673479800784,0.0625,0.9999576128740205
0.4375,0.03125,-0.0000000000000000000010430803516075404,-0.0000000000000000000050663425177963976,0.00000000000000000000000000000000012793882432159374,0.0625,0.9999576128740675
0.46875,0.03125,-0.0000000000000000000008570740127601652,-0.000000000000000000008207947867810796,0.00000000000000000000000000000000026528974063787982,0.0625,0.999957612874114
0.5,0.03125,0.00000000000000000000000000013632132198273253,-0.00000000000000000000962603494113805,0.00000000000000000000000000000000033640671830619063,0.0625,0.9999576128741348
0.53125,0.03125,0.000000000000000000000857074177168647,-0.000000000000000000008207947147119246,0.00000000000000000000000000000000026528969341485135,0.0625,0.9999576128741148
0.5625,0.03125,0.0000000000000000000010430803193222164,-0.00000000000000000000506634158080781,0.0000000000000000000000000000000001279387752079606,0.0625,0.9999576128740667
0.59375,0.03125,0.0000000000000000000006747531389924368,-0.0000000000000000000022342745624882223,0.000000000000000000000000000000000036086711147914784,0.0625,0.9999576128740186
0.625,0.03125,0.0000000000000000000002693492058564067,-0.0000000000000000000006887063745515149,0.0000000000000000000000000000000000056539322398522,0.0625,0.999957612873988
0.65625,0.03125,0.00000000000000000000006775696700863731,-0.0000000000000000000001436211119891688,0.0000000000000000000000000000000000004487896785027841,0.0625,0.9999576128739742
0.6875,0.03125,0.000000000000000000000010452385437372217,-0.000000000000000000000019267938509193536,0.00000000000000000000000000000000000001579715481187065,0.0625,0.9999576128739706
0.71875,0.03125,0.000000000000000000000000918536491269068,-0.0000000000000000000000015299560238772409,0.0000000000000000000000000000000000000002043424710374544,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000039813576214896704,-0.0000000000000000000000000621884014298783,0.0000000000000000000000000000000000000000007421432450872355,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000006774941674212349,-0.0000000000000000000000000010245356212452922,0.0000000000000000000000000000000000000000000005258458205075651,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000003253334713817911,-0.000000000000000000000000000004847664627085179,0.000000000000000000000000000000000000000000000000040971654542061106,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000003357589229894803,-0.000000000000000000000000000000004901434086069826,0.00000000000000000000000000000000000000000000000000000028137145652446087,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000066102899523276485,-0.0000000000000000000000000000000000009160411138550845,0.00000000000000000000000000000000000000000000000000000000000024898213927436005,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000020227650724178793,-0.000000000000000000000000000000000000000025454781628594513,0.000000000000000000000000000000000000000000000000000000000000000000025435511038700696,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000018260724092028334,-0.00000000000000000000000000000000000000000000020329710041019087,0.000000000000000000000000000000000000000000000000000000000000000000000000000390207939805723,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000010468671074846593,-0.0000000000000000000000000000000000000000000000000010468671068173985,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001085348113780544,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000001024575399587284,-0.0000000000000000000000000000000000000000000000000011768464024332536,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000012262593514982708,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000002032982823663544,-0.00000000000000000000000000000000000000000000018260830456787304,0.0000000000000000000000000000000000000000000000000000000000000000000000000003902108213126178,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000035908378581920874,-0.00000000000000000000000000000000000000003590837858193186,0.00000000000000000000000000000000000000000000000000000000000000000004474090732387324,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000018466600592901776,-0.0000000000000000000000000000000000020570493911751987,0.0000000000000000000000000000000000000000000000000000000000009129338503611208,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000001565318092844908,-0.00000000000000000000000000000001949076386915157,0.000000000000000000000000000000000000000000000000000002834034163827022,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000029541852378930155,-0.000000000000000000000000000040346966476319327,0.0000000000000000000000000000000000000000000000017137480539786334,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000012498685437400348,-0.000000000000000000000000017994847645643115,0.00000000000000000000000000000000000000000009017433167973377,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000018935272538902322,-0.0000000000000000000000028334091834071167,0.0000000000000000000000000000000000000012740603351958177,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000001087123999401828,-0.00000000000000000000016891282929214985,0.0000000000000000000000000000000000029397116423668007,0.0625,0.999957612873976
0.28125,0.0625,-0.000000000000000000002700024028191095,-0.000000000000000000004451596932233205,0.0000000000000000000000000000000011895560943305795,0.0625,0.9999576128740608
0.3125,0.0625,-0.000000000000000000034012606863877125,-0.00000000000000000006145425212937645,0.00000000000000000000000000000012302943170292198,0.0625,0.9999576128746493
0.34375,0.0625,-0.00000000000000000024322158894209846,-0.0000000000000000005004963053202584,0.0000000000000000000000000000042925766160475116,0.0625,0.9999576128772766
0.375,0.0625,-0.0000000000000000010512422582458949,-0.0000000000000000025893633001409583,0.00000000000000000000000000006112524284080683,0.0625,0.9999576128853921
0.40625,0.0625,-0.0000000000000000028059658924634362,-0.000000000000000008908167028551005,0.0000000000000000000000000004182650922165923,0.0625,0.9999576129030593
0.4375,0.0625,-0.000000000000000004527825776353167,-0.00000000000000002102928963448274,0.00000000000000000000000000154703570202267,0.0625,0.9999576129298003
0.46875,0.0625,-0.000000000000000003812503549561547,-0.00000000000000003486627890854282,0.000000000000000000000000003282010484066957,0.0625,0.9999576129559695
0.5,0.0625,0.0000000000000000000000000003740743113713183,-0.000000000000000041198223311079354,0.000000000000000000000000004193474361136192,0.0625,0.9999576129670702
0.53125,0.0625,0.000000000000000003812503554448461,-0.00000000000000003486627890320727,0.0000000000000000000000000032820105343009104,0.0625,0.9999576129559735
0.5625,0.0625,0.0000000000000000045278257862429224,-0.000000000000000021029289605111775,0.0000000000000000000000000015470357499927908,0.0625,0.9999576129297952
0.59375,0.0625,0.0000000000000000028059658954709523,-0.000000000000000008908166976424692,0.0000000000000000000000000004182651114390091,0.0625,0.9999576129030477
0.625,0.0625,0.000000000000000001051242250778533,-0.000000000000000002589363253085616,0.00000000000000000000000000006112524631702774,0.0625,0.9999576128853852
0.65625,0.0625,0.00000000000000000024322158144203696,-0.0000000000000000005004962821353011,0.0000000000000000000000000000042925768505386414,0.0625,0.9999576128772744
0.6875,0.0625,0.00000000000000000003401260395748949,-0.00000000000000000006145424563793218,0.00000000000000000000000000000012302943252575036,0.0625,0.9999576128746475
0.71875,0.0625,0.000000000000000000002700023466105712,-0.000000000000000000004451595899254658,0.0000000000000000000000000000000011895558834347096,0.0625,0.9999576128740596
0.75,0.0625,0.00000000000000000000010871234580764824,-0.00000000000000000000016891274144354423,0.000000000000000000000000000000000002939709311383863,0.0625,0.9999576128739757
0.78125,0.0625,0.000000000000000000000001893524943467683,-0.0000000000000000000000028334057000983643,0.0000000000000000000000000000000000000012740564846832777,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000012498646852646803,-0.000000000000000000000000017994792419318536,0.00000000000000000000000000000000000000000009017335685706493,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000029541673611299376,-0.00000000000000000000000000004034672281397469,0.000000000000000000000000000000000000000000000001713707594901705,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000015653120016036165,-0.000000000000000000000000000000019490686468607498,0.000000000000000000000000000000000000000000000000000002833991960523529,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000001846659860274981,-0.000000000000000000000000000000000002057049165677688,0.00000000000000000000000000000000000000000000000000000000000091293349375926,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000035908340083901755,-0.00000000000000000000000000000000000000003590833988885513,0.00000000000000000000000000000000000000000000000000000000000000000004474082016354241,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000020329710008826286,-0.0000000000000000000000000000000000000000000001826072404373802,0.0000000000000000000000000000000000000000000000000000000000000000000000000003902079392213525,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000005369312662057467,-0.0000000000000000000000000000000000000000000001317426077591543,0.00000000000000000000000000000000000000000000000000000000000000000000000000021170563901712574,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000002545480891015136,-0.000000000000000000000000000000000000000020227672590593458,0.000000000000000000000000000000000000000000000000000000000000000000025435560305232943,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000020570493911761615,-0.0000000000000000000000000000000000018466600592916225,0.0000000000000000000000000000000000000000000000000000000000009129338503618104,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000002715908637175535,-0.000000000000000000000000000000027159086371756845,0.000000000000000000000000000000000000000000000000000004967953497190561,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000007888726166899671,-0.00000000000000000000000000008742007638830809,0.000000000000000000000000000000000000000000000006341475570953468,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000005162043297608393,-0.00000000000000000000000006317132129892572,0.0000000000000000000000000000000000000000008093423998894375,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000001430769301674995,-0.000000000000000000000019274235224145736,0.00000000000000000000000000000000000004766040340824595,0.0625,0.9999576128739714
0.21875,0.09375,-0.000000000000000000001878288240297433,-0.0000000000000000000027234018505564274,0.0000000000000000000000000000000006106008490506319,0.0625,0.999957612874031
0.25,0.09375,-0.00000000000000000011169353234763775,-0.00000000000000000017055314953630793,0.000000000000000000000000000000986542598450414,0.0625,0.9999576128750984
0.28125,0.09375,-0.0000000000000000030195478651121693,-0.0000000000000000048980630289267795,0.000000000000000000000000000296277834268179,0.0625,0.9999576128849301
0.3125,0.09375,-0.000000000000000043950004768641706,-0.0000000000000000771843200753912,0.000000000000000000000000025288393858230933,0.0625,0.9999576129414515
0.34375,0.09375,-0.0000000000000003478508713272282,-0.0000000000000006940714731945658,0.0000000000000000000000007431716638964908,0.0625,0.9999576131619463
0.375,0.09375,-0.0000000000000015948524501165523,-0.000000000000003820494371509862,0.000000000000000000000009219430671715765,0.0625,0.9999576137704944
0.40625,0.09375,-0.000000000000004383607084671157,-0.00000000000001360768870407863,0.00000000000000000000005746940864856902,0.0625,0.99995761497857
0.4375,0.09375,-0.000000000000007159181428671737,-0.000000000000032684468474985214,0.00000000000000000000019983118776137426,0.0625,0.9999576166856106
0.46875,0.09375,-0.000000000000006052338741275745,-0.00000000000005461030542313895,0.00000000000000000000041035531891492877,0.0625,0.9999576182835196
0.5,0.09375,0.00000000000000000002743495423887995,-0.00000000000006466727381489004,0.00000000000000000000051908305392168395,0.0625,0.9999576189467555
0.53125,0.09375,0.000000000000006052367650613585,-0.000000000000054610166041517695,0.00000000000000000000041035467292480755,0.0625,0.9999576182835295
0.5625,0.09375,0.000000000000007159168217128478,-0.0000000000000326843031279926,0.00000000000000000000019983054644704701,0.0625,0.9999576166855988
0.59375,0.09375,0.000000000000004383581794624408,-0.000000000000013607587713122572,0.00000000000000000000005746912704790877,0.0625,0.9999576149785439
0.625,0.09375,0.0000000000000015948386158461207,-0.00000000000000382045836331568,0.000000000000000000000009219370143327496,0.0625,0.9999576137704779
0.65625,0.09375,0.0000000000000003478471821055278,-0.00000000000000069406402746876,0.0000000000000000000000007431656445554849,0.0625,0.9999576131619384
0.6875,0.09375,0.00000000000000004394952089442915,-0.00000000000000007718349908365047,0.00000000000000000000000002528816986290508,0.0625,0.9999576129414419
0.71875,0.09375,0.000000000000000003019523224391975,-0.0000000000000000048980260624318835,0.00000000000000000000000000029627577486533216,0.0625,0.9999576128849204
0.75,0.09375,0.0000000000000000001116935288827245,-0.00000000000000000017055314340095438,0.000000000000000000000000000000986542695898763,0.0625,0.9999576128750933
0.78125,0.09375,0.0000000000000000000018782877062870126,-0.0000000000000000000027234010768807008,0.0000000000000000000000000000000006106007090412634,0.0625,0.9999576128740292
0.8125,0.09375,0.000000000000000000000014307678485351073,-0.000000000000000000000019274215848520867,0.00000000000000000000000000000000000004766030665258392,0.0625,0.9999576128739708
0.84375,0.09375,0.000000000000000000000000051620280986912216,-0.0000000000000000000000000631711361609625,0.0000000000000000000000000000000000000000008093344072184565,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000007888678659111575,-0.00000000000000000000000000008741955021107857,0.000000000000000000000000000000000000000000000006341327579224978,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000002715897593720092,-0.000000000000000000000000000000027158975907621473,0.0000000000000000000000000000000000000000000000000000049678784497387553,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000020570491473640767,-0.0000000000000000000000000000000000018466598328014484,0.0000000000000000000000000000000000000000000000000000000000009129334814988388,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000002545478058508189,-0.000000000000000000000000000000000000000020227649646523284,0.000000000000000000000000000000000000000000000000000000000000000000025435509875515067,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000007511085753256867,-0.000000000000000000000000000000000000000008118641371015206,0.000000000000000000000000000000000000000000000000000000000000000000004897179576949956,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000009160412094653982,-0.0000000000000000000000000000000000006610290655252136,0.0000000000000000000000000000000000000000000000000000000000002489822355075642,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000019490763869159731,-0.000000000000000000000000000000015653180928457626,0.0000000000000000000000000000000000000000000000000000028340341638294174,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000874200763883137,-0.00000000000000000000000000007888726166900506,0.000000000000000000000000000000000000000000000006341475570954537,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000008599045365521636,-0.0000000000000000000000000859904536552167,0.0000000000000000000000000000000000000000014011584647037028,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000003626612247787861,-0.000000000000000000000040004462479939456,0.00000000000000000000000000000000000017351118214146329,0.0625,0.9999576128739728
0.1875,0.125,-0.00000000000000000000765027235776894,-0.000000000000000000009375217838418715,0.000000000000000000000000000000005646798323687642,0.0625,0.9999576128741487
0.21875,0.125,-0.0000000000000000008636646257231986,-0.0000000000000000011764811505925389,0.000000000000000000000000000027691115835526723,0.0625,0.9999576128783061
0.25,0.125,-0.0000000000000000550303197437149,-0.00000000000000008128555189593502,0.000000000000000000000000025917776389038547,0.0625,0.9999576129284907
0.28125,0.125,-0.0000000000000015520119567701928,-0.000000000000002462011978388662,0.0000000000000000000000051919658726450996,0.0625,0.9999576132921879
0.3125,0.125,-0.000000000000019496927297159965,-0.000000000000034515669119802524,0.00000000000000000000029030369587927076,0.0625,0.999957615034297
0.34375,0.125,-0.00000000000013312095445191926,-0.00000000000027268728599516633,0.000000000000000000006185340025393802,0.0625,0.9999576208957494
0.375,0.12499999999998919,-0.0000000000005497926089086684,-0.0000000000013601322775850512,0.0000000000000000000624636910830825,0.0625,0.9999576352712032
0.40624999999999695,0.12499999999995783,-0.0000000000014639875210564953,-0.000000000004611963223072575,0.00000000000000000034563479885088683,0.0625,0.9999576613824588
0.43749999999998357,0.12499999999989493,-0.0000000000024862324683953023,-0.000000000011062274334625499,0.0000000000000000011293574276741364,0.0625,0.9999576960802116
0.468749999999986,0.12499999999981828,-0.0000000000022440646001259094,-0.000000000018847269858119864,0.000000000000000002262554945768155,0.0625,0.9999577273699649
0.5,0.12499999999978194,0.0000000000000000007915482175544765,-0.000000000022521452295451894,0.0000000000000000028442258458070452,0.0625,0.9999577401330434
0.53125,0.12499999999981828,0.000000000002244065706277208,-0.000000000018847265969906904,0.0000000000000000022625543075799903,0.0625,0.9999577273699738
0.5625,0.12499999999989493,0.0000000000024862325207583736,-0.00000000001106226868760629,0.0000000000000000011293567229889612,0.0625,0.9999576960801926
0.59375,0.12499999999995783,0.0000000000014639868032718738,-0.000000000004611958457241699,0.00000000000000000034563442030889953,0.0625,0.9999576613824225
0.625,0.12499999999998919,0.0000000000005497918690158852,-0.000000000001360129644556537,0.00000000000000000006246357879454846,0.0625,0.9999576352711818
0.65625,0.125,0.00000000000013312057924273638,-0.0000000000002726863392208617,0.0000000000000000000061853218613443796,0.0625,0.999957620895737
0.6875,0.125,0.000000000000019496821948909275,-0.00000000000003451545904934556,0.0000000000000000000002903022486235969,0.0625,0.9999576150342766
0.71875,0.125,0.0000000000000015519965816784485,-0.000000000000002461986133578664,0.0000000000000000000000051919207999920144,0.0625,0.9999576132921635
0.75,0.125,0.00000000000000005502939455456876,-0.00000000000000008128416319477121,0.00000000000000000000000002591740406097921,0.0625,0.9999576129284712
0.78125,0.125,0.0000000000000000008636564185708937,-0.0000000000000000011764688397851298,0.00000000000000000000000000002769083044270407,0.0625,0.9999576128782921
0.8125,0.125,0.000000000000000000007650270489371303,-0.000000000000000000009375215562752413,0.000000000000000000000000000000005646797432498451,0.0625,0.9999576128741424
0.84375,0.125,0.000000000000000000000036266087402754374,-0.00000000000000000000004000442380462905,0.00000000000000000000000000000000000017351085407532334,0.0625,0.9999576128739714
0.875,0.125,0.00000000000000000000000008599020387989525,-0.00000000000000000000000008599020386187486,0.000000000000000000000000000000000000000001401144767753199,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000008741955007894274,-0.00000000000000000000000000007888678639242858,0.000000000000000000000000000000000000000000000006341327552644554,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000019490686307172304,-0.00000000000000000000000000000001565311984767638,0.0000000000000000000000000000000000000000000000000000028339919158247124,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000916041080504704,-0.0000000000000000000000000000000000006610289681020555,0.00000000000000000000000000000000000000000000000000000000000024898212501269904,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000020872377069572383,-0.00000000000000000000000000000000000012166010375791068,0.00000000000000000000000000000000000000000000000000000000000001192113967280558,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000004901450845059854,-0.000000000000000000000000000000003357600399530782,0.00000000000000000000000000000000000000000000000000000028137495776741136,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000040346966476329994,-0.00000000000000000000000000002954185237893923,0.0000000000000000000000000000000000000000000000017137480539798938,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000006317132129892794,-0.000000000000000000000000051620432976086405,0.000000000000000000000000000000000000000000809342399889575,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000004000446247997,-0.000000000000000000000036266122477924386,0.00000000000000000000000000000000000017351118214195366,0.0625,0.9999576128739728
0.15625,0.15625,-0.000000000000000000012697624498194768,-0.000000000000000000012697624498197325,0.000000000000000000000000000000009790119352361533,0.0625,0.9999576128742188
0.1875,0.15625,-0.0000000000000000022060063261328185,-0.000000000000000002439194301319705,0.00000000000000000000000000009350273165001502,0.0625,0.9999576128819594
0.21875,0.15625,-0.00000000000000023676844902674383,-0.00000000000000029478451728964817,0.0000000000000000000000001986705356850624,0.0625,0.9999576130032564
