x,y,vx,vy,u,h,rho
0.0625,0.09375,-0.0000000000000000000000000577700674200728,-0.00000000000000000000000005251593223726004,0.0000000000000000000000000000000000000000019152793125882205,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000004457801940224434,-0.00000000000000000000004457962434687282,0.00000000000000000000000000000000000014513811697878916,0.0625,0.9999576128739744
0.125,0.09375,-0.000000000000000000020315089182297705,-0.0000000000000000000223784493323827,0.0000000000000000000000000000000051552501613742405,0.0625,0.999957612874187
0.15625,0.09375,-0.0000000000000000035736929817555794,-0.000000000000000004314574046512776,0.00000000000000000000000000003604584211219189,0.0625,0.9999576128795504
0.1875,0.09375,-0.00000000000000022675205460932947,-0.00000000000000029923240699069315,0.00000000000000000000000004359422784928892,0.0625,0.999957612954338
0.21875,0.09375,-0.000000000000006792887061187618,-0.00000000000000976500681637044,0.000000000000000000000013917173168057083,0.0625,0.9999576136180629
0.25,0.09374999999999917,-0.00000000000011892682578735042,-0.0000000000001870023000105894,0.0000000000000000000018555207193259267,0.0625,0.9999576178463977
0.28124999999998024,0.09374999999995394,-0.0000000000013691593416556046,-0.0000000000023653721952921194,0.000000000000000000127010410309416,0.0625,0.9999576386238455
0.3124999999996375,0.09374999999934915,-0.000000000024131963707518517,-0.000000000040745875685072823,0.000000000000000010067833667732078,0.0625,0.9999577225131899
0.34374999999791794,0.09374999999544696,-0.00000000013727454000131735,-0.00000000029807140841912215,0.00000000000000017981590456010898,0.0625,0.9999579873588498
0.37499999999365646,0.09374999998183818,-0.0000000003813162706771147,-0.0000000011391030070702703,0.000000000000001384781973977945,0.0625,0.9999586057997446
0.4062499999874144,0.09374999995109348,-0.00000000065552035777917,-0.0000000028251579287204276,0.000000000000005963227972263812,0.0625,0.9999596738864915
0.43749999998259687,0.09374999990208112,-0.0000000007979380718683923,-0.000000005196031583676869,0.000000000000016198548555440206,0.0625,0.9999610334243775
0.46874999998583944,0.09374999985017739,-0.0000000006108978474674477,-0.000000007504533523017255,0.000000000000029233326714002934,0.0625,0.9999622225989199
0.5000000000000306,0.09374999982705791,0.0000000000032972206877562377,-0.000000008492349872677705,0.00000000000003553442625067422,0.0625,0.9999626989966133
0.5312500000142106,0.09374999985039088,0.0000000006160800822124591,-0.000000007485032467455164,0.0000000000000291474177134127,0.0625,0.9999622197938032
0.5625000000174124,0.09374999990241867,0.000000000799605394446566,-0.000000005165191140027291,0.000000000000016097734219368864,0.0625,0.9999610289337951
0.5937500000125526,0.09374999995141974,0.0000000006532473594969353,-0.0000000027953333488877096,0.000000000000005902453143521457,0.0625,0.9999596692391183
0.6250000000062891,0.0937499999820444,0.000000000377027513814539,-0.0000000011201906940550236,0.0000000000000013628628750968963,0.0625,0.9999586022648447
0.6562500000020411,0.09374999999552389,0.0000000001343636300480032,-0.0000000002910034794198644,0.0000000000000001754390655308896,0.0625,0.9999579854941758
0.6875000000003457,0.09374999999936098,0.00000000002343923550148732,-0.000000000039656937013310355,0.000000000000000009689138858034081,0.0625,0.9999577218846823
0.718750000000002,0.0937499999999542,0.000000000001355694906878571,-0.0000000000023395798278541983,0.00000000000000000012415283768165844,0.0625,0.9999576384540172
0.75,0.09374999999999925,0.000000000000117171707353277,-0.00000000000018411663401953001,0.0000000000000000000017898420124916314,0.0625,0.9999576178046163
0.78125,0.09375,0.000000000000006674921078091226,-0.000000000000009592787132604907,0.000000000000000000000013347094493992975,0.0625,0.9999576136114502
0.8125,0.09375,0.00000000000000022333734653819473,-0.00000000000000029471151821767655,0.000000000000000000000000042120331655814095,0.0625,0.9999576129536513
0.84375,0.09375,0.000000000000000003525397263972526,-0.000000000000000004257636554125186,0.000000000000000000000000000035037753472541886,0.0625,0.9999576128794793
0.875,0.09375,0.000000000000000000019864689211932626,-0.000000000000000000021891827241431148,0.0000000000000000000000000000000049274373409189986,0.0625,0.9999576128741744
0.90625,0.09375,0.0000000000000000000000435590774124892,-0.00000000000000000000004356229223877197,0.0000000000000000000000000000000000001398242638391052,0.0625,0.9999576128739726
0.9375,0.09375,0.00000000000000000000000005606291770404884,-0.000000000000000000000000050969567966359117,0.000000000000000000000000000000000000000001828504205431199,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000044425387134905693,-0.00000000000000000000000000003645725675406985,0.000000000000000000000000000000000000000000000010317106569144528,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000003000393007094631,-0.000000000000000000000000000018429751260391402,0.0000000000000000000000000000000000000000000000026529963515791452,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000282772301943587,-0.00000000000000000000000002126274719527724,0.0000000000000000000000000000000000000000005849074180571306,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000003288059166488184,-0.00000000000000000000002693944208823698,0.00000000000000000000000000000000000008498252295799526,0.0625,0.999957612873973
0.09375,0.125,-0.00000000000000000002234978381060474,-0.000000000000000000020272101623339675,0.0000000000000000000000000000000051388687411948005,0.0625,0.9999576128741867
0.125,0.125,-0.000000000000000005723706849987044,-0.000000000000000005722512981627031,0.00000000000000000000000000005978181614068936,0.0625,0.9999576128812782
0.15625,0.125,-0.0000000000000005179152177023782,-0.0000000000000005681109392831311,0.00000000000000000000000012599998394083799,0.0625,0.9999576130067518
0.1875,0.125,-0.000000000000022545013689982818,-0.000000000000027397847899174692,0.00000000000000000000007718723136929788,0.0625,0.9999576144001746
0.21874999999999126,0.12499999999998503,-0.0000000000006441933512139521,-0.0000000000008742046579385701,0.000000000000000000024691872994223148,0.0625,0.9999576257855315
0.24999999999974132,0.12499999999960866,-0.000000000012161608726548726,-0.0000000000182373754652215,0.00000000000000000385126937820456,0.0625,0.9999576978800976
0.28124999999636097,0.12499999999419058,-0.00000000018189321973199775,-0.00000000027960042385943956,0.00000000000000033976758743694116,0.0625,0.9999580587786708
0.3124999999720671,0.12499999994939497,-0.0000000013818971175119813,-0.000000002419395112831513,0.000000000000009727890955942154,0.0625,0.9999594368329637
0.34374999987480565,0.12499999972656992,-0.000000005727282002280851,-0.000000012365474194819096,0.0000000000001143413145326614,0.0625,0.9999633050438528
0.3749999996390405,0.12499999900323742,-0.000000014721893209453904,-0.000000041612482218293166,0.000000000000703435617330824,0.0625,0.9999713511563216
0.4062499992775528,0.12499999736687831,-0.000000026231539348434227,-0.0000001011427792198733,0.0000000000026392125472936947,0.0625,0.9999839962125842
0.43749999899050607,0.12499999471462597,-0.000000034037005894836046,-0.0000001903595472219897,0.000000000006642489078386528,0.0625,0.9999990328500364
0.4687499991826463,0.12499999188693597,-0.000000026883792770859345,-0.00000028202017024254054,0.000000000011604270937075236,0.0625,1.0000116625846596
0.5000000000004495,0.12499999062022081,0.000000000040862041298291336,-0.0000003226062921776962,0.000000000014021119347016536,0.0625,1.0000166308588592
0.5312500008181049,0.12499999188873066,0.000000026951496592865902,-0.000000281861134717708,0.000000000011598502893111302,0.0625,1.0000116470876823
0.5625000010097876,0.12499999471761156,0.00000003406404777333391,-0.00000019009526605126264,0.000000000006634078248970274,0.0625,0.9999990055830408
0.5937500007221731,0.12499999736996294,0.00000002620816164528055,-0.0000001008693719154911,0.0000000000026324975481040626,0.0625,0.9999839642628364
0.6250000003603843,0.12499999900544653,0.000000014671342042782154,-0.00000004141644592668833,0.0000000000007002466811841186,0.0625,0.9999713230182902
0.6562500001247286,0.12499999972764994,0.000000005685935800219928,-0.0000000122700763554571,0.00000000000011346167618204398,0.0625,0.9999632866279489
0.6875000000277292,0.1249999999497331,0.0000000013645327839684172,-0.0000000023900141295712343,0.000000000000009596974464037043,0.0625,0.9999594283390091
0.7187500000035936,0.12499999999424662,0.00000000017869876331091752,-0.00000000027487675893802027,0.000000000000000331289054963268,0.0625,0.9999580561708477
0.7500000000002406,0.12499999999961309,0.000000000011928204404851156,-0.000000000017880206150704265,0.0000000000000000037275988191799,0.0625,0.9999576972730834
0.78125,0.1249999999999852,0.0000000000006346012758142743,-0.0000000000008611422736978667,0.000000000000000000023850793957785785,0.0625,0.9999576256745568
0.8125,0.125,0.000000000000022144475547413838,-0.00000000000002691556464387068,0.00000000000000000000007407933774564587,0.0625,0.9999576143864962
0.84375,0.125,0.0000000000000005101066999951489,-0.0000000000000005596136379432955,0.0000000000000000000000001218531718014232,0.0625,0.9999576130056749
0.875,0.125,0.000000000000000005653448346759763,-0.000000000000000005653623059506335,0.00000000000000000000000000005826176306392571,0.0625,0.9999576128811901
0.90625,0.125,0.000000000000000000021894980283617288,-0.000000000000000000019869472370524588,0.000000000000000000000000000000004928606084585507,0.0625,0.999957612874173
0.9375,0.125,0.00000000000000000000003212915098251012,-0.00000000000000000000002632207849274938,0.00000000000000000000000000000000000008187626689889084,0.0625,0.9999576128739714
0.96875,0.125,0.000000000000000000000000027454400860915727,-0.00000000000000000000000002064467897110519,0.000000000000000000000000000000000000000000558791350440718,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000013039134856560435,-0.0000000000000000000000000061324724502020986,0.00000000000000000000000000000000000000000005153094926144923,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000009609748693855115,-0.000000000000000000000006733465645873868,0.000000000000000000000000000000000000010699704739739333,0.0625,0.999957612873971
0.0625,0.15625,-0.000000000000000000010812426944820632,-0.000000000000000000008051863526404298,0.0000000000000000000000000000000015179184953473385,0.0625,0.9999576128740879
0.09375,0.15625,-0.0000000000000000043084593451317804,-0.000000000000000003567274337181826,0.00000000000000000000000000003589177238782278,0.0625,0.9999576128795409
0.125,0.15625,-0.0000000000000005679836254989423,-0.0000000000000005177058970667119,0.00000000000000000000000012591870477687643,0.0625,0.999957613006701
0.15625,0.15625,-0.00000000000003546914759571579,-0.00000000000003546843642403228,0.00000000000000000000012435213869665118,0.0625,0.9999576148055841
0.18749999999997471,0.15624999999997188,-0.0000000000014947461981396184,-0.000000000001653724621685983,0.00000000000000000007169565757415634,0.0625,0.9999576335574454
0.21874999999905906,0.15624999999883107,-0.00000000004341102274643329,-0.000000000054031638146229844,0.000000000000000023504476027814958,0.0625,0.999957785299892
0.24999999998345893,0.15624999997729763,-0.0000000007043562336234586,-0.0000000009545685578273764,0.0000000000000026966744407266455,0.0625,0.9999587067760553
0.2812499998459464,0.15624999976256507,-0.000000006212842209250874,-0.000000009320767335308805,0.00000000000010726486188540715,0.0625,0.9999628173810631
0.31249999912169557,0.1562499984433739,-0.00000003325938981508152,-0.000000057388601185988246,0.000000000001942932093748372,0.0625,0.9999762861959345
0.34374999662897954,0.15624999291615088,-0.00000011911326932616443,-0.00000024663034508414967,0.000000000018731744674756165,0.0625,1.0000094114642522
0.3749999904814919,0.1562499757437506,-0.0000003100414477626258,-0.000000797026190942112,0.00000000010824299071118363,0.0625,1.0000721370350292
0.4062499800349117,0.15624993516797142,-0.000000600667806197155,-0.0000020114425502793454,0.0000000004123949365278854,0.0625,1.0001658095011798
0.4374999709679664,0.1562498658211757,-0.0000008270506131389421,-0.000003979455909930474,0.0000000011069652866453565,0.0625,1.0002759204533849
0.4687499760033359,0.15624978866498151,-0.0000006686407279337428,-0.000006119007073377182,0.0000000022035988475115518,0.0625,1.0003699998626798
0.5000000000060194,0.15624975296814564,0.0000000004072111699321195,-0.000007118309344139787,0.00000000314949910512659,0.0625,1.0004080618872435
0.5312500240114841,0.15624978870146233,0.0000006695965168943201,-0.000006116802923539047,0.000000002202334416164766,0.0625,1.0003699106073622
0.5625000290468175,0.15624986590236067,0.0000008279556396369813,-0.00000397453682640094,0.0000000011045283431469157,0.0625,1.0002757438603498
0.5937500199664885,0.15624993527619924,0.0000006007383252458264,-0.000002004964432064492,0.0000000004108236385489275,0.0625,1.0001655826064197
0.6250000095038026,0.15624997583398073,0.0000003091319063795662,-0.0000007915901457005884,0.00000000010742720685302515,0.0625,1.0000719285086817
0.6562500033555705,0.15624999296154438,0.00000011814915182832225,-0.00000024384522748829427,0.000000000018493173278346507,0.0625,1.0000092732429289
0.6875000008718658,0.1562499984559995,0.000000032842050498497835,-0.00000005658017912068705,0.00000000000190773702715589,0.0625,0.9999762200838994
0.7187500001528364,0.15624999976444942,0.000000006126892147952556,-0.000000009188691360401626,0.00000000000010514192548061356,0.0625,0.9999627937850091
0.750000000016403,0.15624999997747546,0.0000000006943868974903555,-0.0000000009406227323294758,0.0000000000000026369018901138046,0.0625,0.9999587005485564
0.781250000000916,0.15624999999884503,0.00000000004250903287221275,-0.00000000005292111686409078,0.000000000000000022748628121282583,0.0625,0.9999577840780112
0.8125000000000062,0.15624999999997222,0.000000000001472836463791413,-0.0000000000016294990360201568,0.00000000000000000006934118368886605,0.0625,0.9999576333852005
0.84375,0.15625,0.0000000000000348537759919839,-0.000000000000034856922316829815,0.00000000000000000000011942037948064831,0.0625,0.9999576147887521
0.875,0.15625,0.0000000000000005597399018592203,-0.0000000000000005102990993234123,0.00000000000000000000000012191405645132381,0.0625,0.9999576130056809
