x,y,vx,vy,u,h,rho
0.59375,0.03125,0.0000000000000000000003719078951098124,-0.0000000000000000000012303418800186432,0.000000000000000000000000000000000012031823031802601,0.0625,0.9999576128740015
0.625,0.03125,0.00000000000000000000014826240468597156,-0.0000000000000000000003787874230624045,0.0000000000000000000000000000000000018761437060303694,0.0625,0.9999576128739811
0.65625,0.03125,0.00000000000000000000003723101001711003,-0.00000000000000000000007885883605402214,0.00000000000000000000000000000000000014788814725888217,0.0625,0.9999576128739726
0.6875,0.03125,0.000000000000000000000005729304141973238,-0.000000000000000000000010554344608546965,0.000000000000000000000000000000000000005160636988351192,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000005016080117177257,-0.0000000000000000000000008350067755800747,0.00000000000000000000000000000000000000006608117922673573,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000021601742184246288,-0.00000000000000000000000003372819977685474,0.00000000000000000000000000000000000000000023704113740798663,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000036333013378542386,-0.0000000000000000000000000005493646997607969,0.00000000000000000000000000000000000000000000016530746086322044,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000001706626112299849,-0.0000000000000000000000000000025432278538150936,0.000000000000000000000000000000000000000000000000012524212068901863,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000001685779491095469,-0.0000000000000000000000000000000024625674597741037,0.00000000000000000000000000000000000000000000000000000008098311990405991,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000030098437510453505,-0.0000000000000000000000000000000000004175660691116103,0.00000000000000000000000000000000000000000000000000000000000006151581129373341,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000007725359945657696,-0.000000000000000000000000000000000000000009733394747447185,0.000000000000000000000000000000000000000000000000000000000000000000005135680876945881,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000582780802990174,-0.00000000000000000000000000000000000000000000006489055921989872,0.00000000000000000000000000000000000000000000000000000000000000000000000000006496984457182028,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000031444192375978696,-0.00000000000000000000000000000000000000000000000000031444192363361353,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016402003941044294,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000001352211316869634,-0.0000000000000000000000000000000000000000000000000003534531539831926,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000018528798491564732,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000006489073355529787,-0.00000000000000000000000000000000000000000000005827823713400453,0.000000000000000000000000000000000000000000000000000000000000000000000000000064970060065055506,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000013749245504248844,-0.000000000000000000000000000000000000000013749245504250687,0.00000000000000000000000000000000000000000000000000000000000000000000904077357423895,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000008434411143811751,-0.0000000000000000000000000000000000009398322648951128,0.00000000000000000000000000000000000000000000000000000000000022628128713687362,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000007897552359322888,-0.000000000000000000000000000000009840800841890636,0.0000000000000000000000000000000000000000000000000000008228385465310815,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000015576646086853704,-0.000000000000000000000000000021283190274199412,0.000000000000000000000000000000000000000000000000526378886491844,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000006802925785705378,-0.000000000000000000000000009799651367981791,0.0000000000000000000000000000000000000000000294398473639823,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000001072879492475787,-0.0000000000000000000000016056984647289142,0.0000000000000000000000000000000000000004733881842630375,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000006378840036943063,-0.0000000000000000000000990249770667618,0.0000000000000000000000000000000000012254706509362648,0.0625,0.9999576128739742
0.28125,0.0625,-0.0000000000000000000016239680216745282,-0.0000000000000000000026723371772634322,0.00000000000000000000000000000000053127323653299,0.0625,0.9999576128740364
0.3125,0.0625,-0.000000000000000000020781810217018193,-0.000000000000000000037455655384971296,0.00000000000000000000000000000005714827110899199,0.0625,0.99995761287448
0.34375,0.0625,-0.0000000000000000001500861557918707,-0.0000000000000000003080210168351981,0.000000000000000000000000000002037422712882875,0.0625,0.9999576128764813
0.375,0.0625,-0.0000000000000000006528020015212215,-0.000000000000000001603612613280056,0.00000000000000000000000000002934545807157773,0.0625,0.9999576128827035
0.40625,0.0625,-0.0000000000000000017494630548199713,-0.000000000000000005539178774233194,0.00000000000000000000000000020203193620302204,0.0625,0.9999576128963026
0.4375,0.0625,-0.0000000000000000028299827390781837,-0.000000000000000013108592658671095,0.0000000000000000000000000007498449916544203,0.0625,0.9999576129169387
0.46875,0.0625,-0.0000000000000000023860695340726114,-0.000000000000000021762825125944976,0.0000000000000000000000000015934491656259204,0.0625,0.9999576129371602
0.5,0.0625,0.0000000000000000000000000008530667629947134,-0.00000000000000002572589469761976,0.0000000000000000000000000020369798765414255,0.0625,0.9999576129457417
0.53125,0.0625,0.0000000000000000023860695364073523,-0.000000000000000021762825120215892,0.0000000000000000000000000015934491750979411,0.0625,0.9999576129371619
0.5625,0.0625,0.000000000000000002829982741560811,-0.000000000000000013108592645091154,0.0000000000000000000000000007498450006615711,0.0625,0.9999576129169375
0.59375,0.0625,0.0000000000000000017494630547446166,-0.0000000000000000055391787563176,0.0000000000000000000000000002020319397786017,0.0625,0.9999576128962995
0.625,0.0625,0.0000000000000000006528019989429043,-0.000000000000000001603612599208111,0.00000000000000000000000000002934545870689523,0.0625,0.999957612882702
0.65625,0.0625,0.0000000000000000001500861536356012,-0.00000000000000000030802101037108727,0.0000000000000000000000000000020374227536745474,0.0625,0.9999576128764813
0.6875,0.0625,0.00000000000000000002078180943072259,-0.00000000000000000003745565364716887,0.0000000000000000000000000000000571482710485843,0.0625,0.9999576128744785
0.71875,0.0625,0.0000000000000000000016239678748677742,-0.0000000000000000000026723369087317773,0.0000000000000000000000000000000005312731933687167,0.0625,0.9999576128740354
0.75,0.0625,0.00000000000000000000006378838665109997,-0.00000000000000000000009902495485443078,0.0000000000000000000000000000000000012254702195855423,0.0625,0.9999576128739737
0.78125,0.0625,0.0000000000000000000000010728789273869305,-0.0000000000000000000000016056976132426423,0.0000000000000000000000000000000000000004733875451611724,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000006802916724134377,-0.000000000000000000000000009799638395330204,0.000000000000000000000000000000000000000000029439704069394946,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000001557660727385835,-0.000000000000000000000000000021283137346408334,0.0000000000000000000000000000000000000000000000005263735667634752,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000007897546554018184,-0.000000000000000000000000000000009840793460817654,0.0000000000000000000000000000000000000000000000000000008228361478425922,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000008434410601582926,-0.0000000000000000000000000000000000009398322032336817,0.00000000000000000000000000000000000000000000000000000000000022628124132176084,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000001374923851661183,-0.00000000000000000000000000000000000000001374923846685618,0.000000000000000000000000000000000000000000000000000000000000000000009040765479749375,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000006489055914405114,-0.00000000000000000000000000000000000000000000005827808018524406,0.00000000000000000000000000000000000000000000000000000000000000000000000000006496984449874947,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000007907493077552802,-0.000000000000000000000000000000000000000000000041983408283057834,0.00000000000000000000000000000000000000000000000000000000000000000000000000003519656560345561,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000009733399656711153,-0.000000000000000000000000000000000000000007725363865200795,0.000000000000000000000000000000000000000000000000000000000000000000005135685419739335,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000009398322648953034,-0.0000000000000000000000000000000000008434411143814611,0.00000000000000000000000000000000000000000000000000000000000022628128713694755,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000013724166625698244,-0.000000000000000000000000000000013724166625698564,0.0000000000000000000000000000000000000000000000000000014435135479906126,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000041649265211182577,-0.000000000000000000000000000046160030527489126,0.0000000000000000000000000000000000000000000000019491054088650862,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000002818534624930226,-0.000000000000000000000000034505172492017894,0.00000000000000000000000000000000000000000026627625119755727,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000008203130873124079,-0.000000000000000000000011061505252862178,0.000000000000000000000000000000000000018522222907428868,0.0625,0.999957612873971
0.21875,0.09375,-0.0000000000000000000011357165755500604,-0.0000000000000000000016478832903999592,0.00000000000000000000000000000000027910803662498666,0.0625,0.999957612874015
0.25,0.09375,-0.00000000000000000007052639948335266,-0.00000000000000000010763647117365592,0.0000000000000000000000000000004921409048793035,0.0625,0.9999576128748383
0.28125,0.09375,-0.000000000000000001961440453133134,-0.0000000000000000031764863284149497,0.00000000000000000000000000015515262797648027,0.0625,0.9999576128825646
0.3125,0.09375,-0.00000000000000002864389625965459,-0.000000000000000050298202291955934,0.000000000000000000000000013496682363494247,0.0625,0.9999576129274365
0.34375,0.09375,-0.00000000000000022624250460786557,-0.0000000000000004517623126802044,0.0000000000000000000000003995130583375085,0.0625,0.9999576131034584
0.375,0.09375,-0.0000000000000010351934951442836,-0.0000000000000024823325572606827,0.000000000000000000000004971441476024328,0.0625,0.9999576135906931
0.40625,0.09375,-0.000000000000002841950718329567,-0.00000000000000883068725192706,0.00000000000000000000003103992792246743,0.0625,0.9999576145594007
0.4375,0.09375,-0.000000000000004638824446985782,-0.000000000000021196399576702216,0.00000000000000000000010803316109643075,0.0625,0.9999576159292528
0.46875,0.09375,-0.000000000000003920755043756903,-0.000000000000035404478392645135,0.0000000000000000000002219575068614067,0.0625,0.999957617212006
0.5,0.09375,0.000000000000000000007816960774363636,-0.00000000000004192074268657928,0.00000000000000000000028081189294673967,0.0625,0.9999576177445094
0.53125,0.09375,0.0000000000000039207632002162525,-0.00000000000003540443881215323,0.00000000000000000000022195735791323615,0.0625,0.9999576172120125
0.5625,0.09375,0.000000000000004638820561912715,-0.000000000000021196352929731288,0.00000000000000000000010803301397885104,0.0625,0.9999576159292538
0.59375,0.09375,0.0000000000000028419435197820444,-0.000000000000008830659132643153,0.00000000000000000000003103986401413353,0.0625,0.9999576145593985
0.625,0.09375,0.0000000000000010351896536520367,-0.000000000000002482322774054591,0.00000000000000000000000497142800503086,0.0625,0.9999576135906939
0.65625,0.09375,0.00000000000000022624152476398127,-0.0000000000000004517603815949361,0.0000000000000000000000003995117693206848,0.0625,0.999957613103457
0.6875,0.09375,0.0000000000000000286437790336434,-0.00000000000000005029800772031888,0.00000000000000000000000001349663851489804,0.0625,0.9999576129274271
0.71875,0.09375,0.0000000000000000019614356030858904,-0.0000000000000000031764790492625484,0.00000000000000000000000000015515229893825742,0.0625,0.9999576128825535
0.75,0.09375,0.00000000000000000007052639788456649,-0.00000000000000000010763646848674291,0.000000000000000000000000000000492140914919595,0.0625,0.9999576128748323
0.78125,0.09375,0.0000000000000000000011357164255595145,-0.000000000000000000001647883072335918,0.0000000000000000000000000000000002791080008750911,0.0625,0.9999576128740136
0.8125,0.09375,0.000000000000000000000008203127222258823,-0.000000000000000000000011061500372199375,0.00000000000000000000000000000000000001852220562712191,0.0625,0.9999576128739706
0.84375,0.09375,0.00000000000000000000000002818531037701605,-0.00000000000000000000000003450512877379337,0.00000000000000000000000000000000000000000026627506194681012,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000041649161749804557,-0.00000000000000000000000000004615991588626874,0.0000000000000000000000000000000000000000000000019490858502211822,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000001372415607569656,-0.000000000000000000000000000000013724156066854456,0.0000000000000000000000000000000000000000000000000000014435092769721847,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000009398321980924891,-0.000000000000000000000000000000000000843441052445711,0.00000000000000000000000000000000000000000000000000000000000022628123934645142,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000009733394481327983,-0.000000000000000000000000000000000000000007725359670867263,0.000000000000000000000000000000000000000000000000000000000000000000005135680712613195,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000013749874178602167,-0.000000000000000000000000000000000000000003076113308475526,0.000000000000000000000000000000000000000000000000000000000000000000000979510819226304,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000004175660945881539,-0.00000000000000000000000000000000000030098439362856307,0.00000000000000000000000000000000000000000000000000000000000006151582335089049,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000009840800841892427,-0.000000000000000000000000000000007897552359324771,0.0000000000000000000000000000000000000000000000000000008228385465313832,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000004616003052749043,-0.00000000000000000000000000004164926521118475,0.000000000000000000000000000000000000000000000001949105408865261,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000004699553374350126,-0.00000000000000000000000004699553374350147,0.0000000000000000000000000000000000000000004613687636457643,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000020863197760128125,-0.000000000000000000000023019947916528562,0.00000000000000000000000000000000000006802398576290526,0.0625,0.9999576128739718
0.1875,0.125,-0.000000000000000000004655518243242859,-0.00000000000000000000570861289409861,0.0000000000000000000000000000000026237310849855772,0.0625,0.9999576128741035
0.21875,0.125,-0.0000000000000000005528324570194834,-0.0000000000000000007536318314012256,0.000000000000000000000000000014182153124871585,0.0625,0.9999576128773479
0.25,0.125,-0.000000000000000035957804807030205,-0.000000000000000053099779851672474,0.000000000000000000000000013896441141471993,0.0625,0.9999576129172195
0.28125,0.125,-0.0000000000000010277261621173699,-0.0000000000000016293110549393337,0.000000000000000000000002864051525222293,0.0625,0.9999576132090898
0.3125,0.125,-0.000000000000013005709779581661,-0.00000000000002300688718544599,0.0000000000000000000001624943011520235,0.0625,0.9999576146155127
0.34375,0.125,-0.00000000000008935068399404013,-0.00000000000018280354107918422,0.000000000000000000003489976230979022,0.0625,0.9999576193641182
0.375,0.1249999999999939,-0.0000000000003710964860412741,-0.0000000000009163595945824263,0.000000000000000000035404642906307707,0.0625,0.9999576310331392
0.40625,0.12499999999997317,-0.0000000000009936946312640282,-0.0000000000031214414324356595,0.00000000000000000019647316343443016,0.0625,0.9999576522494081
0.4374999999999941,0.12499999999993168,-0.0000000000016971332573263687,-0.000000000007518041072284303,0.000000000000000000643202462234995,0.0625,0.9999576804528171
0.46874999999999656,0.12499999999988097,-0.0000000000015388256277331173,-0.000000000012847664164714811,0.0000000000000000012901323331393345,0.0625,0.9999577058866664
0.5,0.12499999999985689,0.00000000000000000026008016048970706,-0.000000000015368158767320968,0.0000000000000000016224567212991612,0.0625,0.9999577162604654
0.53125,0.12499999999988097,0.0000000000015388259892219591,-0.000000000012847662864199606,0.000000000000000001290132171617941,0.0625,0.9999577058866771
0.5625,0.12499999999993168,0.0000000000016971332703193065,-0.000000000007518039195814168,0.0000000000000000006432022836786505,0.0625,0.999957680452823
0.59375,0.12499999999997317,0.0000000000009936943931797869,-0.0000000000031214398653022532,0.0000000000000000001964730674679175,0.0625,0.9999576522494122
0.625,0.1249999999999939,0.0000000000003710962450248658,-0.0000000000009163587414235865,0.0000000000000000000354046145088394,0.0625,0.9999576310331496
0.65625,0.125,0.00000000000008935056431653029,-0.00000000000018280324045549665,0.0000000000000000000034899716728509234,0.0625,0.9999576193641198
0.6875,0.125,0.000000000000013005677097725466,-0.000000000000023006822202605752,0.0000000000000000000001624939441191619,0.0625,0.9999576146154927
0.71875,0.125,0.0000000000000010277215611467263,-0.0000000000000016293033349843763,0.0000000000000000000000028640407498237768,0.0625,0.9999576132090598
0.75,0.125,0.00000000000000003595754533269926,-0.000000000000000053099391685203747,0.000000000000000000000000013896358121030816,0.0625,0.9999576129171971
0.78125,0.125,0.0000000000000000005528311571657509,-0.000000000000000000753629882284685,0.00000000000000000000000000001418211659561785,0.0625,0.9999576128773359
0.8125,0.125,0.0000000000000000000046555176850449394,-0.000000000000000000005708612208307652,0.0000000000000000000000000000000026237307975333755,0.0625,0.9999576128740997
0.84375,0.125,0.00000000000000000000002086318880506248,-0.000000000000000000000023019938013179213,0.00000000000000000000000000000000000006802392517561793,0.0625,0.9999576128739708
0.875,0.125,0.000000000000000000000000046995474688201835,-0.00000000000000000000000004699547468037878,0.000000000000000000000000000000000000000000461366722197568,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000004615991584161721,-0.000000000000000000000000000041649161682682724,0.000000000000000000000000000000000000000000000001949085844545781,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000984079341258499,-0.000000000000000000000000000000007897546503730777,0.0000000000000000000000000000000000000000000000000000008228361397531851,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000004175660597614449,-0.00000000000000000000000000000000000030098436750650306,0.000000000000000000000000000000000000000000000000000000000000061515808996999434,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000528222526327065,-0.00000000000000000000000000000000000005460468160283209,0.000000000000000000000000000000000000000000000000000000000000002886167978875799,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000002462569051890994,-0.0000000000000000000000000000000016857805522062814,0.00000000000000000000000000000000000000000000000000000008098331786724384,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000021283190274202122,-0.000000000000000000000000000015576646086855977,0.0000000000000000000000000000000000000000000000005263788864920493,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000345051724920189,-0.000000000000000000000000028185346249303297,0.00000000000000000000000000000000000000000026627625119759212,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000002301994791653626,-0.000000000000000000000020863197760139642,0.00000000000000000000000000000000000006802398576298949,0.0625,0.9999576128739718
0.15625,0.15625,-0.000000000000000000007741203535043976,-0.000000000000000000007741203535044656,0.000000000000000000000000000000004557029181719752,0.0625,0.999957612874156
0.1875,0.15625,-0.000000000000000001417247026497755,-0.0000000000000000015673646930702542,0.00000000000000000000000000004813312906781885,0.0625,0.9999576128802192
