x,y,vx,vy,u,h,rho
0.875,0.125,0.0000000000000000000000000000045935958193028156,-0.000000000000000000000000000004593595819302892,0.00000000000000000000000000000000000000000000000002262857142614702,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000032993788676831594,-0.0000000000000000000000000000000029724506827844863,0.00000000000000000000000000000000000000000000000000000005836283122987748,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000000391523725195769,-0.0000000000000000000000000000000000003117739179754573,0.000000000000000000000000000000000000000000000000000000000000008531941088877727,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000004904687124592671,-0.0000000000000000000000000000000000000000034976197317900284,0.00000000000000000000000000000000000000000000000000000000000000000000006271857166397456,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000000005846612776548181,-0.00000000000000000000000000000000000000000054772432721609315,0.0000000000000000000000000000000000000000000000000000000000000000000000022793762108607717,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000000009286894123374264,-0.00000000000000000000000000000000000006313560621792788,0.000000000000000000000000000000000000000000000000000000000000000749073441752894,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000000015027349431925627,-0.000000000000000000000000000000001093419600907255,0.000000000000000000000000000000000000000000000000000000015581897946705118,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000000000000003356795184680342,-0.000000000000000000000000000002733030841797927,0.000000000000000000000000000000000000000000000000013013718026265586,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000000000534182936814769,-0.0000000000000000000000000048242124082142386,0.00000000000000000000000000000000000000000008426052034705381,0.0625,0.9999576128739702
0.15625,0.15625,-0.000000000000000000000004711570867637609,-0.000000000000000000000004711570867637609,0.00000000000000000000000000000000000007331261052752011,0.0625,0.9999576128739732
0.1875,0.15625,-0.0000000000000000000019742042336980352,-0.0000000000000000000021910509961766576,0.0000000000000000000000000000000026985838903527323,0.0625,0.9999576128741338
0.21875,0.15625,-0.00000000000000000031064604073118144,-0.000000000000000000386356064125148,0.000000000000000000000000000010770485960669355,0.0625,0.9999576128772721
0.25,0.15625,-0.000000000000000017151600870714318,-0.00000000000000002362673595296172,0.00000000000000000000000000670271251662659,0.0625,0.9999576129095082
0.28125,0.15625,-0.0000000000000015729901952733284,-0.0000000000000023691254039227216,0.000000000000000000000002039270898525722,0.0625,0.9999576131187118
0.3125,0.15625,-0.00000000000005672130313953254,-0.00000000000009062665842243083,0.00000000000000000000019930851130997225,0.0625,0.9999576140822215
0.34375,0.15624999999999037,-0.0000000000006508047139957859,-0.0000000000011945023296029488,0.0000000000000000000067041534544451966,0.0625,0.9999576174551208
0.37499999999996547,0.15624999999991496,-0.00000000000368497547620684,-0.000000000008132299358626963,0.00000000000000000009698496380325752,0.0625,0.9999576265998574
0.40624999999987516,0.1562499999996427,-0.000000000011724668579117777,-0.00000000003326845029524735,0.0000000000000000006849027222609832,0.0625,0.9999576454129357
0.4374999999997688,0.15624999999904846,-0.00000000002135146140417402,-0.00000000008782793259798424,0.0000000000000000026148702423423875,0.0625,0.9999576734675301
0.4687499999997903,0.156249999998312,-0.000000000019399127478079577,-0.0000000001553360725202496,0.000000000000000005671909932398008,0.0625,0.9999577009935959
0.5,0.15624999999796166,-0.0000000000000000000000003675553561960955,-0.00000000018742146085309737,0.000000000000000007301599148121886,0.0625,0.999957712720509
0.5312500000002092,0.156249999998312,0.000000000019399127478078547,-0.0000000001553360725202552,0.0000000000000000056719099323981044,0.0625,0.9999577009936115
0.5625000000002288,0.15624999999904846,0.000000000021351461404175087,-0.00000000008782793259799168,0.0000000000000000026148702423426564,0.0625,0.9999576734675526
0.5937500000001185,0.1562499999996427,0.000000000011724668579120263,-0.000000000033268450295254154,0.0000000000000000006849027222612161,0.0625,0.9999576454129476
0.6250000000000248,0.15624999999991496,0.000000000003684975476208253,-0.000000000008132299358630836,0.00000000000000000009698496380334713,0.0625,0.9999576265998485
0.65625,0.15624999999999037,0.0000000000006508047139957931,-0.0000000000011945023296029587,0.00000000000000000000670415345444563,0.0625,0.9999576174551033
0.6875,0.15625,0.00000000000005672130313953141,-0.0000000000000906266584224309,0.0000000000000000000001993085113099725,0.0625,0.9999576140822136
0.71875,0.15625,0.0000000000000015729901952732414,-0.000000000000002369125403922579,0.0000000000000000000000020392708985256596,0.0625,0.9999576131187121
0.75,0.15625,0.00000000000000001715160087071413,-0.00000000000000002362673595296089,0.000000000000000000000000006702712516627159,0.0625,0.9999576129095046
0.78125,0.15625,0.000000000000000000310646040731185,-0.00000000000000000038635606412515106,0.000000000000000000000000000010770485960669352,0.0625,0.9999576128772606
0.8125,0.15625,0.000000000000000000001974204233698117,-0.0000000000000000000021910509961767562,0.0000000000000000000000000000000026985838903531507,0.0625,0.9999576128741253
0.84375,0.15625,0.000000000000000000000004711570867635909,-0.000000000000000000000004711570867635809,0.00000000000000000000000000000000000007331261052754621,0.0625,0.9999576128739714
0.875,0.15625,0.00000000000000000000000000534182936814822,-0.0000000000000000000000000048242124082147494,0.0000000000000000000000000000000000000000000842605203470702,0.0625,0.9999576128739702
0.90625,0.15625,0.000000000000000000000000000003356795184680873,-0.000000000000000000000000000002733030841798396,0.000000000000000000000000000000000000000000000000013013718026268235,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000000000015027349431927767,-0.0000000000000000000000000000000010934196009074058,0.000000000000000000000000000000000000000000000000000000015581897946708876,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000000000009286894123377478,-0.00000000000000000000000000000000000006313560621795016,0.0000000000000000000000000000000000000000000000000000000000000007490734417531506,0.0625,0.9999576128739702
1,0.1875,0.000000000000000000000000000000000000000000000000001550379626411717,-0.000000000000000000000000000000000000002954121446218402,0.0000000000000000000000000000000000000000000000000000000000000000027046210467330713,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000000000016682317425328357,-0.00000000000000000000000000000000011178910617975894,0.0000000000000000000000000000000000000000000000000000000003403664188441608,0.0625,0.9999576128739702
0.0625,0.1875,-0.0000000000000000000000000000009303036514524531,-0.00000000000000000000000000000064384670490349806,0.000000000000000000000000000000000000000000000000001390228818896607,0.0625,0.99995761287397
0.09375,0.1875,-0.0000000000000000000000000024809893160756284,-0.0000000000000000000000000018157113681960542,0.000000000000000000000000000000000000000000020539071394682343,0.0625,0.9999576128739702
0.125,0.1875,-0.000000000000000000000003416734923684288,-0.0000000000000000000000027602144598332693,0.000000000000000000000000000000000000041471639763600634,0.0625,0.9999576128739718
0.15625,0.1875,-0.000000000000000000002191050996176658,-0.0000000000000000000019742042336980356,0.0000000000000000000000000000000026985838903527326,0.0625,0.9999576128741342
0.1875,0.1875,-0.0000000000000000005302861099600573,-0.0000000000000000005302861099600573,0.000000000000000000000000000018332868267686354,0.0625,0.9999576128783821
0.21875,0.1875,-0.00000000000000004345532020987872,-0.00000000000000004821469477337374,0.00000000000000000000000002055353641783374,0.0625,0.9999576129343315
0.25,0.1875,-0.000000000000008797835789657809,-0.000000000000011343443954547997,0.000000000000000000000015290489864085002,0.0625,0.9999576133941593
0.28125,0.18749999999999178,-0.0000000000007346279755222929,-0.0000000000010528775791520117,0.000000000000000000005172528478073709,0.0625,0.9999576162335362
0.3124999999998441,0.1874999999997447,-0.000000000013956826683290748,-0.00000000002248821105748242,0.0000000000000000005766184277273148,0.0625,0.9999576306164036
0.34374999999866657,0.18749999999748662,-0.00000000011353522932986369,-0.00000000021462226234899585,0.000000000000000022291125733425725,0.0625,0.9999576885506973
0.3749999999939811,0.18749999998609623,-0.000000000501734093600906,-0.0000000011638382824401365,0.00000000000000033093652307419415,0.0625,0.9999578630648316
0.4062499999840217,0.18749999995148953,-0.0000000013161933605822225,-0.0000000040106015628230985,0.000000000000002291512148738012,0.0625,0.9999582416786009
0.43749999997471906,0.18749999988610316,-0.000000002072192042477108,-0.000000009355437412380266,0.000000000000008517353821885341,0.0625,0.9999588162352143
0.46874999997904343,0.18749999981257123,-0.0000000017160130870228362,-0.000000015352243022047588,0.000000000000018123407851819596,0.0625,0.9999593812767791
0.5,0.1874999997792234,0.000000000000000000000029850165517504426,-0.000000018070253328973866,0.000000000000023182574803484906,0.0625,0.9999596218034855
0.5312500000209565,0.18749999981257123,0.0000000017160130870228645,-0.000000015352243022047353,0.00000000000001812340785181927,0.0625,0.9999593812767902
0.5625000000252798,0.18749999988610316,0.000000002072192042477063,-0.000000009355437412380224,0.000000000000008517353821885196,0.0625,0.9999588162352288
0.5937500000159786,0.18749999995148953,0.0000000013161933605821902,-0.0000000040106015628231076,0.000000000000002291512148737945,0.0625,0.9999582416786098
0.625000000006019,0.18749999998609623,0.0000000005017340936009431,-0.0000000011638382824402028,0.0000000000000003309365230742266,0.0625,0.9999578630648308
0.6562500000013327,0.18749999999748662,0.00000000011353522932986453,-0.00000000021462226234900046,0.00000000000000002229112573342742,0.0625,0.9999576885506977
0.6875000000001513,0.1874999999997447,0.000000000013956826683296286,-0.00000000002248821105749278,0.0000000000000000005766184277276236,0.0625,0.9999576306164168
0.71875,0.18749999999999178,0.0000000000007346279755223365,-0.0000000000010528775791520636,0.000000000000000000005172528478074099,0.0625,0.9999576162335586
0.75,0.1875,0.000000000000008797835789657351,-0.000000000000011343443954547389,0.00000000000000000000001529048986408409,0.0625,0.9999576133941601
0.78125,0.1875,0.00000000000000004345532020987678,-0.000000000000000048214694773372296,0.00000000000000000000000002055353641783494,0.0625,0.9999576129343015
0.8125,0.1875,0.0000000000000000005302861099600751,-0.0000000000000000005302861099600838,0.000000000000000000000000000018332868267687573,0.0625,0.9999576128783508
0.84375,0.1875,0.000000000000000000002191050996176813,-0.0000000000000000000019742042336981815,0.0000000000000000000000000000000026985838903531767,0.0625,0.9999576128741209
0.875,0.1875,0.000000000000000000000003416734923682555,-0.0000000000000000000000027602144598317566,0.000000000000000000000000000000000000041471639763602403,0.0625,0.9999576128739708
0.90625,0.1875,0.000000000000000000000000002480989316075954,-0.0000000000000000000000000018157113681963017,0.000000000000000000000000000000000000000000020539071394687257,0.0625,0.99995761287397
0.9375,0.1875,0.0000000000000000000000000000009303036514526632,-0.0000000000000000000000000000006438467049036401,0.0000000000000000000000000000000000000000000000000013902288188969715,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000000000016682317425330147,-0.00000000000000000000000000000000011178910617977063,0.0000000000000000000000000000000000000000000000000000000003403664188442376,0.0625,0.9999576128739702
1,0.21875,0.00000000000000000000000000000000000000000000000008733129339011425,-0.000000000000000000000000000000000001747225102720488,0.00000000000000000000000000000000000000000000000000000000000013241677135239266,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000000000047061377382781935,-0.000000000000000000000000000000031177420723629783,0.000000000000000000000000000000000000000000000000000006720415696828608,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000000000030227470569498585,-0.00000000000000000000000000020182948159885545,0.00000000000000000000000000000000000000000000027904740612456307,0.0625,0.9999576128739702
0.09375,0.21875,-0.0000000000000000000000009028347016082433,-0.000000000000000000000000615995115947147,0.000000000000000000000000000000000000003709006104305462,0.0625,0.9999576128739703
0.125,0.21875,-0.0000000000000000000010075884569351427,-0.00000000000000000000072880366393831335,0.0000000000000000000000000000000007489239648432061,0.0625,0.9999576128740529
0.15625,0.21875,-0.0000000000000000003863560641251481,-0.0000000000000000003106460407311815,0.000000000000000000000000000010770485960669355,0.0625,0.9999576128772719
0.1875,0.21875,-0.00000000000000004821469477337374,-0.000000000000000043455320209878736,0.000000000000000000000000020553536417833746,0.0625,0.9999576129343316
0.21875,0.21875,-0.00000000000001628093558900329,-0.00000000000001628093558900329,0.000000000000000000000025577234359767644,0.0625,0.9999576135374171
0.24999999999997952,0.2187499999999767,-0.0000000000020639565106698407,-0.0000000000022933050896930424,0.000000000000000000016444156170416742,0.0625,0.9999576184005341
0.2812499999993107,0.21874999999912276,-0.00000000005960233770280573,-0.000000000075781573360762,0.000000000000000004712985003915115,0.0625,0.9999576524412271
0.3124999999917069,0.2187499999877752,-0.0000000006926592221777148,-0.0000000010216737463707105,0.000000000000000454706184337211,0.0625,0.9999578426339156
0.3437499999493054,0.21874999991070945,-0.0000000041432027558941015,-0.000000007309486858459178,0.000000000000013781020030124544,0.0625,0.9999586117452528
0.37499999981813525,0.21874999960123037,-0.000000014656111412855814,-0.000000032201144628466085,0.0000000000001657752786990009,0.0625,0.9999608026620583
0.4062499995897495,0.21874999880609367,-0.000000032812065036380966,-0.00000009562497775678513,0.0000000000010251599802131093,0.0625,0.9999652517208436
0.43749999941522505,0.21874999746200502,-0.000000046647301510223273,-0.0000002024770364936024,0.0000000000036499263935373416,0.0625,0.9999717055086562
0.4687499995420422,0.21874999604605433,-0.000000036517997696006806,-0.00000031502404644013387,0.000000000008316401354399559,0.0625,0.9999779049274818
0.5,0.21874999542174378,0.0000000000000000000009242843389594223,-0.00000036470649664871764,0.00000000001189502991414287,0.0625,0.9999805320985856
0.5312500004579584,0.21874999604605433,0.00000003651799769600699,-0.0000003150240464401302,0.00000000000831640135439921,0.0625,0.9999779049274867
0.562500000584776,0.21874999746200502,0.0000000466473015102215,-0.00000020247703649359897,0.0000000000036499263935372,0.0625,0.9999717055086599
0.5937500004102512,0.21874999880609367,0.000000032812065036380674,-0.00000009562497775678494,0.000000000001025159980213097,0.0625,0.9999652517208453
0.6250000001818661,0.21874999960123037,0.000000014656111412855649,-0.000000032201144628465404,0.00000000000016577527869899784,0.0625,0.999960802662066
0.6562500000506939,0.21874999991070945,0.000000004143202755894331,-0.000000007309486858459539,0.00000000000001378102003012467,0.0625,0.9999586117452716
0.6875000000082931,0.2187499999877752,0.0000000006926592221777049,-0.0000000010216737463707004,0.0000000000000004547061843372164,0.0625,0.9999578426339514
0.718750000000687,0.21874999999912276,0.000000000059602337702818,-0.00000000007578157336077695,0.00000000000000000471298500391649,0.0625,0.999957652441275
0.75,0.2187499999999767,0.0000000000020639565106717402,-0.000000000002293305089695264,0.000000000000000000016444156170440344,0.0625,0.9999576184005567
0.78125,0.21875,0.00000000000001628093558900303,-0.000000000000016280935589003244,0.000000000000000000000025577234359768217,0.0625,0.9999576135373812
0.8125,0.21875,0.00000000000000004821469477337569,-0.00000000000000004345532020988126,0.000000000000000000000000020553536417836814,0.0625,0.9999576129342719
0.84375,0.21875,0.0000000000000000003863560641251825,-0.0000000000000000003106460407312104,0.000000000000000000000000000010770485960670805,0.0625,0.9999576128772384
0.875,0.21875,0.0000000000000000000010075884569352249,-0.0000000000000000000007288036639383683,0.0000000000000000000000000000000007489239648434197,0.0625,0.9999576128740449
0.90625,0.21875,0.000000000000000000000000902834701608047,-0.0000000000000000000000006159951159469968,0.000000000000000000000000000000000000003709006104304391,0.0625,0.99995761287397
0.9375,0.21875,0.00000000000000000000000000030227470569504043,-0.0000000000000000000000000002018294815988916,0.0000000000000000000000000000000000000000000002790474061246219,0.0625,0.9999576128739698
0.96875,0.21875,0.000000000000000000000000000000047061377382785706,-0.00000000000000000000000000000003117742072363235,0.00000000000000000000000000000000000000000000000000000672041569682966,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000000000000000000004689700920116061,-0.0000000000000000000000000000000002061713750295302,0.00000000000000000000000000000000000000000000000000000000047400329020333195,0.0625,0.99995761287397
0.03125,0.25,-0.000000000000000000000000000003361699104330683,-0.00000000000000000000000000000216445128246326,0.000000000000000000000000000000000000000000000000012087277319367664,0.0625,0.9999576128739703
0.0625,0.25,-0.000000000000000000000000032661380095413235,-0.000000000000000000000000021312192305610017,0.000000000000000000000000000000000000000004493576030423433,0.0625,0.99995761287397
0.09375,0.25,-0.0000000000000000000001129189991786799,-0.00000000000000000000007446888179618023,0.000000000000000000000000000000000018600430166022255,0.0625,0.999957612873988
0.125,0.25,-0.00000000000000000010415610024576822,-0.00000000000000000007059761896471406,0.000000000000000000000000000001293775691182042,0.0625,0.9999576128752905
0.15625,0.25,-0.000000000000000023626735952961727,-0.000000000000000017151600870714318,0.000000000000000000000000006702712516626594,0.0625,0.9999576129095082
0.1875,0.25,-0.000000000000011343443954547993,-0.000000000000008797835789657809,0.000000000000000000000015290489864085002,0.0625,0.9999576133941593
0.2187499999999767,0.24999999999997952,-0.000000000002293305089693043,-0.000000000002063956510669841,0.000000000000000000016444156170416745,0.0625,0.9999576184005345
0.24999999999882946,0.24999999999882946,-0.00000000010066183765575266,-0.00000000010066183765575266,0.000000000000000007903856216921804,0.0625,0.9999576643416677
0.28124999997983546,0.24999999997707087,-0.0000000016711960854812971,-0.000000001899814507450574,0.000000000000001439038384469729,0.0625,0.999958005599492
0.31249999983178794,0.24999999977733905,-0.000000013636882217507731,-0.00000001805294002536217,0.0000000000000856827551257534,0.0625,0.9999598016883798
0.3437499991418445,0.2499999986429166,-0.00000006794965714931312,-0.00000010757434341766634,0.000000000007839785106719801,0.0625,0.9999685135366149
0.37499999689370966,0.24999999393931457,-0.00000023570215582046203,-0.0000004623679012602089,0.00000000023576443373698576,0.0625,1.0000032177471414
0.4062499918905635,0.2499999791281168,-0.0000005821310289197424,-0.0000015111826206519584,0.0000000021680941459813918,0.0625,1.0000952959539067
0.43749998607093593,0.24999994703558828,-0.000000950378224696738,-0.0000036584114612682206,0.00000000957694181546151,0.0625,1.0002504170508693
0.46874998738600215,0.24999990530111788,-0.0000008326244537714507,-0.000006356400853825562,0.00000002322001112258992,0.0625,1.0004121546258475
0.5,0.2499998845049719,0.00000000000000000002769155724088919,-0.000007682564467896134,0.000000031632826199500525,0.0625,1.0004829509053286
0.5312500126139995,0.24999990530111788,0.000000832624453771463,-0.000006356400853825401,0.000000023220011122588358,0.0625,1.0004121546258498
0.5625000139290608,0.24999994703558828,0.0000009503782246967302,-0.0000036584114612683315,0.000000009576941815461389,0.0625,1.0002504170508697
0.5937500081094378,0.2499999791281168,0.0000005821310289197287,-0.0000015111826206519074,0.0000000021680941459810373,0.0625,1.0000952959539076
0.6250000031062923,0.24999999393931457,0.00000023570215582044986,-0.00000046236790126017754,0.00000000023576443373690594,0.0625,1.0000032177471518
0.6562500008581547,0.2499999986429166,0.00000006794965714931482,-0.00000010757434341766732,0.000000000007839785106717738,0.0625,0.9999685135366342
0.6875000001682104,0.24999999977733905,0.000000013636882217509005,-0.00000001805294002536385,0.00000000000008568275512576631,0.0625,0.9999598016884125
0.7187500000201642,0.24999999997707087,0.0000000016711960854812822,-0.000000001899814507450595,0.0000000000000014390383844696943,0.0625,0.9999580055995472
0.7500000000011698,0.24999999999882946,0.00000000010066183765575844,-0.00000000010066183765575975,0.000000000000000007903856216922321,0.0625,0.9999576643417093
0.78125,0.24999999999997952,0.0000000000022933050896957175,-0.00000000000206395651067228,0.000000000000000000016444156170449074,0.0625,0.9999576184005161
0.8125,0.25,0.00000000000001134344395454806,-0.000000000000008797835789657779,0.00000000000000000000001529048986408626,0.0625,0.9999576133940979
0.84375,0.25,0.000000000000000023626735952963517,-0.000000000000000017151600870715427,0.000000000000000000000000006702712516628343,0.0625,0.9999576129094577
0.875,0.25,0.00000000000000000010415610024577867,-0.0000000000000000000705976189647212,0.0000000000000000000000000000012937756911822076,0.0625,0.9999576128752723
0.90625,0.25,0.00000000000000000000011291899917868218,-0.00000000000000000000007446888179617827,0.000000000000000000000000000000000018600430166034636,0.0625,0.9999576128739853
0.9375,0.25,0.000000000000000000000000032661380095418963,-0.00000000000000000000000002131219230561374,0.000000000000000000000000000000000000000004493576030424187,0.0625,0.9999576128739698
0.96875,0.25,0.000000000000000000000000000003361699104330724,-0.000000000000000000000000000002164451282463289,0.000000000000000000000000000000000000000000000000012087277319365502,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000006214979956774206,0.28125,0.0000000000000000000000000000000000000000000015593361886541094,-0.000000000000000000000000000000007293984352700019,0.00000000000000000000000000000000000000000000000000000023506729834048288,0.0625,0.99995761287397
0.03125,0.28125,-0.00000000000000000000000000009039240309675754,-0.00000000000000000000000000005472616079514241,0.000000000000000000000000000000000000000000000003882819972857646,0.0625,0.9999576128739702
0.0625,0.28125,-0.0000000000000000000000012689666738533228,-0.0000000000000000000000007917965727732548,0.0000000000000000000000000000000000000045358985016936695,0.0625,0.9999576128739703
0.09375,0.28125,-0.000000000000000000005047725533870251,-0.0000000000000000000031880505753349925,0.000000000000000000000000000000010502031145843971,0.0625,0.9999576128742002
0.125,0.28125,-0.000000000000000003618110012895051,-0.0000000000000000022921694801973455,0.0000000000000000000000000003508244075122132,0.0625,0.9999576128854054
0.15625,0.28125,-0.0000000000000023691254039227212,-0.0000000000000015729901952733282,0.0000000000000000000000020392708985257213,0.0625,0.9999576131187116
0.18749999999999178,0.28125,-0.0000000000010528775791520117,-0.000000000000734627975522293,0.0000000000000000000051725284780737125,0.0625,0.9999576162335364
0.21874999999912276,0.2812499999993107,-0.00000000007578157336076201,-0.00000000005960233770280571,0.0000000000000000047129850039151166,0.0625,0.9999576524412267
0.24999999997707087,0.28124999997983546,-0.000000001899814507450574,-0.0000000016711960854812973,0.000000000000001439038384469729,0.0625,0.9999580055994922
0.28124999972975806,0.28124999972975806,-0.000000021848760248645363,-0.000000021848760248645363,0.0000000000001384730623084249,0.0625,0.9999604327291917
0.3124999980639135,0.2812499977438012,-0.0000001518511568146401,-0.00000017691629679595232,0.000000000031948603412559166,0.0625,0.9999777823104512
0.343749988601707,0.28124998404236934,-0.0000008237698203826442,-0.0000011525232659901167,0.000000002512296110482774,0.0625,1.0000812702709143
0.3749999468596575,0.2812499070928864,-0.0000034911250946197563,-0.000006099582735460316,0.00000004084252854180832,0.0625,1.0004542007608435
0.4062498365295178,0.28124962094587697,-0.000010032607200519028,-0.000023231909144551127,0.000000265998123931625,0.0625,1.001275140913492
0.4374997032939625,0.281248976232934,-0.00001748273147194371,-0.00006031767079834164,0.0000009113456007618931,0.0625,1.0024638490140438
0.4687497339949452,0.28124815217454413,-0.000015363582029631324,-0.00010691665576610624,0.0000018394673533809156,0.0625,1.0035743690139995
0.5,0.2812477497840546,0.0000000000000000003586809638507095,-0.00012955970833819475,0.0000023275559827185933,0.0625,1.0040346628216803
0.5312502660050551,0.28124815217454413,0.00001536358202963122,-0.00010691665576610562,0.000001839467353380914,0.0625,1.003574369014
0.5625002967060391,0.281248976232934,0.000017482731471943346,-0.00006031767079833949,0.000000911345600761851,0.0625,1.0024638490140474
0.5937501634704815,0.28124962094587697,0.000010032607200519206,-0.000023231909144551775,0.00000026599812393163814,0.0625,1.001275140913498
0.6250000531403442,0.2812499070928864,0.0000034911250946195734,-0.000006099582735459978,0.00000004084252854180457,0.0625,1.0004542007608512
0.6562500113982916,0.28124998404236934,0.000000823769820382657,-0.0000011525232659901368,0.0000000025122961104826904,0.0625,1.000081270270924
0.687500001936086,0.2812499977438012,0.00000015185115681463742,-0.00000017691629679595052,0.0000000000319486034125462,0.0625,0.9999777823104672
0.7187500002702417,0.28124999972975806,0.0000000218487602486455,-0.00000002184876024864625,0.00000000000013847306230842352,0.0625,0.9999604327292255
0.7500000000229293,0.28124999997983546,0.0000000018998145074506843,-0.0000000016711960854813877,0.0000000000000014390383844698489,0.0625,0.9999580055995336
0.7812500000008762,0.2812499999993107,0.00000000007578157336077266,-0.0000000000596023377028141,0.000000000000000004712985003915696,0.0625,0.9999576524412368
0.8125,0.28125,0.0000000000010528775791522393,-0.00000000000073462797552246,0.000000000000000000005172528478076401,0.0625,0.9999576162335024
0.84375,0.28125,0.000000000000002369125403922608,-0.0000000000000015729901952732268,0.00000000000000000000000203927089852589,0.0625,0.9999576131186669
0.875,0.28125,0.000000000000000003618110012895204,-0.0000000000000000022921694801974653,0.0000000000000000000000000003508244075122275,0.0625,0.9999576128853785
0.90625,0.28125,0.000000000000000000005047725533870818,-0.0000000000000000000031880505753352953,0.000000000000000000000000000000010502031145844626,0.0625,0.9999576128741927
0.9375,0.28125,0.0000000000000000000000012689666738530016,-0.0000000000000000000000007917965727729951,0.000000000000000000000000000000000000004535898501693422,0.0625,0.99995761287397
0.96875,0.28125,0.00000000000000000000000000009039240309675221,-0.00000000000000000000000000005472616079513883,0.0000000000000000000000000000000000000000000000038828199728559857,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000009529285115975887,0.3125,0.0000000000000000000000000000000000000000000221574309544417,-0.00000000000000000000000000000010649020177634922,0.00000000000000000000000000000000000000000000000000002565814958863699,0.0625,0.9999576128739698
0.03125,0.3125,-0.0000000000000000000000000011940942079440638,-0.00000000000000000000000000065344471794331665,0.00000000000000000000000000000000000000000000032960556074898133,0.0625,0.99995761287397
0.0625,0.3125,-0.000000000000000000000022674568535733305,-0.000000000000000000000013061735235751203,0.0000000000000000000000000000000000007932925774475054,0.0625,0.9999576128739771
0.09375,0.3125,-0.00000000000000000009342122808522863,-0.00000000000000000005414367088340642,0.0000000000000000000000000000011879371521604409,0.0625,0.9999576128755862
0.125,0.3125,-0.000000000000000054812842424269313,-0.00000000000000003124505148841141,0.00000000000000000000000002338307048067693,0.0625,0.9999576129375999
0.15625,0.3125,-0.00000000000009062665842243083,-0.00000000000005672130313953253,0.00000000000000000000019930851130997218,0.0625,0.999957614082222
0.1874999999997447,0.3124999999998441,-0.00000000002248821105748242,-0.000000000013956826683290748,0.0000000000000000005766184277273154,0.0625,0.9999576306164036
0.2187499999877752,0.3124999999917069,-0.0000000010216737463707105,-0.0000000006926592221777148,0.000000000000000454706184337211,0.0625,0.9999578426339156
0.24999999977733905,0.31249999983178794,-0.000000018052940025362172,-0.000000013636882217507731,0.00000000000008568275512575341,0.0625,0.9999598016883794
0.2812499977438012,0.3124999980639135,-0.00000017691629679595232,-0.0000001518511568146401,0.00000000003194860341255917,0.0625,0.9999777823104512
0.3124999805021593,0.3124999805021593,-0.0000013874908152363958,-0.0000013874908152363958,0.000000004138787978025005,0.0625,1.0001269690869756
0.3437498532901721,0.3124998237136066,-0.000009271760953961825,-0.000011144336675854564,0.00000011966317422606166,0.0625,1.0008411756621567
0.3749992883643276,0.31249892776775023,-0.00004180846167239759,-0.00006296897743943181,0.0000012203631888257202,0.0625,1.0028172941295552
0.40624796828459575,0.31249593613215354,-0.00011444510704553892,-0.00022860130425796327,0.000005764692966964749,0.0625,1.0063038905011192
0.43749665991166387,0.31248993494192207,-0.00018500624146697492,-0.0005565140765584854,0.000015674638717333448,0.0625,1.010479929743734
0.4687472368583148,0.3124821867571262,-0.00015348153694553045,-0.0009931534978185703,0.000027766051461877757,0.0625,1.0138538641167207
0.5,0.31247866161851184,0.000000000000000002223964109120602,-0.0011899795593080355,0.000033665154422119315,0.0625,1.0151399286059493
0.5312527631416865,0.3124821867571262,0.00015348153694553178,-0.0009931534978185538,0.00002776605146187743,0.0625,1.0138538641167214
0.5625033400883391,0.31248993494192207,0.0001850062414669733,-0.0005565140765584747,0.000015674638717333275,0.0625,1.0104799297437408
0.5937520317154034,0.31249593613215354,0.0001144451070455381,-0.00022860130425795972,0.00000576469296696479,0.0625,1.0063038905011275
0.6250007116356712,0.31249892776775023,0.00004180846167239866,-0.00006296897743943368,0.0000012203631888257744,0.0625,1.0028172941295577
0.6562501467098267,0.3124998237136066,0.000009271760953962177,-0.000011144336675854984,0.0000001196631742260677,0.0625,1.000841175662159
0.6875000194978413,0.3124999805021593,0.0000013874908152363896,-0.0000013874908152363729,0.00000000413878797802474,0.0625,1.000126969086983
0.7187500022561981,0.3124999980639135,0.00000017691629679596044,-0.0000001518511568146492,0.000000000031948603412548496,0.0625,0.9999777823104664
0.7500000002226601,0.31249999983178794,0.000000018052940025364908,-0.000000013636882217509957,0.00000000000008568275512577409,0.0625,0.9999598016884026
0.7812500000122251,0.3124999999917069,0.0000000010216737463707519,-0.0000000006926592221777443,0.000000000000000454706184337253,0.0625,0.9999578426339397
