x,y,vx,vy,u,h,rho
0.625,1,0.000000000000027739455504511947,-0.000000000000036991039024462385,0.00000000000000000000034396357280092506,0.0625,0.9999576214018715
0.65625,1,0.000000000000009629640320853763,-0.00000000000001259961747179537,0.00000000000000000000005265751728405035,0.0625,0.9999576163134091
0.6875,1,0.0000000000000022479226410947918,-0.0000000000000027358249599425183,0.0000000000000000000000045506673936829976,0.0625,0.9999576139258931
0.71875,1,0.0000000000000003178230376647706,-0.00000000000000034265430505350195,0.00000000000000000000000016203197518013294,0.0625,0.9999576131012051
0.75,1,0.000000000000000023118318976644386,-0.000000000000000020222045328304952,0.0000000000000000000000000014004649382945317,0.0625,0.9999576129066875
0.78125,1,0.0000000000000000006730232840002541,-0.0000000000000000003016018439209211,0.0000000000000000000000000000022580530583693875,0.0625,0.9999576128772366
0.8125,1,0.00000000000000000001554290992648493,-0.0000000000000000000049871526333654075,0.000000000000000000000000000000003093055273016809,0.0625,0.9999576128742393
0.84375,1,0.0000000000000000000002102553264129802,-0.00000000000000000000005346384571659839,0.0000000000000000000000000000000000018115760205587477,0.0625,0.9999576128739833
0.875,1,0.000000000000000000000001464622302978518,-0.00000000000000000000000023264617612715347,0.0000000000000000000000000000000000000003557260835157186,0.0625,0.99995761287397
0.90625,1,0.000000000000000000000000004158252166161459,-0.00000000000000000000000000024134580702162894,0.000000000000000000000000000000000000000000015623774002767344,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000004047787559429867,0.00000000000000000000000000000003802343921347464,0.00000000000000000000000000000000000000000000000010906125867827974,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000011701880090354121,0.000000000000000000000000000000000019417868353900037,0.00000000000000000000000000000000000000000000000000000010932378300727407,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000019979361088072097,-0.0000000000000000000000000000000011835741373859579,0.00000000000000000000000000000000000000000000000000000011074732178267597,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000003547959195891662,-0.000000000000000000000000000003546646228179426,0.00000000000000000000000000000000000000000000000009842382405444363,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000005508673341644993,-0.00000000000000000000000000604008069160796,0.000000000000000000000000000000000000000000028420011463581597,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000029650126031594743,-0.000000000000000000000003551290453956044,0.0000000000000000000000000000000000000014358679376405488,0.0625,0.9999576128739706
0.125,0.03125,-0.0000000000000000000007572188425431255,-0.0000000000000000000009973335714220477,0.000000000000000000000000000000000023917150653869593,0.0625,0.9999576128740011
0.15625,0.03125,-0.00000000000000000009938319559753374,-0.00000000000000000013964352596589515,0.00000000000000000000000000000011694745170299906,0.0625,0.9999576128746974
0.1875,0.03125,-0.000000000000000005584411769800838,-0.000000000000000008124157378855164,0.00000000000000000000000000011623843242310905,0.0625,0.9999576128841534
0.21875,0.03125,-0.00000000000000025157603432139435,-0.0000000000000003714788079481268,0.00000000000000000000000007613167163846775,0.0625,0.9999576129903734
0.25,0.03125,-0.0000000000000055100484598907885,-0.000000000000008748019712690687,0.000000000000000000000017096193366124823,0.0625,0.9999576138471874
0.28125,0.031249999999997696,-0.00000000000005945813924806391,-0.00000000000010613241100690159,0.0000000000000000000010409629385051401,0.0625,0.9999576183373289
0.3125,0.03124999999998141,-0.0000000000003584483746361935,-0.0000000000007500579886867312,0.000000000000000000021944785270939884,0.0625,0.9999576340939536
0.3437499999999709,0.031249999999912507,-0.0000000000013456120865647049,-0.000000000003429649213382187,0.00000000000000000021908607604464267,0.0625,0.9999576734214825
0.374999999999917,0.03124999999971415,-0.0000000000034773352810354885,-0.000000000011104148445708409,0.0000000000000000012940974451160179,0.0625,0.9999577474055871
0.4062499999998378,0.031249999999297524,-0.00000000000667948887174098,-0.000000000027411923579879217,0.000000000000000005036222502961774,0.0625,0.9999578567443552
0.4374999999997731,0.03124999999864356,-0.000000000009614153083819914,-0.000000000053823038202383376,0.000000000000000013457456628201884,0.0625,0.9999579833462895
0.46874999999981243,0.03124999999794058,-0.000000000008323657454610837,-0.00000000008326359681144046,0.000000000000000024550014780352632,0.0625,0.9999580886292145
0.5,0.031249999997625573,0.000000000000042115038987911,-0.00000000009672062022770632,0.000000000000000030024302544928606,0.0625,0.9999581295911946
0.5312500000001823,0.031249999997946355,0.000000000008383228051721764,-0.00000000008303913504643326,0.00000000000000002444399678863126,0.0625,0.9999580873366343
0.5625000000002197,0.03124999999865208,0.000000000009621580194152815,-0.000000000053494314699180155,0.000000000000000013330345883979228,0.0625,0.999957981236862
0.5937500000001541,0.031249999999304987,0.000000000006646656801136731,-0.000000000027123883051764935,0.000000000000000004956112253080996,0.0625,0.999957854527201
0.625000000000077,0.031249999999718604,0.0000000000034369255049882103,-0.000000000010931133885162099,0.0000000000000000012634127728025297,0.0625,0.9999577456717742
0.6562500000000228,0.03124999999991433,0.0000000000013208714013456589,-0.0000000000033586451484356856,0.00000000000000000021202710023693869,0.0625,0.9999576723935898
0.6875,0.031249999999981914,0.00000000000034972005776327435,-0.0000000000007309302005200846,0.000000000000000000021044305943667723,0.0625,0.9999576336401483
0.71875,0.031249999999997773,0.00000000000005768313827750505,-0.0000000000001029174367801631,0.0000000000000000000009877890218917075,0.0625,0.999957618193964
0.75,0.03125,0.000000000000005310462359904656,-0.000000000000008433004383467055,0.000000000000000000000015999421489242564,0.0625,0.999957613816896
0.78125,0.03125,0.0000000000000002403872562891519,-0.000000000000000355526011061002,0.000000000000000000000000070226198323883,0.0625,0.9999576129864676
0.8125,0.03125,0.000000000000000005357396873195962,-0.000000000000000007810552673674979,0.00000000000000000000000000010840518401375836,0.0625,0.9999576128838619
0.84375,0.03125,0.00000000000000000009672681149943817,-0.0000000000000000001359492274051647,0.00000000000000000000000000000011241258297204053,0.0625,0.999957612874679
0.875,0.03125,0.0000000000000000000007365499063386869,-0.0000000000000000000009710606424115572,0.000000000000000000000000000000000022974309845786104,0.0625,0.9999576128739996
0.90625,0.03125,0.0000000000000000000000028804180426450944,-0.000000000000000000000003454826686530028,0.0000000000000000000000000000000000000013721295869247938,0.0625,0.9999576128739702
0.9375,0.03125,0.000000000000000000000000005347453703771937,-0.000000000000000000000000005873607565562651,0.00000000000000000000000000000000000000000002705325191126708,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000003435863387873351,-0.000000000000000000000000000003439389199694067,0.00000000000000000000000000000000000000000000000009297434219011674,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000006641415230234113,-0.000000000000000000000000000004148795133083799,0.00000000000000000000000000000000000000000000000011116219614438333,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000006031016202181369,-0.0000000000000000000000000054950377863459096,0.000000000000000000000000000000000000000000028349533691685105,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000004701834935358179,-0.000000000000000000000004700008346817601,0.000000000000000000000000000000000000002384681224095804,0.0625,0.9999576128739708
0.09375,0.0625,-0.0000000000000000000018022420644627076,-0.0000000000000000000019754880252875987,0.00000000000000000000000000000000007809189357528955,0.0625,0.999957612874026
0.125,0.0625,-0.00000000000000000036440576769538303,-0.0000000000000000004416741579606037,0.000000000000000000000000000000851343117536262,0.0625,0.9999576128756822
0.15625,0.0625,-0.00000000000000003090945219353485,-0.000000000000000040929420421326905,0.0000000000000000000000000018105941556589708,0.0625,0.9999576129038815
0.1875,0.0625,-0.0000000000000015014159945439542,-0.0000000000000020522002929631328,0.0000000000000000000000011829424268720543,0.0625,0.999957613229862
0.21875,0.06249999999999958,-0.000000000000038387069050585445,-0.00000000000005516674134787715,0.00000000000000000000029325787584869036,0.0625,0.9999576159727662
0.24999999999998845,0.06249999999997726,-0.0000000000005668195639991437,-0.0000000000008855569988634636,0.00000000000000000002931618742441275,0.0625,0.9999576323740006
0.2812499999998615,0.06249999999974732,-0.000000000005399283802950505,-0.000000000009390463224158705,0.000000000000000001312477910848099,0.0625,0.9999577026718464
0.3124999999990986,0.06249999999818024,-0.00000000003311763069828541,-0.00000000006640774838884237,0.00000000000000002723527657889697,0.0625,0.9999579261498789
0.3437499999951365,0.062499999989360254,-0.00000000018843548077975995,-0.0000000004030819485832431,0.00000000000000037675476290355643,0.0625,0.9999584782887446
0.3749999999831716,0.06249999995488583,-0.0000000006445138500179707,-0.0000000017300504290068085,0.000000000000002742699526319782,0.0625,0.9999595710481182
0.40624999996591205,0.06249999987276212,-0.0000000012444910305756519,-0.000000004768538418127029,0.000000000000011436037596833952,0.0625,0.9999612859586052
0.4374999999549187,0.06249999974499491,-0.0000000015987005447009193,-0.000000009345961694092558,0.00000000000003034916099934824,0.0625,0.9999633466543517
0.46874999996253347,0.0624999996094906,-0.0000000013262782763333032,-0.000000014123812138753393,0.00000000000005489729776537401,0.0625,0.9999650899229858
0.5000000000009813,0.06249999955128086,0.000000000029144758735037225,-0.00000001618541683115832,0.00000000000006696013921514682,0.0625,0.9999657634717664
0.5312500000394021,0.06249999961601371,0.0000000013831735045620555,-0.000000013932278401665903,0.00000000000005421992040838791,0.0625,0.9999650524250016
0.5625000000455326,0.06249999975544249,0.0000000016136283162851055,-0.000000009036631647838505,0.000000000000029488735388779435,0.0625,0.9999632894523101
0.5937500000325441,0.06249999988147481,0.0000000012000661875300256,-0.000000004507389685264055,0.000000000000010896697923437546,0.0625,0.9999612348263966
0.625000000015403,0.06249999995867166,0.0000000006011436274885277,-0.000000001614797561532802,0.0000000000000025741003378420742,0.0625,0.9999595410847602
0.6562500000044423,0.06249999999011495,0.00000000017582654516013464,-0.0000000003808349110064652,0.0000000000000003538825349732099,0.0625,0.9999584658956039
0.6875000000008591,0.062499999998240185,0.00000000003221685154462681,-0.0000000000648403578216997,0.000000000000000026305502615926745,0.0625,0.9999579217026721
0.7187500000001289,0.062499999999751706,0.000000000005319019046916444,-0.000000000009243133717096527,0.000000000000000001275448319677977,0.0625,0.9999577011819812
0.75,0.06249999999997786,0.000000000000553534132315519,-0.000000000000865092982314954,0.00000000000000000002817469947574516,0.0625,0.9999576319852401
0.78125,0.062499999999999646,0.00000000000003732581132442996,-0.000000000000053695416648878515,0.0000000000000000000002800054374935711,0.0625,0.9999576159042747
0.8125,0.0625,0.0000000000000014548896695343249,-0.000000000000001992345086758361,0.0000000000000000000000011272856286362948,0.0625,0.9999576132221594
0.84375,0.0625,0.000000000000000030041255046734714,-0.00000000000000003984352275173912,0.0000000000000000000000000017376926680363914,0.0625,0.9999576129033353
0.875,0.0625,0.00000000000000000035575212616768457,-0.0000000000000000004314751669812287,0.0000000000000000000000000000008235107796906637,0.0625,0.9999576128756501
0.90625,0.0625,0.000000000000000000001762397044719,-0.000000000000000000001934269045948752,0.00000000000000000000000000000000007585886938954723,0.0625,0.9999576128740221
0.9375,0.0625,0.000000000000000000000004595891908955663,-0.000000000000000000000004601134952707322,0.0000000000000000000000000000000000000022997609440634706,0.0625,0.9999576128739703
0.96875,0.0625,0.0000000000000000000000000058969129802279226,-0.0000000000000000000000000053824703942866324,0.00000000000000000000000000000000000000000002724162297304025,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000406268359413963,-0.0000000000000000000000000045084113928827725,0.000000000000000000000000000000000000000000017477379465916778,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000003540704422134248,-0.0000000000000000000000029535962207065643,0.0000000000000000000000000000000000000014292102821735333,0.0625,0.999957612873971
0.0625,0.09375,-0.0000000000000000000019741122699462416,-0.0000000000000000000018001460320840984,0.0000000000000000000000000000000000780037180930581,0.0625,0.9999576128740262
0.09375,0.09375,-0.0000000000000000005900318996681393,-0.0000000000000000005899444409139471,0.0000000000000000000000000000014339253339471431,0.0625,0.9999576128762305
0.125,0.09375,-0.00000000000000007234187995247784,-0.00000000000000007942018405390755,0.0000000000000000000000000055769158815354285,0.0625,0.9999576129248349
0.15625,0.09375,-0.0000000000000045666202027917756,-0.000000000000005476407649283738,0.0000000000000000000000062668181151338346,0.0625,0.9999576135855437
0.1875,0.09374999999999627,-0.000000000000151902874382551,-0.00000000000019734284807252082,0.000000000000000000002319430052078842,0.0625,0.999957619746222
0.21874999999992234,0.09374999999988762,-0.0000000000029797906621596093,-0.000000000004196071268110766,0.0000000000000000003423708057523053,0.0625,0.9999576612132157
0.24999999999889783,0.09374999999830234,-0.00000000003921145030093184,-0.00000000006018229507161911,0.000000000000000025184029354559315,0.0625,0.9999578703229184
0.28124999998801226,0.09374999997989854,-0.0000000004075043434753349,-0.0000000006834528519435987,0.0000000000000011204812028131758,0.0625,0.9999586950303886
0.3124999998590626,0.09374999975463827,-0.00000000395324315032813,-0.0000000070376682461477504,0.000000000000039561272773755805,0.0625,0.9999614527631419
0.3437499993233339,0.0937499984834926,-0.00000001793940859359677,-0.000000040414038322289835,0.0000000000004584377504975635,0.0625,0.9999688711889015
0.37499999840201514,0.09374999491733862,-0.000000041618420441667944,-0.00000013158457906575544,0.000000000002528086634657425,0.0625,0.9999834644312912
0.4062499977616685,0.09374998897348263,-0.00000005880355495555842,-0.00000028286336591284985,0.000000000008090281134977929,0.0625,1.0000044554758387
0.4374999977405295,0.0937499821039928,-0.00000006235195785240179,-0.0000004626206780741049,0.000000000017693246249581722,0.0625,1.000027011888472
0.46874999839632786,0.09374997624300335,-0.00000004683138039407973,-0.0000006242327210817678,0.000000000028618295448789845,0.0625,1.0000444004972766
0.5000000000296491,0.09374997388203248,0.0000000007349109354866413,-0.0000006921815483662106,0.000000000033993526371499696,0.0625,1.000050800378378
0.5312500016534448,0.09374997639466429,0.00000004807184752778747,-0.0000006206015093912788,0.000000000028371079329574435,0.0625,1.000044015633986
0.5625000022754664,0.0937499823492325,0.00000006274782486473223,-0.0000004567439624668502,0.000000000017370929167901696,0.0625,1.0000264068837559
0.5937500022125837,0.0937499892084493,0.000000058148857864148615,-0.00000027725063124105873,0.000000000007867061554944536,0.0625,1.0000038653460865
0.6250000015584907,0.09374999506284469,0.00000004063833049234145,-0.00000012812764549744583,0.0000000000024364087273794587,0.0625,0.9999830568323199
0.6562500006530737,0.09374999853920013,0.00000001736675192882614,-0.00000003908593797193042,0.0000000000004379127111484126,0.0625,0.9999686735509326
0.6875000001345339,0.09374999976596808,0.000000003797079472097227,-0.000000006756613817747945,0.00000000000003741462912962726,0.0625,0.9999613882493187
0.7187500000113286,0.09374999998088342,0.00000000038967615259768953,-0.0000000006562262119184463,0.0000000000000010568618867467592,0.0625,0.9999586793624736
0.7500000000010718,0.09374999999833117,0.00000000003865637872675915,-0.00000000005931510438678981,0.00000000000000002452440834795086,0.0625,0.9999578667539992
0.7812500000000681,0.09374999999988991,0.0000000000029249679456901194,-0.0000000000041221777585541256,0.00000000000000000033207651096121565,0.0625,0.9999576604789048
0.8125,0.09374999999999638,0.00000000000014882350992299261,-0.00000000000019359808878511132,0.0000000000000000000022485451052705855,0.0625,0.9999576196414061
0.84375,0.09375,0.000000000000004465501254268769,-0.0000000000000053639060916124506,0.0000000000000000000000060718410574580884,0.0625,0.9999576135753406
0.875,0.09375,0.00000000000000007071946877697747,-0.00000000000000007772056908205397,0.000000000000000000000000005400965914865194,0.0625,0.9999576129241506
0.90625,0.09375,0.0000000000000000005776261578225742,-0.0000000000000000005779599319980843,0.0000000000000000000000000000013930930015042501,0.0625,0.9999576128761893
0.9375,0.09375,0.0000000000000000000019409715243108667,-0.000000000000000000001772546994476734,0.00000000000000000000000000000000007637767763863365,0.0625,0.9999576128740206
0.96875,0.09375,0.00000000000000000000000348581886230472,-0.0000000000000000000000029140210176713336,0.0000000000000000000000000000000000000013930683329497131,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000003050684869939361,-0.0000000000000000000000017033984751699775,0.00000000000000000000000000000000000000044205989552702834,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000009943781402395007,-0.0000000000000000000007545254221902916,0.00000000000000000000000000000000002380728230318885,0.0625,0.9999576128740011
0.0625,0.125,-0.0000000000000000004411958943743746,-0.0000000000000000003638935531379396,0.0000000000000000000000000000008498527676942028,0.0625,0.9999576128756809
0.09375,0.125,-0.00000000000000007935634558827067,-0.00000000000000007224464697744145,0.000000000000000000000000005568265141746298,0.0625,0.9999576129247827
0.125,0.125,-0.000000000000007055957408832503,-0.000000000000007053443795481647,0.000000000000000000000009984688889281195,0.0625,0.9999576137728583
0.1562499999999947,0.1249999999999924,-0.0000000000003175001886363667,-0.0000000000003475302235258652,0.0000000000000000000060485108478682386,0.0625,0.9999576232844867
0.18749999999975012,0.12499999999968991,-0.000000000009447556128079189,-0.000000000011682223520683345,0.000000000000000001762450110441095,0.0625,0.9999576993936198
0.21874999999481778,0.12499999999290284,-0.00000000017175059481172094,-0.0000000002350197738317997,0.00000000000000021523577305582562,0.0625,0.9999581593619116
0.2499999999388507,0.12499999990933457,-0.000000001829111315616619,-0.0000000026852632771325507,0.000000000000010518111660193155,0.0625,0.9999603055674426
0.28124999934596995,0.12499999903850434,-0.000000017228547960705165,-0.00000002530639134391169,0.00000000000041823159168398474,0.0625,0.9999686736623715
0.31249999568590453,0.12499999292482274,-0.00000010660484412903281,-0.00000017422075723514143,0.00000000000825555691312905,0.0625,0.9999956945355527
0.34374998430232445,0.12499996766174291,-0.000000375659508539855,-0.000000769930641470038,0.00000000007723928185272665,0.0625,1.0000614187251036
0.3749999659739182,0.12499990315108397,-0.0000007944658780029255,-0.0000022528126616889723,0.0000000003857946726044582,0.0625,1.0001793094859954
0.4062499508843617,0.12499979337489546,-0.000001126736937332362,-0.000004719365023926686,0.0000000012000446745260327,0.0625,1.0003385937793452
0.4374999455393134,0.1249996531855758,-0.0000012644743716381477,-0.000007855740896680897,0.000000002819832602712173,0.0625,1.0005076499169174
0.46874995830568245,0.12499951782744956,-0.0000010108287102433757,-0.000010969942927150732,0.000000005304615281909939,0.0625,1.0006444932955383
0.5000000003057467,0.12499945710909778,0.00000000716998279245821,-0.00001242151130278693,0.000000007552307710632355,0.0625,1.0007001984736505
0.5312500422162579,0.1249995190038563,0.0000010230655266913217,-0.000010942828950286527,0.00000000529109356424716,0.0625,1.0006428205978797
0.5625000546675721,0.12499965515119976,0.000001269189971019309,-0.000007810657117540301,0.0000000028015453822321343,0.0625,1.0005048691467895
0.5937500489028937,0.12499979537178586,0.0000011215239834608213,-0.000004673943823153925,0.0000000011846982735712324,0.0625,1.0003355763515323
0.6250000336248761,0.12499990450184974,0.0000007850691088287846,-0.0000022226189965727704,0.0000000003785135228558191,0.0625,1.000176911339213
0.6562500154090563,0.12499996826800057,0.00000036911737361243866,-0.0000007566309748211063,0.00000000007540228600153117,0.0625,1.0000600281484504
0.6875000042016649,0.1249999931003572,0.00000010409655540668275,-0.00000017039044226226998,0.000000000008016569408792877,0.0625,0.9999951191193226
0.7187500006316848,0.1249999990673928,0.000000016714789584144245,-0.000000024655406634205618,0.0000000000004029495927014443,0.0625,0.9999685115082643
0.7500000000591921,0.12499999991167622,0.0000000017804112284807639,-0.000000002628255813680085,0.000000000000010158134765998042,0.0625,0.9999602719409569
0.7812500000050908,0.12499999999300658,0.00000000016955417887983794,-0.00000000023213446463016413,0.00000000000000021023368703143634,0.0625,0.9999581530543384
0.8125000000002355,0.12499999999969458,0.00000000000932126568800589,-0.000000000011538413878208452,0.0000000000000000017235256509083803,0.0625,0.9999576984001671
0.84375,0.12499999999999255,0.0000000000003126309232475951,-0.0000000000003426023757752085,0.000000000000000000005909622226189434,0.0625,0.9999576231736541
0.875,0.125,0.000000000000006941678598433759,-0.0000000000000069485965564641345,0.000000000000000000000009752497761332795,0.0625,0.9999576137641574
0.90625,0.125,0.00000000000000007790722962442422,-0.0000000000000000710051586069847,0.000000000000000000000000005425620091256439,0.0625,0.9999576129242791
0.9375,0.125,0.00000000000000000043333124080052425,-0.00000000000000000035776479361891764,0.0000000000000000000000000000008297551466956064,0.0625,0.9999576128756471
0.96875,0.125,0.0000000000000000000009847645685689261,-0.0000000000000000000007486617487040982,0.000000000000000000000000000000000023622723715982039,0.0625,0.9999576128739972
1,0.15625,0.0000000000000000000000013433078452318817,-0.00000000000000000000025864683732169067,0.0000000000000000000000000000000000024438161017005693,0.0625,0.9999576128739868
0.03125,0.15625,-0.00000000000000000013923897049861128,-0.00000000000000000009906745001292068,0.0000000000000000000000000000001163919828138956,0.0625,0.9999576128746958
0.0625,0.15625,-0.00000000000000004078505775875826,-0.00000000000000003077383963363521,0.000000000000000000000000001799368726037482,0.0625,0.9999576129037707
0.09375,0.15625,-0.000000000000005461671500243869,-0.0000000000000045501427218695835,0.000000000000000000000006239735489121909,0.0625,0.9999576135836126
0.12499999999999241,0.15624999999999473,-0.00000000000034722872289924084,-0.0000000000003170020945774,0.000000000000000000006038511385249383,0.0625,0.9999576232725944
0.1562499999995993,0.1562499999995994,-0.000000000015232370555749263,-0.000000000015229286276679217,0.000000000000000002790690188149123,0.0625,0.9999577186200453
0.18749999998817846,0.15624999998684588,-0.00000000038427700005598143,-0.0000000004290376437846671,0.00000000000000057633523247700745,0.0625,0.9999584259513173
0.21874999981777166,0.15624999976991863,-0.000000005152933549775016,-0.000000006539290003201522,0.00000000000004863342564005749,0.0625,0.9999624164337839
0.24999999818896848,0.15624999754151364,-0.00000004574258519819862,-0.00000006251717119377405,0.0000000000020781972617534907,0.0625,0.9999800578833876
0.28124998709771243,0.15624998167709211,-0.00000030234314644888873,-0.00000042956876984809617,0.000000000046071124148406,0.0625,1.0000433216801705
0.31249993805970994,0.15624990190086888,-0.000001394119428994696,-0.000002187476121265248,0.000000000632018463694538,0.0625,1.0002216752066768
0.3437497971385301,0.15624961155222006,-0.00000443193652759411,-0.000008384772108718366,0.0000000057882047816913094,0.0625,1.0006144074673053
0.37499954168388433,0.15624884491895633,-0.000009630972809969941,-0.000024177976936645596,0.000000031967987499429933,0.0625,1.0012906333457237
0.40624923757834824,0.1562472670268762,-0.00001533570690820073,-0.000056793716548840814,0.0000002124711511546024,0.0625,1.002237883061704
0.4374990931046552,0.156245027029973,-0.00001600710495224619,-0.0000966859252323668,0.000000436373181207409,0.0625,1.0034099197317516
0.46874925741040235,0.15624296640333887,-0.000012425767259385444,-0.0001277826252293327,0.0000006566402486836624,0.0625,1.004627303758495
0.5000000043162004,0.15624188748948684,0.00000006392834464841275,-0.000144747898184028,0.0000009242949504861969,0.0625,1.0052153381689217
0.5312507555383658,0.1562430097580549,0.0000126470760307,-0.0001270798913651374,0.0000006508599789125566,0.0625,1.0046255105888362
0.5625009096399453,0.15624511255410298,0.000016066180698941255,-0.00009532848349495911,0.0000004201219742795875,0.0625,1.003405929125878
0.5937507505609065,0.15624732709511502,0.0000151436326810661,-0.00005575321467485415,0.00000019948690679171836,0.0625,1.0022313538673528
0.6250004525324792,0.15624886023292323,0.000009536554935194923,-0.000023927592624435886,0.000000031105661816437126,0.0625,1.0012833138665558
0.6562502007154926,0.15624961601029302,0.00000438852167367038,-0.000008302723877685878,0.0000000057375666692195314,0.0625,1.0006089235999631
0.6875000609590828,0.15624990337415726,0.0000013748183921119993,-0.000002160298028229637,0.0000000006209648448746018,0.0625,1.0002188924164044
0.7187500126491058,0.15624998198702222,0.00000029727562709219524,-0.0000004236188266791634,0.000000000045100956162859494,0.0625,1.0000423278351334
0.7500000017738822,0.15624999758309385,0.00000004495780058205716,-0.00000006166138866131481,0.0000000000020285345712323154,0.0625,0.9999798071807475
0.7812500001791327,0.1562499997733491,0.000000005083503726915772,-0.000000006462299374641282,0.00000000000004756489558886475,0.0625,0.9999623683125043
0.8125000000116559,0.1562499999870032,0.00000000038020863713456407,-0.00000000042493222404807847,0.0000000000000005650494163994437,0.0625,0.9999584183361918
0.8437500000003854,0.15624999999960326,0.000000000015105486210894187,-0.00000000001512900450596031,0.0000000000000000027460328975508996,0.0625,0.9999577177448886
0.875,0.1562499999999948,0.00000000000034358071160315895,-0.0000000000003142285230917539,0.000000000000000000005938681806538549,0.0625,0.9999576232053043
0.90625,0.15625,0.000000000000005405484020487967,-0.000000000000004512465679780183,0.000000000000000000000006142816409697246,0.0625,0.9999576135802545
0.9375,0.15625,0.00000000000000004025984892186166,-0.00000000000000003042841328124412,0.0000000000000000000000000017686747851019286,0.0625,0.9999576129036095
0.96875,0.15625,0.00000000000000000013762844460587887,-0.00000000000000000009807488730882523,0.00000000000000000000000000000011490068908312198,0.0625,0.9999576128746788
1,0.1875,0.00000000000000000000015093350533631358,-0.000000000000000000019630394750862014,0.000000000000000000000000000000004309520386897916,0.0625,0.9999576128742916
0.03125,0.1875,-0.000000000000000008041991011556808,-0.000000000000000005521443240004812,0.00000000000000000000000000011404154478394998,0.0625,0.9999576128840678
0.0625,0.1875,-0.0000000000000020366669677159804,-0.0000000000000014881158508947885,0.0000000000000000000000011676085124749786,0.0625,0.9999576132274464
0.0937499999999963,0.1875,-0.00000000000019658846197585865,-0.00000000000015117418053000493,0.000000000000000000002304865257524505,0.0625,0.999957619719015
