x,y,vx,vy,u,h,rho
0.875,1,0.000000000000000000000000007032546729500963,-0.0000000000000000000000000010213117077944836,0.00000000000000000000000000000000000000000005225067420764823,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000011651764208263106,-0.0000000000000000000000000000008456721078543034,0.0000000000000000000000000000000000000000000000009079376989409321,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000049063177647491866,-0.00000000000000000000000000000000015418298690349427,0.00000000000000000000000000000000000000000000000000000163577325667817,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000037011174257370217,-0.000000000000000000000000000000000000019670679189319198,0.00000000000000000000000000000000000000000000000000000000000017190227698588837,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000011903679828098277,-0.000000000000000000000000000000000000400429612792267,0.00000000000000000000000000000000000000000000000000000000000019657958766229876,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000004568698944866071,-0.0000000000000000000000000000000045645680499073564,0.00000000000000000000000000000000000000000000000000000162354731652997,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000015960553310537743,-0.000000000000000000000000000017525023806600577,0.0000000000000000000000000000000000000000000000017414581216942137,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000014760404065702516,-0.000000000000000000000000017737812896713343,0.0000000000000000000000000000000000000000002229648132872238,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000005044159707458225,-0.000000000000000000000006628282814182529,0.0000000000000000000000000000000000000052105513422405,0.0625,0.999957612873971
0.15625,0.03125,-0.000000000000000000001001203596248595,-0.0000000000000000000014166077440796425,0.000000000000000000000000000000000049492678929065,0.0625,0.999957612874005
0.1875,0.03125,-0.00000000000000000010427203308835196,-0.0000000000000000001537539242670239,0.00000000000000000000000000000013590632484121983,0.0625,0.999957612874642
0.21875,0.03125,-0.000000000000000007399896511019975,-0.00000000000000001101332717621684,0.0000000000000000000000000002030603790394809,0.0625,0.9999576128840488
0.25,0.03125,-0.00000000000000019293333466538937,-0.00000000000000030715993229312543,0.00000000000000000000000006289320688152893,0.0625,0.9999576129713247
0.28125,0.03125,-0.000000000000002299552365492905,-0.000000000000004087051095927325,0.000000000000000000000004473100717179212,0.0625,0.9999576134648717
0.3125,0.031249999999999924,-0.000000000000014983875270313633,-0.000000000000030949826887794693,0.00000000000000000000010565739602435673,0.0625,0.9999576153023017
0.34375,0.031249999999997464,-0.00000000000006022684075853076,-0.0000000000001500867285573888,0.0000000000000000000011560641550755767,0.0625,0.9999576201634978
0.375,0.0312499999999901,-0.00000000000016266360336345965,-0.0000000000005074768397939185,0.000000000000000000007295361080357258,0.0625,0.9999576298649986
0.40625,0.03124999999997391,-0.0000000000003089029653555634,-0.0000000000012702061997544388,0.00000000000000000002932548413536671,0.0625,0.9999576449804565
0.4375,0.03124999999994871,-0.00000000000040527368452335044,-0.0000000000024334643044244514,0.00000000000000000007833348938560776,0.0625,0.9999576631677232
0.46875,0.03124999999992317,-0.0000000000003093919102395571,-0.0000000000036035617553613395,0.00000000000000000014063247293016044,0.0625,0.9999576786446158
0.5,0.031249999999912112,0.0000000000000011818798905167268,-0.000000000004108068972664482,0.0000000000000000001706367876224836,0.0625,0.9999576847606368
0.53125,0.03124999999992326,0.000000000000311107235922867,-0.000000000003597128201951103,0.00000000000000000014021658021058646,0.0625,0.9999576785470069
0.5625,0.031249999999948846,0.0000000000004055428162861807,-0.0000000000024239029641277104,0.00000000000000000007782937090035047,0.0625,0.9999576630043469
0.59375,0.03124999999997404,0.0000000000003079883897386217,-0.0000000000012616754720969026,0.000000000000000000029003490803231495,0.0625,0.999957644802265
0.625,0.031249999999990185,0.000000000000161496452897904,-0.0000000000005022479537429241,0.00000000000000000000717102673307116,0.0625,0.9999576297191293
0.65625,0.031249999999997502,0.00000000000005948924688111553,-0.00000000000014787254910316753,0.0000000000000000000011272663026668181,0.0625,0.9999576200723259
0.6875,0.031249999999999948,0.000000000000014710574588452637,-0.00000000000003032456186201779,0.00000000000000000000010194805465131428,0.0625,0.9999576152597736
0.71875,0.03125,0.000000000000002240316236280133,-0.0000000000000039755974795438094,0.000000000000000000000004250744258556585,0.0625,0.9999576134508045
0.75,0.03125,0.00000000000000018587907876191305,-0.0000000000000002956846784518021,0.00000000000000000000000005839250365203071,0.0625,0.9999576129682903
0.78125,0.03125,0.000000000000000007014905267804892,-0.000000000000000010447584600381378,0.00000000000000000000000000018327314699478185,0.0625,0.9999576128836635
0.8125,0.03125,0.0000000000000000000986167834761129,-0.00000000000000000014560819124376466,0.00000000000000000000000000000012248331856928949,0.0625,0.9999576128746127
0.84375,0.03125,0.000000000000000000000960802011310928,-0.0000000000000000000013596740203058946,0.0000000000000000000000000000000000465712232932325,0.0625,0.9999576128740028
0.875,0.03125,0.000000000000000000000004821668862782955,-0.0000000000000000000000063407806073266525,0.0000000000000000000000000000000000000048790726676002824,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000014168993497758756,-0.000000000000000000000000017054691589067077,0.00000000000000000000000000000000000000000020986902556842886,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000015363944545198833,-0.000000000000000000000000000016919275949788806,0.0000000000000000000000000000000000000000000000016409419379649342,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000004365499912402377,-0.000000000000000000000000000000004375566815267458,0.0000000000000000000000000000000000000000000000000000015030850783250862,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000992550258338113,-0.0000000000000000000000000000000052342808111024136,0.000000000000000000000000000000000000000000000000000001802015529501703,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000017476325339281425,-0.000000000000000000000000000015887437343960147,0.0000000000000000000000000000000000000000000000017343831425059916,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000023613032964160917,-0.000000000000000000000000023600133477808946,0.0000000000000000000000000000000000000000003731991434219304,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000011980076937912311,-0.000000000000000000000013127112728130105,0.00000000000000000000000000000000000001646188653684334,0.0625,0.9999576128739718
0.125,0.0625,-0.00000000000000000000382595117696806,-0.0000000000000000000046494668967949495,0.00000000000000000000000000000000037604199893577175,0.0625,0.999957612874057
0.15625,0.0625,-0.0000000000000000006742085535567929,-0.0000000000000000008973429063508424,0.00000000000000000000000000000277748435555703,0.0625,0.999957612876199
0.1875,0.0625,-0.000000000000000051274285281267294,-0.00000000000000007014472174764799,0.000000000000000000000000004046701011113314,0.0625,0.9999576129089801
0.21875,0.0625,-0.000000000000001701250508210077,-0.000000000000002464470681201835,0.0000000000000000000000015733376137458902,0.0625,0.9999576132331297
0.25,0.0625,-0.000000000000028425731172892073,-0.00000000000004491857606132571,0.00000000000000000000019373701793664167,0.0625,0.9999576153540813
0.28125,0.062499999999990195,-0.00000000000028338757274835897,-0.0000000000004987741975070006,0.000000000000000000009739815868207246,0.0625,0.9999576250543017
0.31249999999996764,0.062499999999921674,-0.000000000001861155242093755,-0.000000000003717458480701281,0.00000000000000000023744448690140395,0.0625,0.999957657917088
0.3437499999998365,0.062499999999595234,-0.000000000008374154669591057,-0.000000000019504752909355595,0.000000000000000003066542548769423,0.0625,0.9999577440211033
0.37499999999945577,0.062499999998456,-0.000000000027586054980882046,-0.00000000007609817668870932,0.000000000000000023540853334242767,0.0625,0.9999579228977938
0.40624999999878314,0.06249999999559969,-0.00000000005926150736384685,-0.00000000021609082502047446,0.00000000000000010836301580868794,0.0625,0.9999582174814502
0.4374999999982197,0.06249999999073299,-0.00000000008087639599318059,-0.00000000044201957398394196,0.0000000000000003086483404151199,0.0625,0.9999585884196446
0.4687499999984917,0.06249999998531018,-0.00000000006583644063727039,-0.0000000006830562648071859,0.0000000000000005775995223537079,0.0625,0.9999589134724652
0.5000000000000199,0.062499999982904404,0.0000000000024306771398784394,-0.0000000007844881811756863,0.0000000000000007092173939864353,0.0625,0.9999590425922379
0.531250000001552,0.062499999985482196,0.00000000007063005319091061,-0.0000000006669210989278128,0.0000000000000005659567536416948,0.0625,0.9999589085584738
0.5625000000017781,0.062499999991000275,0.00000000008173216046152081,-0.00000000041673446485528843,0.0000000000000002937991724417523,0.0625,0.9999585809651956
0.5937500000011632,0.06249999999580877,0.00000000005541518452077431,-0.00000000019554702374021137,0.00000000000000009927606613405398,0.0625,0.999958210848694
0.6250000000005045,0.0624999999985365,0.00000000002440451262377491,-0.00000000006738376291553483,0.000000000000000020895501755431417,0.0625,0.9999579189842681
0.656250000000148,0.06249999999961232,0.000000000007412196162293823,-0.000000000017588645926110248,0.0000000000000000027080217610123414,0.0625,0.9999577423427861
0.6875000000000249,0.06249999999992385,0.0000000000017395338394056163,-0.0000000000035174731684415715,0.0000000000000000002183255354080474,0.0625,0.9999576573112671
0.71875,0.06249999999999038,0.00000000000027824734340772083,-0.0000000000004889629405460438,0.000000000000000000009398222430772811,0.0625,0.9999576248564633
0.75,0.0625,0.00000000000002767841805599107,-0.00000000000004371278363429258,0.000000000000000000000184192906936993,0.0625,0.9999576153032819
0.78125,0.0625,0.0000000000000016466802456422418,-0.0000000000000023859986624814858,0.0000000000000000000000014806191348870829,0.0625,0.9999576132244772
0.8125,0.0625,0.000000000000000049278137442183946,-0.00000000000000006752354658168422,0.0000000000000000000000000037825102419239664,0.0625,0.9999576129080485
0.84375,0.0625,0.0000000000000000006472716701329815,-0.0000000000000000008630401496798167,0.0000000000000000000000000000026006922091652026,0.0625,0.9999576128761312
0.875,0.0625,0.000000000000000000003681866060469148,-0.000000000000000000004477021510543638,0.00000000000000000000000000000000035576278372441407,0.0625,0.9999576128740504
0.90625,0.0625,0.000000000000000000000011501447853529256,-0.000000000000000000000012616429218071278,0.000000000000000000000000000000000000015536516520360319,0.0625,0.9999576128739708
0.9375,0.0625,0.000000000000000000000000022845288061897082,-0.000000000000000000000000022881712187443145,0.00000000000000000000000000000000000000000035534571789385124,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000017039241183633944,-0.000000000000000000000000000015544055603743976,0.0000000000000000000000000000000000000000000000016596238144244546,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000006769181407869877,-0.000000000000000000000000000012848107739413416,0.0000000000000000000000000000000000000000000000010497715444777187,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000017664789847439991,-0.000000000000000000000000014682671578877027,0.00000000000000000000000000000000000000000022163126172984804,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000013116688821355391,-0.000000000000000000000011964219989612443,0.000000000000000000000000000000000000016439097808631154,0.0625,0.9999576128739718
0.09375,0.09375,-0.000000000000000000006255276486477404,-0.000000000000000000006254569305523793,0.0000000000000000000000000000000006381515457124341,0.0625,0.9999576128740861
0.125,0.09375,-0.000000000000000001637208571661083,-0.0000000000000000017990197055419223,0.000000000000000000000000000008930596380904387,0.0625,0.9999576128779111
0.15625,0.09375,-0.00000000000000016159115789911593,-0.00000000000000019315532175690338,0.000000000000000000000000022026360544135378,0.0625,0.9999576129474398
0.1875,0.09375,-0.000000000000007333245356660067,-0.000000000000009502309030235711,0.000000000000000000000013739653835120143,0.0625,0.9999576137321728
0.21875,0.0937499999999964,-0.00000000000016656821153584516,-0.0000000000002349019912169819,0.000000000000000000002767914606938633,0.0625,0.9999576197076588
0.249999999999947,0.0937499999999133,-0.000000000002419970099413829,-0.000000000003735351807598598,0.0000000000000000002618161351438142,0.0625,0.999957652838224
0.28124999999937156,0.09374999999891802,-0.000000000026868233593124857,-0.00000000004527091421155828,0.000000000000000014967638962084545,0.0625,0.9999577957819946
0.3124999999886279,0.09374999998094219,-0.00000000044265977824541235,-0.0000000007445431416758852,0.0000000000000010617313455363345,0.0625,0.9999583335793999
0.3437499999384125,0.09374999986465167,-0.000000002313220491228516,-0.000000005120055882820365,0.00000000000001559115515927642,0.0625,0.9999599513497894
0.3749999998435521,0.09374999951167524,-0.000000005637523791727982,-0.0000000179261796910858,0.00000000000009719602578975509,0.0625,0.9999634250824879
0.40624999976653786,0.09374999888115743,-0.000000007868029561235776,-0.00000003958820413780638,0.00000000000033031795251131704,0.0625,0.9999687600700922
0.43749999975918347,0.09374999811662793,-0.000000007434535115140389,-0.00000006393535711671269,0.0000000000007187215880295975,0.0625,0.9999747378383015
0.46874999983434656,0.09374999746162839,-0.000000004807604923706788,-0.00000008331195097977719,0.0000000000011108220787617073,0.0625,0.9999794250941176
0.5000000000019121,0.09374999720112215,0.0000000000987922284378509,-0.00000009064200463549061,0.00000000000127594780153063,0.0625,0.9999811665169183
0.5312500001688372,0.09374999747251929,0.000000004972099130651702,-0.0000000827831363768468,0.0000000000010980914988313223,0.0625,0.9999793506705499
0.5625000002420343,0.09374999813449357,0.000000007490062982869993,-0.00000006307759712982446,0.0000000000007022252069347222,0.0625,0.9999746194691195
0.5937500002321399,0.09374999889907049,0.000000007788722213784093,-0.00000003875424256672873,0.00000000000031906780870481096,0.0625,0.9999686422096106
0.6250000001538022,0.09374999952351151,0.000000005505637135098112,-0.000000017397774819073818,0.0000000000000927596496189622,0.0625,0.9999633416109924
0.6562500000597299,0.09374999986941285,0.0000000022294462142221063,-0.0000000049147945781079326,0.000000000000014672549430815243,0.0625,0.9999599105235555
0.6875000000108378,0.09374999998187038,0.0000000004195435955501075,-0.0000000007041712217358072,0.0000000000000009793261022639584,0.0625,0.9999583207501707
0.7187500000005776,0.09374999999898172,0.000000000024844769594979077,-0.00000000004222460392471124,0.000000000000000013636353341271439,0.0625,0.9999577928485389
0.75000000000004,0.09374999999991517,0.0000000000023679101869172657,-0.000000000003652723568996952,0.00000000000000000025080759971964437,0.0625,0.999957652187823
0.78125,0.09374999999999654,0.000000000000162390830307589,-0.00000000000022910109559157973,0.0000000000000000000026377168174083463,0.0625,0.9999576195843046
0.8125,0.09375,0.000000000000007141997975883348,-0.000000000000009265646027129215,0.000000000000000000000013114867633704695,0.0625,0.9999576137163779
0.84375,0.09375,0.00000000000000015696042955830503,-0.0000000000000001880067357945838,0.000000000000000000000000021038010638697742,0.0625,0.9999576129460565
0.875,0.09375,0.0000000000000000015845933379585892,-0.0000000000000000017441048588206,0.000000000000000000000000000008490662104445774,0.0625,0.9999576128778142
0.90625,0.09375,0.000000000000000000006033377653238458,-0.000000000000000000006035773309530631,0.0000000000000000000000000000000006054526895016386,0.0625,0.9999576128740756
0.9375,0.09375,0.000000000000000000000012654574457341997,-0.000000000000000000000011559296405456457,0.00000000000000000000000000000000000001561888517170026,0.0625,0.9999576128739708
0.96875,0.09375,0.00000000000000000000000001726239930574142,-0.000000000000000000000000014390613364692004,0.0000000000000000000000000000000000000000002138460826459732,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000031644073526038384,-0.000000000000000000000000008130220689678651,0.00000000000000000000000000000000000000000006459316373075307,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000006606535493530139,-0.000000000000000000000005024738199351251,0.0000000000000000000000000000000000000051823899545194757,0.0625,0.999957612873971
0.0625,0.125,-0.0000000000000000000046456464567617125,-0.0000000000000000000038218893341600095,0.000000000000000000000000000000000375390765330945,0.0625,0.9999576128740568
0.09375,0.125,-0.0000000000000000017958441089478557,-0.0000000000000000016324323160200992,0.000000000000000000000000000008893181720740969,0.0625,0.999957612877902
0.125,0.125,-0.00000000000000025047488484699566,-0.0000000000000002503171001119516,0.000000000000000000000000035281884593791513,0.0625,0.9999576129677584
0.15625,0.125,-0.000000000000015590171219257092,-0.000000000000017021157572024796,0.00000000000000000000003627745842355214,0.0625,0.9999576142069169
0.18749999999999195,0.1249999999999879,-0.0000000000005107622008158676,-0.0000000000006217133275644564,0.000000000000000000013877438310844236,0.0625,0.9999576256475641
0.21874999999971576,0.12499999999960999,-0.00000000001196345861932377,-0.000000000016291722449738143,0.0000000000000000029070724570033926,0.0625,0.9999577044336461
0.24999999999530875,0.12499999999298426,-0.00000000017568075495724214,-0.00000000026224507687778393,0.0000000000000002723305260003406,0.0625,0.9999581299690959
0.2812499999345536,0.12499999990238546,-0.0000000022722411870302923,-0.000000003350025844898221,0.00000000000001694133547456179,0.0625,0.9999600474805961
0.31249999952412866,0.12499999919830251,-0.000000016051794354273817,-0.00000002654280015573332,0.0000000000004022381959706823,0.0625,0.9999669425398742
0.34374999815101726,0.1249999961129027,-0.00000006041587324637803,-0.0000001252767016389264,0.000000000004159973471555654,0.0625,0.9999850382918305
0.3749999956646802,0.12499998769315207,-0.00000013458049197120383,-0.0000003837937334923811,0.000000000022199614824347805,0.0625,1.0000195382155075
0.40624999310547927,0.12499997208235658,-0.00000019824021578416798,-0.0000008340269258267746,0.00000000007109799250955557,0.0625,1.0000684710060057
0.4374999918233965,0.12499995056245505,-0.00000021878984886673477,-0.0000014146006440934298,0.0000000001580630388034656,0.0625,1.0001213874653962
0.46874999375608606,0.12499992939293632,-0.00000016232069795252283,-0.000001964160737380656,0.00000000026169516847291036,0.0625,1.0001630640991093
0.5000000000223304,0.1249999201273219,0.0000000010735305300834207,-0.0000022026436992852897,0.00000000032058830504958557,0.0625,1.000178877318503
0.5312500062830837,0.12499992948166155,0.00000016416587225709552,-0.0000019599811908911803,0.00000000026077580484094933,0.0625,1.0001626889726036
0.5625000081960619,0.12499995071719024,0.00000021958890835283648,-0.0000014075044304487969,0.0000000001567907165711085,0.0625,1.0001207494653248
0.593750006883984,0.12499997225145824,0.00000019758857898282238,-0.0000008266068895077121,0.00000000007009301037137997,0.0625,1.0000677605499544
0.6250000043051438,0.12499998781991682,0.00000013316232341057873,-0.0000003785409344432727,0.00000000002172518953356222,0.0625,1.000018955550513
0.656250001822524,0.12499999617639106,0.000000059306046138406596,-0.00000012279690047779593,0.0000000000040396810859480995,0.0625,0.9999846905258243
0.6875000004642111,0.1249999992181531,0.000000015595561090520944,-0.000000025800311966144963,0.0000000000003866952988743889,0.0625,0.9999667975590566
0.7187500000630862,0.12499999990566638,0.0000000021821975091444103,-0.0000000032292560784084416,0.00000000000001604171054638133,0.0625,0.9999600078193781
0.7500000000044905,0.12499999999322663,0.0000000001684699361040275,-0.0000000002531766453960175,0.00000000000000025838383079843065,0.0625,0.9999581220786193
0.7812500000002651,0.12499999999961749,0.000000000011721347903571513,-0.00000000001596869321498686,0.0000000000000000027948139989382622,0.0625,0.9999577030453917
0.8125,0.12499999999998823,0.0000000000004996627942371864,-0.0000000000006088487002920565,0.000000000000000000013322736860761348,0.0625,0.9999576254519322
0.84375,0.125,0.000000000000015269941244525517,-0.000000000000016697790746771444,0.000000000000000000000034999004288284985,0.0625,0.9999576141887461
0.875,0.125,0.0000000000000002455192233955658,-0.00000000000000024595035561697568,0.00000000000000000000000003422015269299061,0.0625,0.9999576129666059
0.90625,0.125,0.0000000000000000017522848134933385,-0.0000000000000000015969044514604439,0.000000000000000000000000000008583785431202045,0.0625,0.9999576128778263
0.9375,0.125,0.000000000000000000004490155333020561,-0.0000000000000000000036959400013360816,0.00000000000000000000000000000000035715176897469488,0.0625,0.9999576128740467
0.96875,0.125,0.0000000000000000000000064203160945468,-0.0000000000000000000000048928187056687675,0.000000000000000000000000000000000000004981124626807073,0.0625,0.9999576128739702
1,0.15625,-0.00000000000000000000000001382081906620652,-0.0000000000000000000000016745984675690897,0.0000000000000000000000000000000000000005650659948805924,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000014135167105282973,-0.0000000000000000000009988522135556015,0.00000000000000000000000000000000004926513042371224,0.0625,0.999957612874005
0.0625,0.15625,-0.0000000000000000008906932919067987,-0.0000000000000000006682145843367041,0.0000000000000000000000000000027319554457847966,0.0625,0.9999576128761822
0.09375,0.15625,-0.00000000000000019226728698624113,-0.00000000000000016062273816668936,0.00000000000000000000000002182448396884084,0.0625,0.9999576129470945
0.125,0.15625,-0.000000000000017000190865404464,-0.000000000000015555995703596916,0.00000000000000000000003617712462227653,0.0625,0.9999576142047629
0.15624999999998587,0.15624999999998587,-0.0000000000007974672908651871,-0.0000000000007972361730268387,0.00000000000000000002192297012860871,0.0625,0.9999576286444545
0.18749999999934133,0.15624999999927047,-0.000000000027459705802154194,-0.00000000003043177322078716,0.000000000000000008214570484512923,0.0625,0.9999577530763454
0.2187499999841722,0.15624999998028552,-0.0000000005641249287632724,-0.000000000702810091511418,0.0000000000000014019824661541675,0.0625,0.9999585939906278
0.24999999979052515,0.15624999971826217,-0.000000006645364777360194,-0.000000008912668706358106,0.00000000000009350225109885221,0.0625,0.9999629949205691
0.28124999829552527,0.15624999753148605,-0.00000005115424685477193,-0.00000007267416592928687,0.0000000000028240870568578498,0.0625,0.9999808364986404
0.31249999127151334,0.1562499856094317,-0.00000025349402153406513,-0.0000004059873302376775,0.000000000042809140210150055,0.0625,1.0000351422900928
0.3437499697364292,0.1562499398023312,-0.0000008513044403955855,-0.0000016492201643266285,0.00000000039269643198121287,0.0625,1.0001599291196173
0.3749999253431935,0.1562498102297031,-0.000002006001709646896,-0.000005064104837286309,0.000000002443328812706267,0.0625,1.0003805506380434
0.40624986641013183,0.15624953946395598,-0.000003369009859137892,-0.000011943021151030364,0.000000010993803109592765,0.0625,1.0006901432402981
0.43749982739076176,0.15624911973172034,-0.000004105241957913637,-0.000022170652448360034,0.0000000327011200632003,0.0625,1.0010482125013584
0.4687498615518519,0.15624869314718065,-0.0000033121209254957426,-0.00003183291675281514,0.00000004742086497009982,0.0625,1.0013705064484766
0.500000000625195,0.15624849249884093,0.000000035878574532714634,-0.00003660693510405253,0.00000006781523988683306,0.0625,1.0015133758001173
0.5312501401352738,0.15624869901090604,0.0000034115604476308742,-0.000031475710301948037,0.00000004622449913126837,0.0625,1.0013697826718064
0.5625001729522134,0.15624913159704934,0.000004118163600094907,-0.00002149802050984666,0.000000028591006541589938,0.0625,1.0010467295623562
0.5937501320984573,0.1562495472147761,0.0000032710030791622563,-0.000011497242429671387,0.000000008697005165589823,0.0625,1.0006880003843805
0.6250000737995257,0.15624981280766906,0.0000019594219912949264,-0.000004949601234989819,0.0000000021089368893963595,0.0625,1.000378297889825
0.6562500299690607,0.1562499405633617,0.0000008418240204051126,-0.0000016272596233485346,0.00000000038704590170452343,0.0625,1.0001582780483909
0.687500008586231,0.15624998585583266,0.00000024895487137027066,-0.00000039867761907611805,0.00000000004169597068545895,0.0625,1.0000343112555543
0.7187500016684573,0.1562499975799657,0.000000049971915936856604,-0.0000000711606379189528,0.000000000002736227932700847,0.0625,0.9999805445294554
0.7500000002044965,0.15624999972415454,0.0000000064773761180849655,-0.000000008719895601745926,0.00000000000009012465030270527,0.0625,0.9999629238632202
0.7812500000154312,0.1562499999807154,0.0000000005511013062828008,-0.0000000006883898830639717,0.0000000000000013530001566218622,0.0625,0.9999585810789187
0.8125000000006325,0.1562499999992833,0.000000000026964449047844032,-0.000000000029905697932999806,0.00000000000000000793363030767916,0.0625,0.9999577511956612
0.84375,0.1562499999999863,0.0000000000007831298323306309,-0.0000000000007839397521286876,0.000000000000000000021174128997360043,0.0625,0.9999576284534543
0.875,0.15625,0.000000000000016763149102324843,-0.000000000000015375662766515005,0.000000000000000000000035291449036312817,0.0625,0.9999576141942207
0.90625,0.15625,0.00000000000000019049912314604984,-0.0000000000000001597041395111487,0.000000000000000000000000021553278925450598,0.0625,0.999957612946859
0.9375,0.15625,0.0000000000000000008811473083249319,-0.0000000000000000006641775772253543,0.0000000000000000000000000000027123138793732474,0.0625,0.9999576128761576
0.96875,0.15625,0.0000000000000000000013706904827396251,-0.0000000000000000000009693051737100812,0.00000000000000000000000000000000004709761765615563,0.0625,0.9999576128739996
1,0.1875,-0.000000000000000000000002289290054941821,-0.00000000000000000000016309615273403486,0.0000000000000000000000000000000000013775414913979821,0.0625,0.9999576128739809
