x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000000002727534703628412,0.00000000000000000000000000035207027929859263,0.00000000000000000000000000000000000019751446498363807,0.0625,0.9999576128739774
0.5625,1,0.000000000000000000000033018564270313385,0.00000000000000000000000000025058991518507086,0.0000000000000000000000000000000000000964594869419601,0.0625,0.9999576128739744
0.59375,1,0.000000000000000000000021065756457979414,0.00000000000000000000000000011994910087891385,0.000000000000000000000000000000000000027815323093857167,0.0625,0.9999576128739716
0.625,1,0.000000000000000000000008161326777072062,0.000000000000000000000000000036810600408676854,0.0000000000000000000000000000000000000044543623077681135,0.0625,0.9999576128739702
0.65625,1,0.000000000000000000000001941645010000266,0.000000000000000000000000000006595660608271549,0.00000000000000000000000000000000000000035401680066907686,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000027262785470509937,0.0000000000000000000000000000005312991301765515,0.00000000000000000000000000000000000000001157236944354127,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000002061759255900896,-0.000000000000000000000000000000009135663065959299,0.00000000000000000000000000000000000000000012491770047719588,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000007168460460219439,-0.0000000000000000000000000000000036613216900219496,0.0000000000000000000000000000000000000000000003528781595091619,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000009492280284335229,-0.0000000000000000000000000000000001230665962340848,0.00000000000000000000000000000000000000000000000020843664550830165,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000040386103744588553,-0.0000000000000000000000000000000000006412960595963763,0.00000000000000000000000000000000000000000000000000002275623491588388,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000004127653943172798,0.000000000000000000000000000000000000000044213505412386456,0.0000000000000000000000000000000000000000000000000000000003277894766082035,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000008003671114652522,0.00000000000000000000000000000000000000000004655243378863628,0.00000000000000000000000000000000000000000000000000000000000000047161475237382266,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000004062348603636083,0.000000000000000000000000000000000000000000000006510046796615681,0.0000000000000000000000000000000000000000000000000000000000000000000000752572113792074,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000007152330232975507,0.00000000000000000000000000000000000000000000000000014687262575874654,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011571546945291572,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000001290915768963342,-0.00000000000000000000000000000000000000000000000000000000040898465622610405,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000035721047446077997,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000807552483564787,-0.000000000000000000000000000000000000000000000000000012908802245094772,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000035719940258085566,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000006336793947034238,-0.000000000000000000000000000000000000000000000006336793947077927,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010223341001825695,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000055672909879612865,-0.0000000000000000000000000000000000000000006190865277358599,0.00000000000000000000000000000000000000000000000000000000000000000000013712962002399219,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000018901982890195034,-0.000000000000000000000000000000000000023594729023980253,0.0000000000000000000000000000000000000000000000000000000000000022947419699523979,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000201714480519106,-0.00000000000000000000000000000000027711479211672333,0.000000000000000000000000000000000000000000000000000000005900875518331919,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000005409340686149714,-0.000000000000000000000000000000786853121282814,0.000000000000000000000000000000000000000000000000002748285414356473,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000036234226524738395,-0.0000000000000000000000000005395094274315874,0.00000000000000000000000000000000000000000000022383684715303124,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000005867747596990518,-0.00000000000000000000000008892779182241718,0.0000000000000000000000000000000000000000017164514367053185,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000030186098026084295,-0.000000000000000000000004738971294683588,0.0000000000000000000000000000000000000018236107972135685,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000006475614996456311,-0.00000000000000000000010861918489661534,0.0000000000000000000000000000000000004210955419844614,0.0625,0.9999576128739737
0.3125,0.03125,-0.0000000000000000000007074782596759731,-0.0000000000000000000013140280944787741,0.000000000000000000000000000000000029049318574674615,0.0625,0.9999576128739966
0.34375,0.03125,-0.000000000000000000004475616452191015,-0.000000000000000000009557923764325815,0.0000000000000000000000000000000007652009541241466,0.0625,0.9999576128740894
0.375,0.03125,-0.000000000000000000017524033547134923,-0.000000000000000000045132873948998893,0.000000000000000000000000000000009177707291406038,0.0625,0.9999576128743529
0.40625,0.03125,-0.00000000000000000004348269621831938,-0.00000000000000000014500078893315797,0.0000000000000000000000000000000568420194004754,0.0625,0.9999576128748959
0.4375,0.03125,-0.00000000000000000006682511936655994,-0.0000000000000000003268490655634291,0.00000000000000000000000000000019794944282781,0.0625,0.9999576128756923
0.46875,0.03125,-0.00000000000000000005473408270755076,-0.0000000000000000005278345212303632,0.0000000000000000000000000000004069152800105589,0.0625,0.9999576128764589
0.5,0.03125,0.000000000000000000000000007330241708970772,-0.0000000000000000006184034292235925,0.0000000000000000000000000000005147175621872734,0.0625,0.9999576128767826
0.53125,0.03125,0.00000000000000000005473409083433695,-0.0000000000000000005278344834508776,0.0000000000000000000000000000004069152032555749,0.0625,0.9999576128764599
0.5625,0.03125,0.00000000000000000006682511641014493,-0.00000000000000000032684901929154026,0.00000000000000000000000000000019794936486125506,0.0625,0.9999576128756925
0.59375,0.03125,0.00000000000000000004348268935736687,-0.0000000000000000001450007590757995,0.00000000000000000000000000000005684198360893687,0.0625,0.999957612874896
0.625,0.03125,0.000000000000000000017524029352701708,-0.00000000000000000004513286246564004,0.00000000000000000000000000000000917769898042494,0.0625,0.999957612874353
0.65625,0.03125,0.0000000000000000000044756151990380925,-0.000000000000000000009557921219490357,0.0000000000000000000000000000000007652000149790196,0.0625,0.9999576128740886
0.6875,0.03125,0.0000000000000000000007074780901947224,-0.0000000000000000000013140278352411269,0.00000000000000000000000000000000002904927561577504,0.0625,0.9999576128739952
0.71875,0.03125,0.00000000000000000000006475614922250202,-0.0000000000000000000001086191911927739,0.0000000000000000000000000000000000004210950400897338,0.0625,0.9999576128739732
0.75,0.03125,0.0000000000000000000000030186119657569587,-0.000000000000000000000004738975090523904,0.0000000000000000000000000000000000000018236122845717906,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000005867765071520617,-0.00000000000000000000000008892806271674199,0.000000000000000000000000000000000000000001716464794982021,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000003623462146257392,-0.000000000000000000000000000539515323040822,0.0000000000000000000000000000000000000000000002238440484685071,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000005409533913137562,-0.00000000000000000000000000000078688201864391795,0.000000000000000000000000000000000000000000000000002748597910156725,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000020171449272055273,-0.000000000000000000000000000000000277114816579345,0.000000000000000000000000000000000000000000000000000000005900872242897336,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000018901932523153063,-0.000000000000000000000000000000000000023594667157669896,0.0000000000000000000000000000000000000000000000000000000000000022947352144484614,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000055672596829146,-0.000000000000000000000000000000000000000000619083042341422,0.00000000000000000000000000000000000000000000000000000000000000000000013712931174897485,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000006336848050713702,-0.000000000000000000000000000000000000000000000006336848059929841,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010223560010690366,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000003910355057110441,-0.000000000000000000000000000000000000000000000007152182192251702,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011571251876781068,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000006190865277376163,-0.00000000000000000000000000000000000000000055672909879876506,0.00000000000000000000000000000000000000000000000000000000000000000000013712962002431663,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000032978140432807787,-0.00000000000000000000000000000000000003297814043672936,0.0000000000000000000000000000000000000000000000000000000000000040133031348081596,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000550066782493078,-0.0000000000000000000000000000000006112256756937998,0.0000000000000000000000000000000000000000000000000000000211148413031843,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000024568446295667916,-0.0000000000000000000000000000030475702295108558,0.000000000000000000000000000000000000000000000000026876049897356266,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000031462373801895033,-0.000000000000000000000000004280627436099919,0.000000000000000000000000000000000000000000008616482874691383,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000009776097312385441,-0.000000000000000000000001402967533223269,0.0000000000000000000000000000000000000002285862877123044,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000010862030943499036,-0.0000000000000000000001624713649638917,0.0000000000000000000000000000000000012941343265514665,0.0625,0.9999576128739742
0.25,0.0625,-0.000000000000000000004863374298682709,-0.000000000000000000007609561257589167,0.0000000000000000000000000000000014266938110045363,0.0625,0.9999576128740578
0.28125,0.0625,-0.00000000000000000010138498552275483,-0.0000000000000000001695763171649328,0.00000000000000000000000000000036230245445762565,0.0625,0.9999576128748378
0.3125,0.0625,-0.0000000000000000011484817444967231,-0.0000000000000000021107555852573373,0.00000000000000000000000000002888023926383161,0.0625,0.9999576128794706
0.34375,0.0625,-0.000000000000000007689529261329972,-0.000000000000000016107615212226238,0.0000000000000000000000000008746051276760201,0.0625,0.999957612898498
0.375,0.0625,-0.00000000000000003185369974236341,-0.00000000000000007989125341254143,0.000000000000000000000000011519541597953751,0.0625,0.9999576129543767
0.40625,0.0625,-0.00000000000000008273147458876472,-0.0000000000000002674444705241316,0.0000000000000000000000000755045853212741,0.0625,0.9999576130722629
0.4375,0.0625,-0.000000000000000131277269067348,-0.0000000000000006208198051126941,0.0000000000000000000000002724143499149779,0.0625,0.9999576132473138
0.46875,0.0625,-0.00000000000000010955138697445578,-0.0000000000000010200475716548755,0.0000000000000000000000005709332094401979,0.0625,0.9999576134167433
0.5,0.0625,-0.0000000000000000000000007369290616220636,-0.0000000000000012018670312164883,0.00000000000000000000000072685840739351295,0.0625,0.9999576134882341
0.53125,0.0625,0.00000000000000010955138671860923,-0.0000000000000010200475747704201,0.0000000000000000000000005709332290182049,0.0625,0.9999576134167479
0.5625,0.0625,0.00000000000000013127727019191697,-0.0000000000000006208198068123561,0.00000000000000000000000027241436824419785,0.0625,0.9999576132473168
0.59375,0.0625,0.00000000000000008273147520672996,-0.000000000000000267444469162967,0.00000000000000000000000007550459233677059,0.0625,0.9999576130722649
0.625,0.0625,0.00000000000000003185369947651694,-0.00000000000000007989125134549866,0.000000000000000000000000011519542761462086,0.0625,0.999957612954377
0.65625,0.0625,0.000000000000000007689528908605736,-0.000000000000000016107614139381585,0.0000000000000000000000000008746051866725487,0.0625,0.9999576128984914
0.6875,0.0625,0.0000000000000000011484816120173646,-0.0000000000000000021107552975748668,0.000000000000000000000000000028880237350798207,0.0625,0.99995761287946
0.71875,0.0625,0.00000000000000000010138496249960369,-0.00000000000000000016957627622961714,0.0000000000000000000000000000003623023175340552,0.0625,0.9999576128748316
0.75,0.0625,0.000000000000000000004863372597039708,-0.000000000000000000007609558616887819,0.0000000000000000000000000000000014266925271082817,0.0625,0.9999576128740563
0.78125,0.0625,0.00000000000000000000010862029036811504,-0.00000000000000000000016247133942304411,0.000000000000000000000000000000000001294132815466851,0.0625,0.9999576128739738
0.8125,0.0625,0.0000000000000000000000009776115479159016,-0.0000000000000000000000014029701500248148,0.0000000000000000000000000000000000000002285869226380382,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000003146271851800107,-0.000000000000000000000000004280674598220145,0.000000000000000000000000000000000000000000008616715249851897,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000024569470358501904,-0.0000000000000000000000000000030476998165704007,0.000000000000000000000000000000000000000000000000026879697683327257,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000005500668750267067,-0.0000000000000000000000000000000006112257897996851,0.000000000000000000000000000000000000000000000000000000021114832193130455,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000032978056825488087,-0.00000000000000000000000000000000000003297805745237986,0.000000000000000000000000000000000000000000000000000000000000004013291636393291,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000006190830411659808,-0.0000000000000000000000000000000000000000005567259665284423,0.00000000000000000000000000000000000000000000000000000000000000000000013712931150784609,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000015624877539943695,-0.00000000000000000000000000000000000000000040623123587346306,0.00000000000000000000000000000000000000000000000000000000000000000000007525629514090669,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000002359472904501717,-0.000000000000000000000000000000000000018901982911946544,0.0000000000000000000000000000000000000000000000000000000000000022947419725140495,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000006112256758321271,-0.0000000000000000000000000000000005500667827006307,0.000000000000000000000000000000000000000000000000000000021114841310985704,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000004227008778385791,-0.000000000000000000000000000004227008778506492,0.00000000000000000000000000000000000000000000000004698092752033678,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000008302559512757908,-0.000000000000000000000000009189658445085624,0.000000000000000000000000000000000000000000031382215543334846,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000003945782955245996,-0.000000000000000000000004816426804495611,0.0000000000000000000000000000000000000019404127651280758,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000007568677281046054,-0.000000000000000000001013102132038076,0.00000000000000000000000000000000003649295870956826,0.0625,0.9999576128739904
0.21875,0.09375,-0.00000000000000000006894712732939275,-0.00000000000000000009952650230858615,0.00000000000000000000000000000016714509433171272,0.0625,0.9999576128745313
0.25,0.09375,-0.0000000000000000030631420774300846,-0.000000000000000004696181874045493,0.00000000000000000000000000014861025176293528,0.0625,0.9999576128817477
0.28125,0.09375,-0.00000000000000007116913664020279,-0.00000000000000011638700473259528,0.000000000000000000000000032909399992893945,0.0625,0.9999576129395595
0.3125,0.09375,-0.0000000000000009293730097488433,-0.0000000000000016545088850230946,0.000000000000000000000002342407570978576,0.0625,0.999957613246861
0.34375,0.09375,-0.000000000000006850042777286352,-0.000000000000013895794853290993,0.00000000000000000000006233329685791141,0.0625,0.9999576143922049
0.375,0.09375,-0.00000000000002993907735711995,-0.00000000000007304613622173751,0.0000000000000000000007328297678789807,0.0625,0.9999576174702964
0.40625,0.09374999999999935,-0.00000000000007991154502520323,-0.00000000000025258867441425973,0.000000000000000000004436467246475829,0.0625,0.9999576234870062
0.4375,0.093749999999995,-0.00000000000012850985701901338,-0.0000000000005964839294911819,0.00000000000000000001518075917946492,0.0625,0.9999576319136865
0.46875,0.09374999999999038,-0.00000000000010793174159374509,-0.0000000000009883123047725625,0.00000000000000000003093276604651045,0.0625,0.9999576397635452
0.5,0.0937499999999884,-0.00000000000000000011473907467562393,-0.0000000000011673885487674766,0.0000000000000000000390389790229654,0.0625,0.9999576430147353
0.53125,0.09374999999999038,0.00000000000010793152969497306,-0.0000000000009883130376192487,0.0000000000000000000309327952765525,0.0625,0.9999576397635604
0.5625,0.093749999999995,0.00000000000012850977663420036,-0.000000000000596485145696842,0.000000000000000000015180792091785096,0.0625,0.9999576319137047
0.59375,0.09374999999999935,0.00000000000007991166488044494,-0.0000000000002525898258400082,0.000000000000000000004436485270448923,0.0625,0.9999576234870231
0.625,0.09375,0.00000000000002993925184805951,-0.00000000000007304679938581055,0.0000000000000000000007328349917039746,0.0625,0.9999576174703054
0.65625,0.09375,0.000000000000006850133694730309,-0.000000000000013896017293176445,0.00000000000000000000006233405888952056,0.0625,0.9999576143921889
0.6875,0.09375,0.0000000000000009293944327217296,-0.0000000000000016545484443553102,0.0000000000000000000000023424534970271677,0.0625,0.9999576132468285
0.71875,0.09375,0.000000000000000071171056735706,-0.00000000000000011638989046350582,0.00000000000000000000000003291012618200225,0.0625,0.9999576129395344
0.75,0.09375,0.0000000000000000030631434303528056,-0.000000000000000004696183886881284,0.00000000000000000000000000014861029930382246,0.0625,0.9999576128817356
0.78125,0.09375,0.00000000000000000006894711203784689,-0.00000000000000000009952648091518028,0.00000000000000000000000000000016714506813663986,0.0625,0.9999576128745271
0.8125,0.09375,0.0000000000000000000007568675345162081,-0.0000000000000000000010131018810268396,0.00000000000000000000000000000000003649291729470935,0.0625,0.9999576128739893
0.84375,0.09375,0.0000000000000000000000039457893830292885,-0.000000000000000000000004816434604409022,0.0000000000000000000000000000000000000019404162440572053,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000008302650252828446,-0.00000000000000000000000000918975875218319,0.00000000000000000000000000000000000000000003138302302962022,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000004227192768980164,-0.000000000000000000000000000004227192791404666,0.00000000000000000000000000000000000000000000000004698739779720421,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000006112258142363861,-0.0000000000000000000000000000000005500669116917928,0.000000000000000000000000000000000000000000000000000000021114833376601202,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000023594670517258284,-0.000000000000000000000000000000000000018901935995299588,0.0000000000000000000000000000000000000000000000000000000000000022947355597644177,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000014604593641736164,-0.000000000000000000000000000000000000008003652265361956,0.0000000000000000000000000000000000000000000000000000000000000004716127300321877,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000002771147923732789,-0.00000000000000000000000000000000020171448073097418,0.000000000000000000000000000000000000000000000000000000005900875527454978,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000030475702301717722,-0.0000000000000000000000000000024568446302576002,0.000000000000000000000000000000000000000000000000026876049908554978,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000009189658445330288,-0.00000000000000000000000000830255951312688,0.00000000000000000000000000000000000000000003138221554520978,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000065281255435675246,-0.0000000000000000000000065281255435727585,0.000000000000000000000000000000000000003337628338015417,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000001872760274349329,-0.0000000000000000000020621145472485584,0.00000000000000000000000000000000012534858062020375,0.0625,0.9999576128740092
0.1875,0.125,-0.0000000000000000002678380817235338,-0.00000000000000000032685434183780513,0.0000000000000000000000000000013731414059256496,0.0625,0.9999576128754389
0.21875,0.125,-0.000000000000000022995874345396295,-0.000000000000000031381656523476674,0.000000000000000000000000003721664407483599,0.0625,0.9999576129013329
0.25,0.125,-0.000000000000001186966568090107,-0.0000000000000017583697257512075,0.0000000000000000000000023850136624363006,0.0625,0.9999576131736451
0.28125,0.125,-0.000000000000026890015312423294,-0.00000000000004320739961206466,0.000000000000000000000362640436877297,0.0625,0.9999576149923648
0.3125,0.12499999999999527,-0.00000000000029844829895334075,-0.0000000000005368168571933317,0.0000000000000000000174332826444291,0.0625,0.9999576232732674
0.3437499999999832,0.12499999999995269,-0.000000000001878770822644919,-0.000000000003920271238101699,0.0000000000000000003414088118977488,0.0625,0.9999576502673524
0.37499999999991324,0.1249999999997639,-0.000000000007332313521347604,-0.00000000001851415280857851,0.000000000000000003292124816497912,0.0625,0.9999577152120817
0.4062499999997623,0.12499999999921388,-0.000000000018721996585840872,-0.00000000006036250483570543,0.00000000000000001775134174149145,0.0625,0.999957831918702
0.437499999999599,0.12499999999814532,-0.00000000003078951430853204,-0.0000000001407852277909589,0.00000000000000005719833652006886,0.0625,0.9999579862621626
0.46874999999964445,0.12499999999687497,-0.00000000002719377647849615,-0.00000000023571270107145257,0.00000000000000011381975501874323,0.0625,0.9999581252834775
0.5,0.12499999999627928,0.00000000000000000467888061929526,-0.0000000002800727131583812,0.00000000000000014280625600701137,0.0625,0.999958181993912
0.5312500000003466,0.12499999999687497,0.000000000027193780971449063,-0.0000000002357126744760242,0.0000000000000001138197644425963,0.0625,0.999958125283504
0.562500000000392,0.12499999999814532,0.000000000030789510941183846,-0.0000000001407851971617273,0.00000000000000005719834885158146,0.0625,0.9999579862622067
0.5937500000002292,0.12499999999921388,0.00000000001872199143428072,-0.00000000006036248855927062,0.000000000000000017751350236852796,0.0625,0.999957831918761
0.6250000000000792,0.1249999999997639,0.000000000007332311572708338,-0.000000000018514150203284648,0.0000000000000000032921280963690387,0.0625,0.9999577152121321
0.6562500000000026,0.12499999999995269,0.000000000001878771251035223,-0.000000000003920273056722872,0.00000000000000000034140950311826056,0.0625,0.9999576502673574
0.6875,0.12499999999999527,0.0000000000002984488433297481,-0.0000000000005368180018622176,0.000000000000000000017433355373853885,0.0625,0.9999576232732321
0.71875,0.125,0.000000000000026890172608239766,-0.00000000000004320767124650064,0.00000000000000000000036264361628018357,0.0625,0.9999576149923224
0.75,0.125,0.0000000000000011869863304041935,-0.0000000000000017584011221275237,0.000000000000000000000002385060932753189,0.0625,0.9999576131736112
0.78125,0.125,0.000000000000000022996951727790067,-0.00000000000000003138327079898262,0.0000000000000000000000000037218370949148105,0.0625,0.9999576129013107
0.8125,0.125,0.00000000000000000026783803643830986,-0.00000000000000000032685428923613078,0.0000000000000000000000000000013731415046998101,0.0625,0.9999576128754301
0.84375,0.125,0.0000000000000000000018727597881962275,-0.0000000000000000000020621140238747285,0.00000000000000000000000000000000012534845154436649,0.0625,0.999957612874008
0.875,0.125,0.0000000000000000000000065281357655278034,-0.000000000000000000000006528135763872197,0.0000000000000000000000000000000000000033376339063795344,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000009189758797701505,-0.000000000000000000000000008302650321473002,0.00000000000000000000000000000000000000000003138302331142835,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000003047699939343835,-0.0000000000000000000000000000024569471641596824,0.00000000000000000000000000000000000000000000000002687969951603501,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000027711486178699962,-0.00000000000000000000000000000000020171452997710687,0.000000000000000000000000000000000000000000000000000000005900873626123358,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000051014482348924536,-0.00000000000000000000000000000000004127652368876433,0.0000000000000000000000000000000000000000000000000000000003277890807745446,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000007868531217677149,-0.0000000000000000000000000000005409340689667241,0.000000000000000000000000000000000000000000000000002748285417767837,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000004280627436579304,-0.0000000000000000000000000031462373806010357,0.00000000000000000000000000000000000000000000861648287690935,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000004816426804527797,-0.000000000000000000000003945782955283388,0.0000000000000000000000000000000000000019404127652228144,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000020621145479299633,-0.0000000000000000000018727602753717512,0.00000000000000000000000000000000012534858076651012,0.0625,0.9999576128740092
0.15625,0.15625,-0.0000000000000000004384626203639938,-0.0000000000000000004384626204078024,0.000000000000000000000000000002348245540117827,0.0625,0.9999576128759571
0.1875,0.15625,-0.00000000000000005842245231564238,-0.00000000000000006461331036879832,0.000000000000000000000000012283289166845725,0.0625,0.9999576129229613
0.21875,0.15625,-0.0000000000000049539695940402186,-0.000000000000006151817910726121,0.000000000000000000000017378541501607035,0.0625,0.9999576135634977
0.25,0.15625,-0.00000000000017194710242369552,-0.0000000000002362355401648989,0.0000000000000000000054483319919727125,0.0625,0.999957618916103
0.2812499999999599,0.15624999999993033,-0.000000000003508602578824556,-0.00000000000535186882014508,0.0000000000000000005767580233789674,0.0625,0.9999576489045299
0.3124999999993837,0.1562499999989327,-0.000000000039520511353048544,-0.00000000006812859791360562,0.000000000000000023749530884321708,0.0625,0.9999577696988826
0.34374999999557854,0.15624999999119543,-0.00000000025517189758115933,-0.0000000005141036208210729,0.00000000000000044349233084235545,0.0625,0.9999581356097464
0.3749999999808072,0.15624999995413263,-0.000000001051728920853129,-0.0000000025428366686505286,0.000000000000004413851548216485,0.0625,0.9999589892583053
