x,y,vx,vy,u,h,rho
0.625,0.03125,0.0000000000000000003203582964091443,-0.0000000000000000008291595237252564,0.000000000000000000000000000001293096029928417,0.0625,0.999957612876529
0.65625,0.03125,0.00000000000000000008266357968144491,-0.0000000000000000001775737112754795,0.00000000000000000000000000000011162395644956548,0.0625,0.9999576128747976
0.6875,0.03125,0.000000000000000000013321153750605627,-0.00000000000000000002490088363830133,0.000000000000000000000000000000004509372407910029,0.0625,0.9999576128741681
0.71875,0.03125,0.0000000000000000000012619805323786138,-0.000000000000000000002129721621146732,0.00000000000000000000000000000000007260914374791475,0.0625,0.9999576128740019
0.75,0.03125,0.00000000000000000000006255073536426049,-0.00000000000000000000009862538911538555,0.00000000000000000000000000000000000037285223417858426,0.0625,0.9999576128739728
0.78125,0.03125,0.0000000000000000000000013527733145952491,-0.000000000000000000000002053799834939135,0.0000000000000000000000000000000000000004592797814179906,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000001005773076343372,-0.000000000000000000000000014965290627379133,0.00000000000000000000000000000000000000000009256217443278213,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000001969593776598077,-0.000000000000000000000000000028610777425996134,0.000000000000000000000000000000000000000000000001951191184202234,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000010367160965514371,-0.000000000000000000000000000000014152014381537554,0.00000000000000000000000000000000000000000000000000000626629806852171,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000019923702331428352,-0.0000000000000000000000000000000000024722038231804578,0.00000000000000000000000000000000000000000000000000000000000613683411702774,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000001333703961172429,-0.00000000000000000000000000000000000000014815468483190988,0.0000000000000000000000000000000000000000000000000000000000000000009850066532954803,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000026887924209812046,-0.0000000000000000000000000000000000000000000026887924176695576,0.000000000000000000000000000000000000000000000000000000000000000000000000015849699600792993,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000016790977412953732,-0.000000000000000000000000000000000000000000003050461991248138,0.00000000000000000000000000000000000000000000000000000000000000000000000001796849647072005,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000014815059306929336,-0.00000000000000000000000000000000000000013336670021743376,0.0000000000000000000000000000000000000000000000000000000000000000009849635204603748,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000034313645231741314,-0.000000000000000000000000000000000003431364468218044,0.000000000000000000000000000000000000000000000000000000000010681805528433906,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000027759292596994285,-0.00000000000000000000000000000003078698533473466,0.00000000000000000000000000000000000000000000000000002202120909086531,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000008859868003750011,-0.00000000000000000000000000010976266838521727,0.00000000000000000000000000000000000000000000001904341015583897,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000845115045889326,-0.00000000000000000000000011467280793732861,0.000000000000000000000000000000000000000003248642802546987,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000020920960837859343,-0.00000000000000000000002995547571442386,0.00000000000000000000000000000000000005019705710912904,0.0625,0.999957612873971
0.21875,0.0625,-0.000000000000000000001848335873273112,-0.000000000000000000002764592853699948,0.00000000000000000000000000000000014972379384889544,0.0625,0.9999576128740055
0.25,0.0625,-0.00000000000000000006913532503155153,-0.00000000000000000010876927907647857,0.0000000000000000000000000000001008508329571609,0.0625,0.9999576128744556
0.28125,0.0625,-0.0000000000000000012804417453158547,-0.000000000000000002162858731941451,0.000000000000000000000000000018885670400831837,0.0625,0.9999576128780342
0.3125,0.0625,-0.000000000000000013560844703070497,-0.00000000000000002518326334266452,0.0000000000000000000000000012819873826672362,0.0625,0.999957612897474
0.34375,0.0625,-0.00000000000000008738246355799523,-0.00000000000000018483381150969382,0.000000000000000000000000035823937101572373,0.0625,0.9999576129732948
0.375,0.0625,-0.0000000000000003537563389616289,-0.0000000000000008953869328817567,0.000000000000000000000000451849292462338,0.0625,0.9999576131890686
0.40625,0.0625,-0.0000000000000009061302339560427,-0.0000000000000029545187696914343,0.0000000000000000000000028909745417782268,0.0625,0.9999576136352989
0.4375,0.0625,-0.0000000000000014266394076681352,-0.0000000000000068010046305405,0.000000000000000000000010285316540634491,0.0625,0.9999576142895963
0.46875,0.0625,-0.0000000000000011861684623420332,-0.000000000000011126924707809501,0.000000000000000000000021408158211708004,0.0625,0.999957614918243
0.5,0.0625,0.0000000000000000000004143276257271393,-0.000000000000013093133883439203,0.000000000000000000000027198876749144075,0.0625,0.9999576151826101
0.53125,0.0625,0.000000000000001186168922623961,-0.000000000000011126922552374597,0.000000000000000000000021408150580824396,0.0625,0.9999576149182504
0.5625,0.0625,0.0000000000000014266392291473705,-0.0000000000000068010020088777344,0.000000000000000000000010285309002417871,0.0625,0.999957614289599
0.59375,0.0625,0.0000000000000009061298299039742,-0.000000000000002954517125345946,0.0000000000000000000000028909712698012986,0.0625,0.9999576136352955
0.625,0.0625,0.0000000000000003537561061415077,-0.0000000000000008953863537503406,0.0000000000000000000000004518486024567812,0.0625,0.9999576131890673
0.65625,0.0625,0.00000000000000008738240603500063,-0.00000000000000018483371139379986,0.00000000000000000000000003582387108924802,0.0625,0.9999576129732933
0.6875,0.0625,0.000000000000000013560841149310076,-0.000000000000000025183261117718856,0.0000000000000000000000000012819852007818648,0.0625,0.9999576128974669
0.71875,0.0625,0.0000000000000000012804426466323432,-0.0000000000000000021628606358953705,0.000000000000000000000000000018885660585302782,0.0625,0.9999576128780243
0.75,0.0625,0.00000000000000000006913549786602578,-0.00000000000000000010876957151212242,0.00000000000000000000000000000010085110802585739,0.0625,0.9999576128744496
0.78125,0.0625,0.0000000000000000000018483485881479805,-0.0000000000000000000027646122276836977,0.00000000000000000000000000000000014972571717643563,0.0625,0.9999576128740038
0.8125,0.0625,0.00000000000000000000002092133686259907,-0.00000000000000000000002995601330279419,0.00000000000000000000000000000000000005019918789410311,0.0625,0.9999576128739708
0.84375,0.0625,0.00000000000000000000000008451511473332954,-0.00000000000000000000000011467770563319583,0.0000000000000000000000000000000000000000032490129637548723,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000008860667087786445,-0.00000000000000000000000000010977269727571122,0.00000000000000000000000000000000000000000000001904888213530893,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000002776020227805566,-0.00000000000000000000000000000003078801117210481,0.000000000000000000000000000000000000000000000000000022023370385428646,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000034313798308998163,-0.000000000000000000000000000000000003431379776966658,0.000000000000000000000000000000000000000000000000000000000010681921874150155,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000001481546861154203,-0.00000000000000000000000000000000000000013337039804245825,0.0000000000000000000000000000000000000000000000000000000000000000009850066641276188,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000001908079259943651,-0.00000000000000000000000000000000000000009829706617914866,0.0000000000000000000000000000000000000000000000000000000000000000005456629392299744,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000024721921852569614,-0.000000000000000000000000000000000001992360573038417,0.000000000000000000000000000000000000000000000000000000000006136765735382021,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000030786984332532237,-0.00000000000000000000000000000002775929109280579,0.000000000000000000000000000000000000000000000000000022021207914989984,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000015198982495925035,-0.00000000000000000000000000015198982434351074,0.00000000000000000000000000000000000000000000003328004156139833,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000022102027633814084,-0.000000000000000000000000244411173381811,0.000000000000000000000000000000000000000011612094319091872,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000008293933607461159,-0.00000000000000000000010105010821906841,0.00000000000000000000000000000000000040612136200121155,0.0625,0.999957612873974
0.1875,0.09375,-0.000000000000000000012118213362594681,-0.00000000000000000001614870749730227,0.000000000000000000000000000000003474744745454479,0.0625,0.9999576128741063
0.21875,0.09375,-0.0000000000000000008467205293487015,-0.0000000000000000012183143338330454,0.000000000000000000000000000008072110105365558,0.0625,0.9999576128765613
0.25,0.09375,-0.000000000000000032429452647350876,-0.000000000000000049781392010891744,0.000000000000000000000000005060832620692534,0.0625,0.9999576129042614
0.28125,0.09375,-0.0000000000000006930842747589165,-0.0000000000000011382660585193505,0.0000000000000000000000009474389087623103,0.0625,0.9999576131075455
0.3125,0.09375,-0.000000000000008236683859826904,-0.000000000000014857931455538388,0.00000000000000000000006063066045333079,0.0625,0.9999576141368003
0.34375,0.09375,-0.000000000000056545443511812396,-0.0000000000001167481239509876,0.0000000000000000000015157140863557226,0.0625,0.9999576178658883
0.375,0.09374999999999437,-0.0000000000002357572229294527,-0.0000000000005861723231785417,0.00000000000000000001721546082096207,0.0625,0.9999576277159787
0.40625,0.09374999999997621,-0.0000000000006128344300332522,-0.0000000000019705516755476413,0.00000000000000000010235038401220344,0.0625,0.9999576467647492
0.43749999999999656,0.09374999999994191,-0.000000000000974747733130948,-0.0000000000045855371439538875,0.00000000000000000034707790119855174,0.0625,0.9999576732739912
0.46875,0.09374999999990295,-0.0000000000008167923021935787,-0.000000000007550301334444415,0.000000000000000000704542502348792,0.0625,0.9999576978825941
0.5,0.09374999999988513,-0.000000000000000007093160709996493,-0.00000000000890326880319889,0.00000000000000000088828568189644,0.0625,0.9999577080591314
0.53125,0.09374999999990295,0.0000000000008167830194671549,-0.000000000007550340380095697,0.0000000000000000007045449551112627,0.0625,0.9999576978826636
0.5625,0.09374999999994191,0.0000000000009747484305244963,-0.0000000000045855903978615154,0.0000000000000000003470805635682183,0.0625,0.999957673274085
0.59375,0.09374999999997621,0.000000000000612841191387575,-0.000000000001970592478746167,0.00000000000000000010235176439036781,0.0625,0.9999576467648327
0.625,0.09374999999999437,0.0000000000002357630879371881,-0.0000000000005861921576248755,0.000000000000000000017215840054367562,0.0625,0.9999576277160377
0.65625,0.09375,0.0000000000000565479367894903,-0.00000000000011675416943566464,0.0000000000000000000015157675179231794,0.0625,0.9999576178659122
0.6875,0.09375,0.000000000000008237247263037056,-0.000000000000014859026888095626,0.00000000000000000000006063398823736484,0.0625,0.9999576141367867
0.71875,0.09375,0.0000000000000006931478484396901,-0.0000000000000011383719749363474,0.0000000000000000000000009475110049269202,0.0625,0.9999576131075156
0.75,0.09375,0.00000000000000003243218734949257,-0.000000000000000049785490046180776,0.000000000000000000000000005061208077391726,0.0625,0.999957612904238
0.78125,0.09375,0.0000000000000000008467201140271856,-0.0000000000000000012183136693952935,0.000000000000000000000000000008072088362875682,0.0625,0.9999576128765482
0.8125,0.09375,0.000000000000000000012118279996531577,-0.00000000000000000001614879560042699,0.000000000000000000000000000000003474772399279836,0.0625,0.9999576128741005
0.84375,0.09375,0.00000000000000000000008294074127390169,-0.00000000000000000000010105181313858823,0.0000000000000000000000000000000000004061365582932151,0.0625,0.9999576128739732
0.875,0.09375,0.00000000000000000000000022102963209286235,-0.00000000000000000000000024442150626509013,0.000000000000000000000000000000000000000011613371935725687,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000015200392597791154,-0.00000000000000000000000000015200392533685848,0.00000000000000000000000000000000000000000000003328967224400794,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000003078801009048328,-0.000000000000000000000000000000027760200654755457,0.000000000000000000000000000000000000000000000000000022023369123556134,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000002472203532851111,-0.0000000000000000000000000000000000019923699324925666,0.000000000000000000000000000000000000000000000000000000000006136833236124113,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000033922238807493727,-0.000000000000000000000000000000000000877765157803283,0.0000000000000000000000000000000000000000000000000000000000013260849321223498,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000014151604708666817,-0.000000000000000000000000000000010366886437273681,0.000000000000000000000000000000000000000000000000000006265791784247331,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000010976266500764318,-0.00000000000000000000000000008859867650172374,0.000000000000000000000000000000000000000000000019043409091516125,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000024441117251265116,-0.00000000000000000000000022102027502427895,0.000000000000000000000000000000000000000011612094227870542,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000013648751112703215,-0.0000000000000000000001364875107333667,0.00000000000000000000000000000000000069447567206020255,0.0625,0.9999576128739754
0.15625,0.125,-0.00000000000000000002942109601352698,-0.00000000000000000003235436982660455,0.000000000000000000000000000000011434855877574913,0.0625,0.999957612874221
0.1875,0.125,-0.0000000000000000031804220757290327,-0.000000000000000003874487823163156,0.00000000000000000000000000006138727341793556,0.0625,0.999957612880363
0.21875,0.125,-0.00000000000000024274053522923093,-0.0000000000000003320917652560267,0.0000000000000000000000001196152304718734,0.0625,0.9999576129748372
0.25,0.125,-0.000000000000010165576209220352,-0.000000000000015091454317238932,0.00000000000000000000005830302988085629,0.0625,0.9999576138823866
0.28125,0.12499999999999765,-0.00000000000019280374061750146,-0.00000000000031285872193737995,0.000000000000000000007389668001573017,0.0625,0.9999576196203578
0.31249999999997957,0.12499999999995251,-0.0000000000019110049230844963,-0.000000000003484805973331944,0.00000000000000000031923411707497398,0.0625,0.9999576448494998
0.3437499999998424,0.12499999999965397,-0.000000000011158488454561475,-0.000000000023656633897715044,0.0000000000000000058700881593977735,0.0625,0.9999577252285549
0.3749999999993777,0.1249999999983967,-0.000000000041466317730464665,-0.00000000010640326677026279,0.00000000000000005469202649736998,0.0625,0.9999579157627673
0.40624999999842143,0.12499999999484628,-0.00000000010265742849114854,-0.00000000033613668222438445,0.00000000000000028981525364497945,0.0625,0.9999582552181484
0.43749999999741973,0.12499999998808445,-0.0000000001656945344266194,-0.0000000007689732262744919,0.0000000000000009267489800106036,0.0625,0.9999587024936908
0.468749999997731,0.12499999998013843,-0.00000000014483780830847433,-0.0000000012741291688162794,0.000000000000001838797065113217,0.0625,0.9999591051266332
0.5,0.12499999997643146,-0.00000000000000001536721952601623,-0.0000000015091175219505144,0.0000000000000023056153278197524,0.0625,0.9999592694141736
0.5312500000022601,0.12499999998013843,0.00000000014483773514494655,-0.0000000012741291684539565,0.0000000000000018387978756128197,0.0625,0.9999591051271312
0.5625000000025714,0.12499999998808445,0.00000000016569444767021587,-0.0000000007689734191978219,0.0000000000000009267500133018717,0.0625,0.999958702494508
0.59375000000157,0.12499999999484628,0.00000000010265742970505702,-0.0000000003361370612410857,0.00000000000000028981593402079843,0.0625,0.9999582552190253
0.625000000000614,0.12499999999839667,0.000000000041466391119681646,-0.00000000010640360889548257,0.00000000000000005469227689063994,0.0625,0.9999579157634672
0.6562500000001497,0.12499999999965397,0.000000000011158553425544065,-0.00000000002365681243261546,0.00000000000000000587013896978643,0.0625,0.9999577252289591
0.6875000000000066,0.1249999999999525,0.0000000000019110319063652664,-0.000000000003484861625408167,0.0000000000000000003192393798126015,0.0625,0.9999576448496456
0.71875,0.12499999999999765,0.00000000000019280960696283803,-0.0000000000003128687987192544,0.000000000000000000007389902307906674,0.0625,0.9999576196203657
0.75,0.125,0.000000000000010166222033092547,-0.00000000000001509243895975584,0.0000000000000000000000583066139631636,0.0625,0.9999576138823488
0.78125,0.125,0.00000000000000024277095715114734,-0.00000000000000033213440255673003,0.00000000000000000000000011962873559533308,0.0625,0.9999576129747952
0.8125,0.125,0.0000000000000000031805290194743594,-0.000000000000000003874649225085009,0.00000000000000000000000000006139019205806516,0.0625,0.9999576128803369
0.84375,0.125,0.00000000000000000002942124540559013,-0.0000000000000000000323545336935043,0.000000000000000000000000000000011434935294769351,0.0625,0.9999576128742127
0.875,0.125,0.00000000000000000000013648978408049147,-0.00000000000000000000013648978435555818,0.0000000000000000000000000000000000006945012607163124,0.0625,0.9999576128739748
0.90625,0.125,0.0000000000000000000000002444215054026355,-0.0000000000000000000000002210296307886323,0.000000000000000000000000000000000000000011613371828084097,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000010977269375948784,-0.00000000000000000000000000008860666719670015,0.000000000000000000000000000000000000000000000019048880998978368,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000014152012345440353,-0.00000000000000000000000000000001036715926416746,0.000000000000000000000000000000000000000000000000000006266296586251524,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000001975270304527221,-0.0000000000000000000000000000000022833786277065346,0.00000000000000000000000000000000000000000000000000000038681146185361176,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000002860838958937054,-0.000000000000000000000000000019694318255659577,0.0000000000000000000000000000000000000000000000019506753927853545,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000011467280620782543,-0.00000000000000000000000008451150308976949,0.0000000000000000000000000000000000000000032486426939300936,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000010105010591747352,-0.00000000000000000000008293933359814391,0.0000000000000000000000000000000000004061213262254603,0.0625,0.9999576128739738
0.125,0.15625,-0.000000000000000000032354368583456215,-0.00000000000000000002942109414134544,0.000000000000000000000000000000011434854369939926,0.0625,0.999957612874221
0.15625,0.15625,-0.000000000000000005163622636627242,-0.00000000000000000516362257275507,0.00000000000000000000000000010389123932627415,0.0625,0.9999576128824874
0.1875,0.15625,-0.0000000000000006177462287008868,-0.0000000000000006834859947328507,0.0000000000000000000000003910396859336517,0.0625,0.9999576130514823
0.21875,0.15625,-0.00000000000004085269841481007,-0.00000000000005061290686723249,0.00000000000000000000040936359924151237,0.0625,0.9999576151502978
0.24999999999998782,0.15624999999998132,-0.0000000000011437082682300905,-0.000000000001571617058794531,0.00000000000000000010230914415167528,0.0625,0.9999576316626507
0.28124999999972045,0.1562499999995631,-0.000000000017972473732599918,-0.000000000027560834287456003,0.000000000000000008589613360888615,0.0625,0.9999577200982704
0.3124999999970117,0.15624999999481032,-0.00000000016499852146528446,-0.00000000028800560627462384,0.0000000000000002946367420746409,0.0625,0.9999580629263013
0.34374999998140376,0.15624999996239813,-0.0000000009409018799306356,-0.000000001919823036806337,0.000000000000004898993245905142,0.0625,0.9999590660007784
0.374999999924556,0.1562499998175098,-0.0000000036449131899322365,-0.000000008871125268583408,0.000000000000045839807387418514,0.0625,0.9999613378986846
0.40624999979740306,0.15624999937971443,-0.000000009551499227695596,-0.000000029362940329007906,0.00000000000025230441743036967,0.0625,0.9999653407180916
0.43749999965940717,0.1562499985110513,-0.00000001579847966132494,-0.00000006940156193829688,0.0000000000008369500154517278,0.0625,0.9999706696825182
0.468749999701207,0.15624999748045412,-0.000000013712149862292415,-0.00000011643731345437405,0.0000000000016968560051254554,0.0625,0.9999755432229419
0.5,0.15624999699827505,0.000000000000013692921926459096,-0.00000013834461503884445,0.0000000000021447873986617243,0.0625,0.9999775527862415
