x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.000000000000000000000027261010633593363,-0.00000000000000000000008986245735351648,0.00000000000000000000000000000000000009255222642006092,0.0625,0.9999576128739738
0.4375,0.03125,-0.000000000000000000000042334408408647156,-0.00000000000000000000020460058255883522,0.00000000000000000000000000000000000033276406537300705,0.0625,0.9999576128739787
0.46875,0.03125,-0.000000000000000000000034881786898651606,-0.0000000000000000000003322626499522618,0.0000000000000000000000000000000000006948214305878086,0.0625,0.9999576128739839
0.5,0.03125,0.00000000000000000000000000000007429714004116605,-0.00000000000000000000038997337168033208,0.0000000000000000000000000000000000008828550797020933,0.0625,0.9999576128739863
0.53125,0.03125,0.00000000000000000000003488178698938404,-0.00000000000000000000033226264955678617,0.00000000000000000000000000000000000069482142823616006,0.0625,0.9999576128739839
0.5625,0.03125,0.00000000000000000000004233440839278844,-0.0000000000000000000002046005820404943,0.0000000000000000000000000000000000003327640629460096,0.0625,0.9999576128739787
0.59375,0.03125,0.00000000000000000000002726101056558838,-0.00000000000000000000008986245697502077,0.00000000000000000000000000000000000009255222526822757,0.0625,0.9999576128739738
0.625,0.03125,0.000000000000000000000010812865285068989,-0.00000000000000000000002753461169643182,0.000000000000000000000000000000000000014183245955464258,0.0625,0.999957612873971
0.65625,0.03125,0.0000000000000000000000026963088227898753,-0.0000000000000000000000056932930646287646,0.0000000000000000000000000000000000000010898308458568273,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000004106750169855364,-0.0000000000000000000000007543042022634614,0.00000000000000000000000000000000000000003681939455611662,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000003537507221766567,-0.00000000000000000000000005873379821983435,0.0000000000000000000000000000000000000000004532096881223215,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000001480957011859555,-0.00000000000000000000000000230849025584196,0.0000000000000000000000000000000000000000000015487108688129494,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000002374903680702634,-0.000000000000000000000000000035891723870477705,0.0000000000000000000000000000000000000000000000010239292207148942,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000010323113914317488,-0.00000000000000000000000000000015389904559239218,0.00000000000000000000000000000000000000000000000000007294674213563646,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000008566513265107698,-0.00000000000000000000000000000000012546910879722628,0.00000000000000000000000000000000000000000000000000000000036584961821201444,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000010250967996835549,-0.00000000000000000000000000000000000001428151666571231,0.0000000000000000000000000000000000000000000000000000000000000001426928982918609,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000011957078475583983,-0.00000000000000000000000000000000000000000015139065431638608,0.000000000000000000000000000000000000000000000000000000000000000000000004739303331716338,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000003760708198147605,-0.00000000000000000000000000000000000000000000000041889627518434015,0.000000000000000000000000000000000000000000000000000000000000000000000000000000024022371538423543,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000016746333710944084,-0.000000000000000000000000000000000000000000000000000001674633371081523,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043519032550455186,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000023814181391111974,-0.0000000000000000000000000000000000000000000000000000018840455295608625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049148175749846194,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000004188963168924512,-0.0000000000000000000000000000000000000000000000003760708573037632,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000240223743400758,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000021502888413944166,-0.0000000000000000000000000000000000000000002150288841394425,0.000000000000000000000000000000000000000000000000000000000000000000000008369419179406979,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000029061544467940413,-0.000000000000000000000000000000000000032421569138490964,0.0000000000000000000000000000000000000000000000000000000000000005317523205903831,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000004092416965910799,-0.0000000000000000000000000000000005114119654967405,0.0000000000000000000000000000000000000000000000000000000038609812258292174,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000009578878992073965,-0.0000000000000000000000000000013105881832796983,0.0000000000000000000000000000000000000000000000000030588498539337986,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000004676514916534364,-0.00000000000000000000000000067483504638625435,0.00000000000000000000000000000000000000000000020575956036352476,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000889021153884073,-0.0000000000000000000000001331182480051744,0.000000000000000000000000000000000000000006301870352370252,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000006207044622391105,-0.000000000000000000000009597673458134255,0.00000000000000000000000000000000000002796402666489579,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000017614103019989059,-0.00000000000000000000028748741337206263,0.00000000000000000000000000000000001618994553370986,0.0625,0.9999576128739865
0.3125,0.0625,-0.0000000000000000000024187699079540185,-0.000000000000000000004311877599103368,0.0000000000000000000000000000000020528755379535387,0.0625,0.9999576128741178
0.34375,0.0625,-0.000000000000000000018238278822959026,-0.00000000000000000003699940497513278,0.00000000000000000000000000000007984723713569081,0.0625,0.9999576128747377
0.375,0.0625,-0.00000000000000000008143027716535745,-0.0000000000000000001977996314905969,0.0000000000000000000000000000011993517202037755,0.0625,0.9999576128767095
0.40625,0.0625,-0.000000000000000000221679744205389,-0.0000000000000000006944459459701256,0.000000000000000000000000000008430699023738277,0.0625,0.9999576128810754
0.4375,0.0625,-0.0000000000000000003618800622200977,-0.0000000000000000016592329131174319,0.000000000000000000000000000031642984890135307,0.0625,0.9999576128877488
0.46875,0.0625,-0.0000000000000000003065574064492963,-0.0000000000000000027684514587271885,0.00000000000000000000000000006759827024289672,0.0625,0.9999576128943122
0.5,0.0625,0.0000000000000000000000000000016174985467336012,-0.000000000000000003277674605455829,0.00000000000000000000000000008654651690047872,0.0625,0.9999576128971014
0.53125,0.0625,0.00000000000000000030655740645830055,-0.0000000000000000027684514587091468,0.00000000000000000000000000006759827025241379,0.0625,0.9999576128943128
0.5625,0.0625,0.0000000000000000003618800622312267,-0.000000000000000001659232913066475,0.00000000000000000000000000003164298489906237,0.0625,0.9999576128877495
0.59375,0.0625,0.0000000000000000002216797442043788,-0.0000000000000000006944459459012717,0.000000000000000000000000000008430699027174954,0.0625,0.9999576128810761
0.625,0.0625,0.0000000000000000000814302771551217,-0.00000000000000000019779963143916422,0.0000000000000000000000000000011993517207826012,0.0625,0.9999576128767099
0.65625,0.0625,0.000000000000000000018238278815277376,-0.000000000000000000036999404952885715,0.0000000000000000000000000000000798472371678324,0.0625,0.9999576128747367
0.6875,0.0625,0.000000000000000000002418769905351717,-0.000000000000000000004311877593468179,0.000000000000000000000000000000002052875537508086,0.0625,0.9999576128741164
0.71875,0.0625,0.0000000000000000000001761410297489884,-0.00000000000000000000028748741255860244,0.000000000000000000000000000000000016189945492877217,0.0625,0.9999576128739863
0.75,0.0625,0.000000000000000000000006207044584088283,-0.000000000000000000000009597673396526377,0.00000000000000000000000000000000000002796402637055565,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000008890211398386303,-0.00000000000000000000000013311824588932322,0.000000000000000000000000000000000000000006301870076065949,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000046765147133676834,-0.0000000000000000000000000006748350172061568,0.00000000000000000000000000000000000000000000020575952384067586,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000009578878259051915,-0.0000000000000000000000000000013105880825042903,0.0000000000000000000000000000000000000000000000000030588488376215246,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000040924169668269595,-0.0000000000000000000000000000000005114119656076662,0.0000000000000000000000000000000000000000000000000000000038609812247964455,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000002906154441167006,-0.00000000000000000000000000000000000003242156907450353,0.0000000000000000000000000000000000000000000000000000000000000005317523173814211,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000002150288807289494,-0.00000000000000000000000000000000000000000021502888070685893,0.000000000000000000000000000000000000000000000000000000000000000000000008369418949811929,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000004188962751765164,-0.00000000000000000000000000000000000000000000000037607081980302404,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002402237153795193,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000018773098301597462,-0.00000000000000000000000000000000000000000000000026992078849178925,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012952272458153141,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000015139065670121336,-0.000000000000000000000000000000000000000000119570786649854,0.000000000000000000000000000000000000000000000000000000000000000000000004739303460148827,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000003242156913849112,-0.0000000000000000000000000000000000000290615444679406,0.00000000000000000000000000000000000000000000000000000000000000053175232059038694,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000715643936738171,-0.0000000000000000000000000000000007156439367381716,0.000000000000000000000000000000000000000000000000000000006795156566403997,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000025715683876570164,-0.0000000000000000000000000000028511495947034373,0.000000000000000000000000000000000000000000000000011300632888302037,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000019587563987182724,-0.0000000000000000000000000024011751512678014,0.000000000000000000000000000000000000000000001906376454590251,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000007147015236187061,-0.0000000000000000000000009677150133024817,0.00000000000000000000000000000000000000030118848890957734,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000012667178457922948,-0.00000000000000000000018436125534574774,0.000000000000000000000000000000000009625177660123434,0.0625,0.9999576128739821
0.25,0.09375,-0.000000000000000000009523837386422987,-0.000000000000000000014504820559360554,0.000000000000000000000000000000024321428154107928,0.0625,0.9999576128742497
0.28125,0.09375,-0.0000000000000000003009738270219575,-0.0000000000000000004839222398486554,0.000000000000000000000000000009366147726964719,0.0625,0.9999576128769716
0.3125,0.09375,-0.000000000000000004386905313547996,-0.000000000000000007716334122212972,0.0000000000000000000000000008621054871526888,0.0625,0.9999576128934231
0.34375,0.09375,-0.000000000000000033690921555168073,-0.0000000000000000678187837680114,0.000000000000000000000000025776913952437208,0.0625,0.9999576129593821
0.375,0.09375,-0.00000000000000015018926903588454,-0.0000000000000003642723646693343,0.0000000000000000000000003204245986878333,0.0625,0.9999576131440879
0.40625,0.09375,-0.00000000000000040519356504006366,-0.0000000000000012744364469733059,0.0000000000000000000000019980231178352863,0.0625,0.9999576135135024
0.4375,0.09375,-0.000000000000000655024391706337,-0.0000000000000030283747572891287,0.000000000000000000000006949858268290124,0.0625,0.9999576140374431
0.46875,0.09375,-0.0000000000000005511017350094147,-0.0000000000000050321522197893946,0.00000000000000000000001427739844264337,0.0625,0.9999576145287774
0.5,0.09375,0.00000000000000000000002194064507502501,-0.000000000000005948942122627841,0.00000000000000000000001806391792825964,0.0625,0.9999576147328618
0.53125,0.09375,0.0000000000000005511017566921151,-0.00000000000000503215211065709,0.000000000000000000000014277398263745324,0.0625,0.9999576145287803
0.5625,0.09375,0.0000000000000006550243792400825,-0.000000000000003028374632856091,0.00000000000000000000000694985809596225,0.0625,0.9999576140374496
0.59375,0.09375,0.00000000000000040519354528275796,-0.0000000000000012744363764679413,0.0000000000000000000000019980230468072252,0.0625,0.9999576135135104
0.625,0.09375,0.00000000000000015018925964738247,-0.00000000000000036427234256218805,0.0000000000000000000000003204245850001407,0.0625,0.9999576131440918
0.65625,0.09375,0.00000000000000003369091955187932,-0.00000000000000006781878012736452,0.000000000000000000000000025776912848248907,0.0625,0.999957612959376
0.6875,0.09375,0.00000000000000000438690514911956,-0.000000000000000007716333875716792,0.0000000000000000000000000008621054623536176,0.0625,0.9999576128934131
0.71875,0.09375,0.00000000000000000030097382705393515,-0.0000000000000000004839222398727763,0.00000000000000000000000000000936614773539046,0.0625,0.9999576128769654
0.75,0.09375,0.000000000000000000009523837378543533,-0.000000000000000000014504820546487323,0.000000000000000000000000000000024321428155556268,0.0625,0.9999576128742479
0.78125,0.09375,0.0000000000000000000001266717840826174,-0.0000000000000000000001843612546212108,0.000000000000000000000000000000000009625177620100675,0.0625,0.9999576128739817
0.8125,0.09375,0.0000000000000000000000007147015139829898,-0.0000000000000000000000009677150003491697,0.00000000000000000000000000000000000000030118847970918397,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000001958756316290417,-0.0000000000000000000000000024011750504820694,0.0000000000000000000000000000000000000000000019063761359546508,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000025715681877219687,-0.0000000000000000000000000000028511493726609333,0.00000000000000000000000000000000000000000000000001130062908392857,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000071564393686295984,-0.00000000000000000000000000000000071564393685045575,0.000000000000000000000000000000000000000000000000000000006795156563769164,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000032421569069735313,-0.00000000000000000000000000000000000002906154440451742,0.00000000000000000000000000000000000000000000000000000000000000053175231724985096,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000151390654198285,-0.00000000000000000000000000000000000000000011957078463391392,0.000000000000000000000000000000000000000000000000000000000000000000000004739303327178945,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000638811010904925,-0.00000000000000000000000000000000000000000004609007907747913,0.0000000000000000000000000000000000000000000000000000000000000000000000008695504368103589,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000001428151669194554,-0.000000000000000000000000000000000000010250968015758466,0.00000000000000000000000000000000000000000000000000000000000000014269289912171112,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000005114119654967424,-0.0000000000000000000000000000000004092416965910829,0.000000000000000000000000000000000000000000000000000000003860981225829251,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000028511495947034394,-0.000000000000000000000000000002571568387657019,0.00000000000000000000000000000000000000000000000001130063288830207,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000003276785702531571,-0.000000000000000000000000003276785702531571,0.000000000000000000000000000000000000000000003311542033911475,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000001843432934430382,-0.0000000000000000000000020362699664340608,0.0000000000000000000000000000000000000011485136992671697,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000005335744872460344,-0.0000000000000000000006559635729846445,0.00000000000000000000000000000000009659455727840192,0.0625,0.999957612874008
0.21875,0.125,-0.00000000000000000007974226157909063,-0.000000000000000000109147040249164,0.0000000000000000000000000000007872423900327673,0.0625,0.9999576128751199
0.25,0.125,-0.000000000000000005643117070996762,-0.000000000000000008325217799481023,0.0000000000000000000000000009206125607019733,0.0625,0.9999576128897861
0.28125,0.125,-0.00000000000000016284092242635723,-0.0000000000000002582094389168156,0.00000000000000000000000020544745383231295,0.0625,0.999957613001394
0.3125,0.125,-0.0000000000000020893131919611006,-0.000000000000003692208373761047,0.00000000000000000000001220747952216159,0.0625,0.9999576135517874
0.34375,0.125,-0.000000000000014625805165423808,-0.00000000000002981776371174791,0.0000000000000000000002693908102677393,0.0625,0.9999576154360885
0.375,0.125,-0.00000000000006195262227079444,-0.00000000000015202150257819295,0.000000000000000000002776066528470284,0.0625,0.9999576201035846
0.40625,0.12499999999999757,-0.00000000000016952512816956486,-0.0000000000005267653134661006,0.00000000000000000001556894479665161,0.0625,0.9999576286246666
0.4375,0.12499999999999069,-0.0000000000002965213998779853,-0.0000000000012900285635228394,0.00000000000000000005135817770195747,0.0625,0.9999576399695693
0.46875,0.1249999999999823,-0.0000000000002742995881177558,-0.0000000000022329839709393953,0.00000000000000000010355018389126255,0.0625,0.9999576502018339
0.5,0.12499999999997843,0.0000000000000000000018630253404597658,-0.0000000000026828756511324675,0.00000000000000000013045984843797527,0.0625,0.9999576543743739
0.53125,0.1249999999999823,0.0000000000002742995906923387,-0.000000000002232983960917579,0.00000000000000000010355018349266512,0.0625,0.999957650201844
0.5625,0.12499999999999069,0.0000000000002965213999184594,-0.0000000000012900285492780629,0.00000000000000000005135817725416989,0.0625,0.9999576399695869
0.59375,0.12499999999999757,0.00000000000016952512641115283,-0.0000000000005267653018874331,0.000000000000000000015568944550546407,0.0625,0.9999576286246886
0.625,0.125,0.00000000000006195262055911948,-0.00000000000015202149653857374,0.000000000000000000002776066454501321,0.0625,0.9999576201035956
0.65625,0.125,0.000000000000014625804364627008,-0.00000000000002981776171497633,0.0000000000000000000002693907984478873,0.0625,0.9999576154360764
0.6875,0.125,0.000000000000002089312991383193,-0.0000000000000036922079769846625,0.00000000000000000000001220747863531279,0.0625,0.9999576135517637
0.71875,0.125,0.00000000000000016284089713652056,-0.0000000000000002582093965113418,0.00000000000000000000000020544742955774922,0.0625,0.9999576130013765
0.75,0.125,0.000000000000000005643115860542354,-0.000000000000000008325215983708012,0.000000000000000000000000000920612407082669,0.0625,0.9999576128897742
0.78125,0.125,0.00000000000000000007974226155067559,-0.00000000000000000010914704021161573,0.0000000000000000000000000000007872423905166514,0.0625,0.9999576128751138
0.8125,0.125,0.0000000000000000000005335744852732926,-0.0000000000000000000006559635705458591,0.00000000000000000000000000000000009659455690300532,0.0625,0.9999576128740072
0.84375,0.125,0.0000000000000000000000018434329102597465,-0.000000000000000000000002036269939643713,0.0000000000000000000000000000000000000011485136654430695,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000032767855657232915,-0.000000000000000000000000003276785565707037,0.00000000000000000000000000000000000000000000331154148398668,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000002851149372587591,-0.000000000000000000000000000002571568187611757,0.000000000000000000000000000000000000000000000000011300629082966773,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000005114119655396402,-0.0000000000000000000000000000000004092416966118796,0.0000000000000000000000000000000000000000000000000000000038609812237017707,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000014281516657125664,-0.000000000000000000000000000000000000010250967989916213,0.00000000000000000000000000000000000000000000000000000000000000014269289813927217,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000004763939295224176,-0.0000000000000000000000000000000000000017591849232445113,0.000000000000000000000000000000000000000000000000000000000000000006161890986680485,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000001254691087655481,-0.00000000000000000000000000000000008566513262988505,0.00000000000000000000000000000000000000000000000000000000036584961830130336,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000013105881832797023,-0.0000000000000000000000000000009578878992074,0.0000000000000000000000000000000000000000000000000030588498539338295,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000024011751512678046,-0.0000000000000000000000000019587563987182746,0.0000000000000000000000000000000000000000000019063764545902608,0.0625,0.99995761287397
