x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000006971902241714934,-0.000000000000000000330583439734245,0.0000000000000000000000000001589722030444967,0.0625,0.9999576129068133
0.625,1,0.0000000000000000028350410815161493,-0.00000000000000000015517781051982932,0.00000000000000000000000000002740192395538461,0.0625,0.9999576128882087
0.65625,1,0.0000000000000000007353388620659926,-0.00000000000000000004808168991403307,0.0000000000000000000000000000025548801789312938,0.0625,0.9999576128787434
0.6875,1,0.00000000000000000011929755388921479,-0.000000000000000000009247607698260022,0.00000000000000000000000000000011603669418778608,0.0625,0.9999576128751746
0.71875,1,0.00000000000000000001141425209195928,-0.0000000000000000000009839466742969404,0.000000000000000000000000000000002170584467819569,0.0625,0.9999576128741834
0.75,1,0.0000000000000000000005734150604028246,-0.00000000000000000000004398108919961978,0.000000000000000000000000000000000012728883488086214,0.0625,0.9999576128739915
0.78125,1,0.000000000000000000000012739568685020983,-0.0000000000000000000000001677166764502767,0.000000000000000000000000000000000000018677868358326238,0.0625,0.9999576128739703
0.8125,1,0.0000000000000000000000001429875646147447,-0.0000000000000000000000000032288052374961506,0.000000000000000000000000000000000000000010445399670852618,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000007968822817485416,-0.000000000000000000000000000022010997971900896,0.0000000000000000000000000000000000000000000016907228548789335,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000001954754438116584,-0.00000000000000000000000000000003718514262062341,0.00000000000000000000000000000000000000000000000006399852788626269,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000133856410397357,-0.000000000000000000000000000000000005960050626547526,0.0000000000000000000000000000000000000000000000000000002884605288590444,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000015438992628690482,-0.0000000000000000000000000000000000000008647117500448192,0.00000000000000000000000000000000000000000000000000000000000005935539773885568,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000039586130677850886,-0.000000000000000000000000000000000000000000030746569847975083,0.000000000000000000000000000000000000000000000000000000000000000000000921405632759582,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000009308753556055373,-0.0000000000000000000000000000000000000000039959793082348804,0.000000000000000000000000000000000000000000000000000000000000000000000938630777011464,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000001349081515674984,-0.00000000000000000000000000000000000013489799947893674,0.00000000000000000000000000000000000000000000000000000000000005289186388348002,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000017819587451741145,-0.000000000000000000000000000000001974140272959648,0.0000000000000000000000000000000000000000000000000000005144205706555628,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000004076035896734607,-0.0000000000000000000000000000049806543926333964,0.00000000000000000000000000000000000000000000000026925602889896568,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000029280086798373222,-0.000000000000000000000000003911048701927466,0.000000000000000000000000000000000000000000021182803019556988,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000011892395711025444,-0.000000000000000000000001702293454317782,0.0000000000000000000000000000000000000005722765410099703,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000023417453426695052,-0.0000000000000000000003472592190676575,0.00000000000000000000000000000000000423706289391771,0.0625,0.9999576128739804
0.21875,0.03125,-0.000000000000000000018805412590696796,-0.00000000000000000002868143614204461,0.000000000000000000000000000000007277600997679972,0.0625,0.9999576128741567
0.25,0.03125,-0.0000000000000000006251833697145037,-0.0000000000000000010006364500816927,0.0000000000000000000000000000029121108397436355,0.0625,0.9999576128758799
0.28125,0.03125,-0.000000000000000009739404162075031,-0.000000000000000016923918984507322,0.0000000000000000000000000003218220113915849,0.0625,0.9999576128869002
0.3125,0.03125,-0.00000000000000008296785366844936,-0.0000000000000001621705135613028,0.000000000000000000000000012569117186764033,0.0625,0.9999576129362634
0.34375,0.03125,-0.0000000000000004324698101930863,-0.0000000000000009841278908593932,0.0000000000000000000000002188422532232425,0.0625,0.9999576130979811
0.375,0.03125,-0.0000000000000014643108295861988,-0.000000000000004052241151068162,0.000000000000000000000001993134920039835,0.0625,0.9999576134954853
0.40625,0.03125,-0.0000000000000032803235487810235,-0.000000000000011806654205022829,0.000000000000000000000010382899586478452,0.0625,0.9999576142317284
0.4375,0.03125,-0.000000000000004721402054060695,-0.000000000000024969215788064344,0.00000000000000000000003256976722563498,0.0625,0.9999576152337961
0.46875,0.03125,-0.0000000000000037314293736228485,-0.000000000000038918545314005133,0.00000000000000000000006349876300978349,0.0625,0.9999576161543149
0.5,0.031249999999999955,0.00000000000000000030052337983729773,-0.000000000000045082216991114057,0.00000000000000000000007905537453471248,0.0625,0.9999576165333385
0.53125,0.03125,0.000000000000003731853699067158,-0.000000000000038916902605984465,0.00000000000000000000006349199810195384,0.0625,0.9999576161541776
0.5625,0.03125,0.0000000000000047214418313629064,-0.000000000000024966831272573928,0.00000000000000000000003256208734276699,0.0625,0.9999576152335468
0.59375,0.03125,0.0000000000000032800745081819723,-0.000000000000011804608761078136,0.00000000000000000000001037852895320648,0.0625,0.9999576142314514
0.625,0.03125,0.000000000000001464029306956826,-0.000000000000004051050649642132,0.0000000000000000000000019917116200580834,0.0625,0.9999576134952725
0.65625,0.03125,0.0000000000000004323075898176203,-0.0000000000000009836504161861193,0.00000000000000000000000021857647227553574,0.0625,0.9999576130978574
0.6875,0.03125,0.00000000000000008291166737619546,-0.00000000000000016204102495653266,0.000000000000000000000000012542427404115981,0.0625,0.999957612936204
0.71875,0.03125,0.000000000000000009727583569098485,-0.000000000000000016901164328581015,0.00000000000000000000000000032058366827108187,0.0625,0.9999576128868766
0.75,0.03125,0.0000000000000000006237620765128398,-0.0000000000000000009982530078224023,0.000000000000000000000000000002891609007317796,0.0625,0.9999576128758725
0.78125,0.03125,0.000000000000000000018723854601998834,-0.0000000000000000000285574673137559,0.000000000000000000000000000000007194719153686313,0.0625,0.9999576128741545
0.8125,0.03125,0.0000000000000000000002328752063099984,-0.00000000000000000000034531759367913623,0.000000000000000000000000000000000004180145839956978,0.0625,0.9999576128739801
0.84375,0.03125,0.0000000000000000000000011826295618311357,-0.0000000000000000000000016928790788437177,0.00000000000000000000000000000000000000056669663472563015,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000029055785540968458,-0.0000000000000000000000000038812659739848845,0.000000000000000000000000000000000000000000020905885518991433,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000040512954770926334,-0.000000000000000000000000000004950450077188234,0.00000000000000000000000000000000000000000000000026648395919723773,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000017773814746488712,-0.0000000000000000000000000000000019691626626354862,0.0000000000000000000000000000000000000000000000000000005120894730583911,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000013427970677816765,-0.00000000000000000000000000000000000013428043096949603,0.00000000000000000000000000000000000000000000000000000000000005245257832086615,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000004172418517018144,-0.00000000000000000000000000000000000015544654479709035,0.00000000000000000000000000000000000000000000000000000000000006011711392494994,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000019739154264893948,-0.0000000000000000000000000000000017816213100776967,0.00000000000000000000000000000000000000000000000000000051433800756421214,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000006783434309340093,-0.000000000000000000000000000006783407584038027,0.0000000000000000000000000000000000000000000000004622801060278831,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000007332718126597847,-0.000000000000000000000000008076982936614491,0.00000000000000000000000000000000000000000007049781736488979,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000004859878763695854,-0.0000000000000000000000059470453004908804,0.0000000000000000000000000000000000000046992466367262196,0.0625,0.9999576128739703
0.15625,0.0625,-0.0000000000000000000017289520069181556,-0.0000000000000000000023226660113543024,0.0000000000000000000000000000000001100499786592642,0.0625,0.9999576128740114
0.1875,0.0625,-0.00000000000000000023971033384401787,-0.00000000000000000034146124380435778,0.0000000000000000000000000000004956290676074049,0.0625,0.9999576128749034
0.21875,0.0625,-0.000000000000000011234883715635301,-0.000000000000000016856897122499894,0.00000000000000000000000000034895694667807003,0.0625,0.9999576128855282
0.25,0.0625,-0.0000000000000002410508392691908,-0.0000000000000003879776574261179,0.00000000000000000000000006442489154712063,0.0625,0.9999576129667489
0.28125,0.0625,-0.0000000000000028149725999629855,-0.0000000000000049821771164877125,0.000000000000000000000004252318899698115,0.0625,0.9999576134000584
0.3125,0.0625,-0.000000000000020463241831487685,-0.00000000000004068704502084883,0.00000000000000000000013119534927038526,0.0625,0.9999576151193228
0.34375,0.062499999999997044,-0.00000000000009911745482759123,-0.0000000000002274858960656381,0.0000000000000000000021554830150970723,0.0625,0.9999576203939499
0.375,0.06249999999998465,-0.00000000000032945719786995195,-0.0000000000009077693906603179,0.000000000000000000019803764162544662,0.0625,0.9999576330239315
0.406249999999998,0.06249999999995254,-0.0000000000007559654986607109,-0.000000000002653044777875348,0.00000000000000000010645727099253701,0.0625,0.9999576562799781
0.4374999999999872,0.06249999999989561,-0.0000000000011540459855680343,-0.000000000005755773325604766,0.00000000000000000034615049349373846,0.0625,0.9999576880127931
0.46874999999999173,0.062499999999832495,-0.0000000000009751543984324058,-0.000000000009241510358891173,0.0000000000000000006937262891873942,0.0625,0.9999577172944506
0.5,0.062499999999803865,0.00000000000000022050809851951405,-0.00000000001083332704115043,0.0000000000000000008724974827343682,0.0625,0.9999577293857896
0.53125,0.062499999999832495,0.00000000000097547498133216,-0.000000000009240251121957469,0.000000000000000000693575853102315,0.0625,0.9999577172875527
0.5625,0.06249999999989563,0.000000000001154096543337554,-0.000000000005753903027836807,0.0000000000000000003459715465025192,0.0625,0.9999576880002762
0.59375,0.062499999999952545,0.0000000000007557944690649355,-0.0000000000026513777882017536,0.00000000000000000010634774004271351,0.0625,0.9999576562651402
0.625,0.06249999999998465,0.0000000000003292388399861139,-0.0000000000009067481629465386,0.000000000000000000019764824735265287,0.0625,0.9999576330110981
0.65625,0.062499999999997044,0.00000000000009897881823098141,-0.0000000000002270530000562987,0.0000000000000000000021474920079723392,0.0625,0.999957620385829
0.6875,0.0625,0.00000000000002041153480179092,-0.000000000000040565007092296796,0.00000000000000000000013030347116934002,0.0625,0.9999576151156696
0.71875,0.0625,0.000000000000002803887517468516,-0.000000000000004960940191177096,0.0000000000000000000000042053230522679406,0.0625,0.9999576133989441
0.75,0.0625,0.0000000000000002398345621798673,-0.00000000000000038598133615918073,0.000000000000000000000000063524657275021,0.0625,0.9999576129665252
0.78125,0.0625,0.000000000000000011183823642416486,-0.0000000000000000167794106653331,0.00000000000000000000000000034468673885050513,0.0625,0.9999576128854925
0.8125,0.0625,0.0000000000000000002388695863949489,-0.00000000000000000034026955788563143,0.0000000000000000000000000000004912667053668667,0.0625,0.9999576128748953
0.84375,0.0625,0.0000000000000000000017190862638718653,-0.0000000000000000000023093974541760056,0.00000000000000000000000000000000010846607038071447,0.0625,0.9999576128740097
0.875,0.0625,0.0000000000000000000000048343373492902584,-0.000000000000000000000005916085353117969,0.000000000000000000000000000000000000004655483533062552,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000007277702039400853,-0.000000000000000000000000008016604200361785,0.00000000000000000000000000000000000000000006959181249368092,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000006742709888914903,-0.000000000000000000000000000006742880138658246,0.000000000000000000000000000000000000000000000000457579239832004,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000001969183504845166,-0.0000000000000000000000000000000017774127498092494,0.0000000000000000000000000000000000000000000000000000005121001993972688,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000020656478172306142,-0.0000000000000000000000000000000013448050904978015,0.00000000000000000000000000000000000000000000000000000029092186517456892,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000049805007903400255,-0.0000000000000000000000000000040758704013488585,0.00000000000000000000000000000000000000000000000026924434787923347,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000008077171328035471,-0.000000000000000000000000007333000253852357,0.00000000000000000000000000000000000000000007050027895141394,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000809606377568243,-0.00000000000000000000000809612448717529,0.000000000000000000000000000000000000008060011765489292,0.0625,0.9999576128739712
0.125,0.09375,-0.000000000000000000004361607687894253,-0.000000000000000000004807163083239877,0.0000000000000000000000000000000003707311979772335,0.0625,0.9999576128740475
0.15625,0.09375,-0.0000000000000000009079354569729187,-0.0000000000000000011021993357400569,0.000000000000000000000000000003590712864544253,0.0625,0.9999576128762049
0.1875,0.09375,-0.0000000000000000637299137198338,-0.00000000000000008447233301205027,0.000000000000000000000000005315451147040977,0.0625,0.999957612908467
0.21875,0.09375,-0.000000000000002121872603987897,-0.000000000000003059924683396559,0.000000000000000000000002034919785824125,0.0625,0.9999576132142521
0.25,0.09375,-0.00000000000004147806055193531,-0.00000000000006515258137563594,0.0000000000000000000003263563744885647,0.0625,0.9999576152970716
0.28125,0.09374999999998528,-0.0000000000005202750183455683,-0.0000000000008944184112207725,0.000000000000000000025984769079401628,0.0625,0.9999576261779279
0.31249999999991546,0.09374999999982671,-0.000000000006106543621568123,-0.000000000010931625081632795,0.0000000000000000014309183813225125,0.0625,0.9999576708555561
0.3437499999994902,0.09374999999886721,-0.00000000003397863499084263,-0.0000000000742729380877324,0.000000000000000025840102259278563,0.0625,0.999957811863511
0.37499999999819605,0.09374999999514448,-0.00000000010704320207277818,-0.00000000030095407852523825,0.00000000000000022048790290780218,0.0625,0.9999581471216509
0.40624999999573436,0.09374999998529093,-0.00000000022323373845664848,-0.0000000008363081391653367,0.0000000000000010713260723514089,0.0625,0.9999587457124879
0.43749999999336,0.09374999996742558,-0.00000000032064286230354887,-0.000000001724648951048873,0.000000000000003212873316208527,0.0625,0.9999595341445243
0.4687499999943369,0.09374999994713115,-0.00000000026562289194703113,-0.00000000268872420931049,0.000000000000006151862504641315,0.0625,0.9999602420051895
0.5,0.09374999993781377,0.0000000000004912768995135923,-0.0000000031228306603409453,0.000000000000007626194206275884,0.0625,0.9999605299058979
0.5312500000056604,0.0937499999471455,0.0000000002663932369527968,-0.000000002685821482046489,0.000000000000006144725604418992,0.0625,0.9999602415211984
0.5625000000066331,0.09374999996744834,0.0000000003208867030733445,-0.0000000017200663525722367,0.000000000000003204628800388187,0.0625,0.9999595333697484
0.5937500000042562,0.09374999998531279,0.00000000022289120926409857,-0.0000000008318900919859729,0.0000000000000010664848052865128,0.0625,0.9999587449115389
0.6250000000017937,0.09374999999515807,0.00000000010640667274769709,-0.00000000029816306118129303,0.00000000000000021879382675279702,0.0625,0.9999581465135694
0.6562500000004986,0.09374999999887225,0.00000000003354996940536909,-0.00000000007323411018482198,0.000000000000000025507347485675112,0.0625,0.9999578115427281
0.6875000000000753,0.09374999999982746,0.00000000000600501842566604,-0.000000000010772100085219964,0.0000000000000000014021197638066983,0.0625,0.9999576707470823
0.71875,0.09374999999998532,0.0000000000005183379631085236,-0.0000000000008907274649327061,0.0000000000000000000257445915528031,0.0625,0.9999576261491446
0.75,0.09375,0.000000000000041237182368690753,-0.00000000000006475766992920588,0.0000000000000000000003213366313563431,0.0625,0.9999576152903729
0.78125,0.09375,0.0000000000000021070377843609963,-0.000000000000003038263862897782,0.0000000000000000000000019972954448056854,0.0625,0.999957613213276
0.8125,0.09375,0.0000000000000000633901937474512,-0.00000000000000008401920739389657,0.000000000000000000000000005241951288595523,0.0625,0.9999576129083668
0.84375,0.09375,0.0000000000000000009051531717418458,-0.000000000000000001098905600014111,0.000000000000000000000000000003564033705654005,0.0625,0.9999576128761891
0.875,0.09375,0.0000000000000000000043382023324999374,-0.000000000000000000004781992164097457,0.00000000000000000000000000000000036598580466739432,0.0625,0.9999576128740437
0.90625,0.09375,0.000000000000000000000008054626915268797,-0.000000000000000000000008054776556206621,0.000000000000000000000000000000000000007985761620694569,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000008017357719873344,-0.000000000000000000000000007278835114120889,0.00000000000000000000000000000000000000000006960208955391357,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000004951380693723828,-0.000000000000000000000000000004052265970223141,0.0000000000000000000000000000000000000000000000002665651521862861,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000007827878328383352,-0.000000000000000000000000000001987208889652302,0.00000000000000000000000000000000000000000000000006572348452484338,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000003911393404709293,-0.0000000000000000000000000029282905915538813,0.000000000000000000000000000000000000000000021185696919870388,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000059473780493711215,-0.0000000000000000000000048602277300891676,0.000000000000000000000000000000000000004699747309613908,0.0625,0.9999576128739708
0.09375,0.125,-0.0000000000000000000048052788136726735,-0.000000000000000000004358781512610683,0.000000000000000000000000000000000370312191504183,0.0625,0.9999576128740475
0.125,0.125,-0.0000000000000000014753926135478628,-0.0000000000000000014753138279879988,0.000000000000000000000000000006044953971725749,0.0625,0.9999576128769213
0.15625,0.125,-0.00000000000000014806032443883396,-0.0000000000000001626033085759175,0.000000000000000000000000015815418873523857,0.0625,0.9999576129319485
0.1875,0.125,-0.00000000000000727241212277962,-0.000000000000008854780796116192,0.000000000000000000000011923229560111685,0.0625,0.999957613591596
0.21875,0.12499999999999613,-0.0000000000002348891203216276,-0.00000000000031872847503228137,0.000000000000000000004724054487564303,0.0625,0.9999576194206462
0.24999999999990558,0.12499999999985487,-0.000000000004878046793680288,-0.000000000007294474313728664,0.0000000000000000008766578070686153,0.0625,0.9999576588477079
0.28124999999871453,0.12499999999787427,-0.00000000006501893622092667,-0.00000000010484134027554539,0.00000000000000007068836612497514,0.0625,0.9999578613368932
0.312499999989948,0.12499999998123669,-0.000000000493531910855543,-0.0000000009038436105492686,0.0000000000000021598617059547663,0.0625,0.9999586407610028
0.34374999995125577,0.12499999989287092,-0.00000000222229564879487,-0.000000004887465153824177,0.00000000000002847808993636031,0.0625,0.9999608763048558
0.37499999984475324,0.12499999958067252,-0.000000006421953442258473,-0.00000001781656760515552,0.00000000000019534594159557493,0.0625,0.9999656918860684
0.40624999966148334,0.12499999881631622,-0.00000001280609680520077,-0.0000000468921173756273,0.0000000000008028540432809938,0.0625,0.9999735531582769
0.43749999950343493,0.1249999975108905,-0.000000017791755943255076,-0.00000009364989917125914,0.0000000000021442499193372514,0.0625,0.9999831994383376
0.4687499995913445,0.12499999608534883,-0.000000014346926741757911,-0.00000014319344234714348,0.000000000003851185163664908,0.0625,0.9999914672666421
0.5000000000000295,0.12499999544174585,0.000000000006242374238023929,-0.00000016532359845173376,0.000000000004684570124410509,0.0625,0.9999947551630014
0.5312500004087092,0.1249999960855008,0.000000014357314392508157,-0.00000014316869789932092,0.000000000003850566818888555,0.0625,0.999991464476797
0.5625000004965794,0.1249999975111442,0.000000017795934074023045,-0.00000009360867655368735,0.0000000000021433620801048416,0.0625,0.9999831945100445
0.5937500003384817,0.12499999881657037,0.000000012802555115849202,-0.000000046849321857911866,0.0000000000008021584643135232,0.0625,0.9999735473560816
0.6250000001551907,0.12499999958084444,0.000000006414296221834306,-0.000000017785597251103296,0.00000000000019502263561429318,0.0625,0.9999656867487097
0.6562500000487035,0.1249999998929508,0.0000000022159665644660322,-0.000000004872017668387766,0.000000000000028390687006926617,0.0625,0.9999608729193828
0.6875000000100294,0.12499999998126145,0.0000000004907713593163274,-0.0000000008988392006716662,0.0000000000000021469673193383918,0.0625,0.9999586391879829
0.7187500000012745,0.12499999999787836,0.00000000006445907250647286,-0.00000000010395561173405658,0.00000000000000006983183247804325,0.0625,0.9999578608543476
0.7500000000000795,0.1249999999998552,0.000000000004829406505887753,-0.000000000007220586003315369,0.0000000000000000008620835502263786,0.0625,0.9999576587402373
0.78125,0.12499999999999614,0.000000000000233548508072752,-0.0000000000003169064495484375,0.000000000000000000004656604648918701,0.0625,0.9999576194024977
0.8125,0.125,0.000000000000007220700616351868,-0.00000000000000879254262090493,0.000000000000000000000011709091096562456,0.0625,0.9999576135895173
0.84375,0.125,0.00000000000000014724874122102598,-0.00000000000000016171690985588067,0.00000000000000000000000001559838605046829,0.0625,0.9999576129317892
0.875,0.125,0.0000000000000000014713129750856233,-0.0000000000000000014713227281011183,0.000000000000000000000000000006004563263086306,0.0625,0.9999576128768993
0.90625,0.125,0.000000000000000000004782152163016364,-0.000000000000000000004338444820887893,0.00000000000000000000000000000000036600867538942652,0.0625,0.9999576128740423
0.9375,0.125,0.000000000000000000000005916908873328207,-0.00000000000000000000000483520507309223,0.0000000000000000000000000000000000000046565647196454826,0.0625,0.99995761287397
0.96875,0.125,0.0000000000000000000000000038826715247085065,-0.000000000000000000000000002906742452743104,0.000000000000000000000000000000000000000000020918058021327084,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000004467570468903977,-0.000000000000000000000000000815411135904953,0.0000000000000000000000000000000000000000000017551507174158415,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000001702536472493779,-0.0000000000000000000000011894129516021012,0.0000000000000000000000000000000000000005724312633595916,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000023195008683697716,-0.0000000000000000000017265605076374326,0.00000000000000000000000000000000010953924977242614,0.0625,0.9999576128740116
0.09375,0.15625,-0.0000000000000000011017955682304452,-0.0000000000000000009075115778165418,0.000000000000000000000000000003586139058026993,0.0625,0.9999576128762039
0.125,0.15625,-0.00000000000000016259829626324313,-0.00000000000000014805160051294112,0.00000000000000000000000001581356336756597,0.0625,0.9999576129319447
0.15625,0.15625,-0.000000000000011545123879077305,-0.000000000000011545182293718193,0.000000000000000000000019382581475495193,0.0625,0.9999576137891767
0.18749999999999406,0.15624999999999273,-0.0000000000005515058375516125,-0.0000000000006100582938765252,0.00000000000000000001397110933211637,0.0625,0.9999576235265515
0.21874999999964692,0.15624999999956177,-0.00000000001749932492138887,-0.000000000021715885513949293,0.000000000000000005401243617323682,0.0625,0.9999577078523684
0.24999999999335348,0.15624999999080466,-0.0000000003083570112664259,-0.00000000042508081759953854,0.0000000000000007536568000468345,0.0625,0.9999582432100838
0.2812499999343461,0.15624999989735364,-0.000000002809592573541727,-0.000000004371396301031687,0.000000000000032159344506533434,0.0625,0.9999606887130698
0.31249999960209074,0.1562499992859488,-0.000000015629917897243798,-0.00000002795562566577997,0.0000000000006127540797468011,0.0625,0.999968884348761
0.3437499983790218,0.15624999657972813,-0.00000005845740363190513,-0.00000012383939627159824,0.000000000006124138334921867,0.0625,0.9999896104486443
0.37499999515241644,0.1562499877469536,-0.00000016142893522340005,-0.00000041396599034361983,0.0000000000372562105520889,0.0625,1.0000301273111822
0.40624998935458706,0.15624996600905144,-0.000000333534437039746,-0.0000010879151266501749,0.00000000014976989377248541,0.0625,1.0000924705155485
0.43749998408930796,0.15624992784268404,-0.0000004810133423756422,-0.000002229125210721525,0.00000000041447917140957085,0.0625,1.0001672358889315
0.46874998671995793,0.15624988495016068,-0.00000039688459400639767,-0.00000349646089452459,0.000000000813321551870346,0.0625,1.0002315825546617
0.5000000000010308,0.1562498651860219,0.00000000011335797721718137,-0.0000040832354123966345,0.0000000010944032850026676,0.0625,1.0002575050795417
0.5312500132826314,0.1562498849572841,0.0000003971828776827504,-0.0000034956985711856034,0.0000000008129796840619187,0.0625,1.0002315532912833
0.56250001591323,0.1562499278580488,0.0000004813362963742709,-0.0000022273855726524435,0.00000000041397855884792233,0.0625,1.0001671788336433
0.5937500106454842,0.15624996602887298,0.0000003335808959239914,-0.0000010855529416503594,0.00000000014935421036398924,0.0625,1.00009239936598
0.6250000048449079,0.15624998776287025,0.0000001611198082854525,-0.00000041198207404536456,0.000000000037045524646083756,0.0625,1.0000300654554786
0.6562500016183667,0.15624999658733618,0.000000058126699239345843,-0.00000012284579603132893,0.0000000000060645193084375865,0.0625,0.9999895730085174
0.6875000003969137,0.15624999928787323,0.000000015495184573552435,-0.00000002768661282024797,0.0000000000006045236164709424,0.0625,0.9999688685957525
0.7187500000654986,0.1562499998975832,0.000000002786096498358801,-0.000000004334253645612715,0.000000000000031752674206389895,0.0625,0.9999606837484137
0.7500000000066241,0.1562499999908193,0.0000000003062260337199936,-0.0000000004220136389763816,0.00000000000000074564444942798405,0.0625,0.9999582419958197
0.781250000000339,0.15624999999956277,0.000000000017302072855224926,-0.00000000002147376786240404,0.0000000000000000053071082554086294,0.0625,0.999957707630801
0.8125,0.15624999999999276,0.0000000000005484434277132864,-0.0000000000006066776431195013,0.000000000000000000013780997762718478,0.0625,0.9999576234983129
0.84375,0.15625,0.000000000000011465161271366434,-0.000000000000011465630531430143,0.000000000000000000000019039574572667593,0.0625,0.9999576137865891
