x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.0000000000000000000008209739729068936,-0.0000000000000000000011617775766246776,0.000000000000000000000000000000000035337913860937915,0.0625,0.9999576128740004
0.1875,0.03125,-0.00000000000000000008762998652458455,-0.00000000000000000012926624291890217,0.0000000000000000000000000000001012926807345524,0.0625,0.9999576128745673
0.21875,0.03125,-0.000000000000000006326223514254989,-0.000000000000000009420448184616863,0.000000000000000000000000000156096275183639,0.0625,0.9999576128830131
0.25,0.03125,-0.00000000000000016600967007062679,-0.00000000000000026436992790987453,0.000000000000000000000000048833951819861613,0.0625,0.9999576129616856
0.28125,0.03125,-0.0000000000000019867364975772806,-0.00000000000000353071849841483,0.000000000000000000000003493801465478105,0.0625,0.9999576134078264
0.3125,0.03125,-0.000000000000013000744227607328,-0.000000000000026832466356044167,0.00000000000000000000008304740373908493,0.0625,0.9999576150737505
0.34375,0.031249999999997852,-0.000000000000052515177197517585,-0.0000000000001306332680800154,0.0000000000000000000009148854383818616,0.0625,0.9999576194970657
0.375,0.031249999999991528,-0.00000000000014255056084879172,-0.00000000000044346771284823387,0.000000000000000000005810621422068193,0.0625,0.999957628360781
0.40625,0.031249999999977456,-0.00000000000027175083406327423,-0.000000000001113702015189049,0.000000000000000000023478280854053403,0.0625,0.9999576422259513
0.4375,0.03124999999995551,-0.00000000000035701834301613184,-0.0000000000021379925478906395,0.00000000000000000006292249997262992,0.0625,0.9999576589624535
0.46875,0.031249999999933234,-0.0000000000002723442284970457,-0.0000000000031683937397488566,0.00000000000000000011314248771041406,0.0625,0.9999576732356494
0.5,0.031249999999923592,0.0000000000000009499507674904018,-0.0000000000036127103460004905,0.0000000000000000001373491091577392,0.0625,0.9999576788837121
0.53125,0.031249999999933307,0.0000000000002737297449320189,-0.0000000000031632099293877204,0.00000000000000000011283117045335448,0.0625,0.99995767315077
0.5625,0.03124999999995562,0.0000000000003572466657023473,-0.0000000000021302631461359373,0.00000000000000000006254471912069677,0.0625,0.9999576588200848
0.59375,0.03124999999997756,0.0000000000002710193242732729,-0.0000000000011067755882224764,0.00000000000000000002323659151347167,0.0625,0.9999576420702142
0.625,0.031249999999991594,0.00000000000014160598458635093,-0.000000000000439201427952293,0.000000000000000000005717119701019781,0.0625,0.9999576282328507
0.65625,0.031249999999997877,0.00000000000005191378569680938,-0.00000000000012881613737214667,0.0000000000000000000008931740683709596,0.0625,0.9999576194168005
0.6875,0.03125,0.000000000000012776007715810935,-0.000000000000026315372567461225,0.00000000000000000000008024027551567524,0.0625,0.9999576150361645
0.71875,0.03125,0.0000000000000019374975953704093,-0.0000000000000034376619939120294,0.000000000000000000000003324473129390083,0.0625,0.9999576133953514
0.75,0.03125,0.00000000000000016007985308093968,-0.00000000000000025469585099504285,0.00000000000000000000000004538467823740442,0.0625,0.9999576129589883
0.78125,0.03125,0.000000000000000006000662120556769,-0.00000000000000000894089933238842,0.00000000000000000000000000014094965627560408,0.0625,0.9999576128826699
0.8125,0.03125,0.00000000000000000008287086826380783,-0.0000000000000000001223959371516844,0.00000000000000000000000000000009122931975014143,0.0625,0.9999576128745413
0.84375,0.03125,0.0000000000000000000007876709026758929,-0.0000000000000000000011148252501636848,0.000000000000000000000000000000000033246148719653637,0.0625,0.9999576128739986
0.875,0.03125,0.0000000000000000000000038924368767458484,-0.00000000000000000000000511908843604777,0.000000000000000000000000000000000000003411787734132408,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000011271689584627233,-0.00000000000000000000000001357227687842904,0.0000000000000000000000000000000000000000001437155500921371,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000011932292343961603,-0.000000000000000000000000000013142477882397457,0.0000000000000000000000000000000000000000000000010801284653885589,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000327362284803991,-0.000000000000000000000000000000003281274782061771,0.0000000000000000000000000000000000000000000000000000009348692708916207,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000745045634579722,-0.000000000000000000000000000000003921543196742099,0.0000000000000000000000000000000000000000000000000000011203467498406652,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000135751875466879,-0.000000000000000000000000000012338675486147442,0.0000000000000000000000000000000000000000000000011414621252024179,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000018806999609858456,-0.000000000000000000000000018796802004958986,0.0000000000000000000000000000000000000000002558063338419402,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000096806472102602,-0.000000000000000000000010607948745999478,0.000000000000000000000000000000000000011512703421621285,0.0625,0.9999576128739714
0.125,0.0625,-0.0000000000000000000031398427424480656,-0.00000000000000000000381575252702623,0.00000000000000000000000000000000026847156043793024,0.0625,0.9999576128740459
0.15625,0.0625,-0.0000000000000000005718566779822317,-0.0000000000000000007616853557492676,0.000000000000000000000000000002106019164467565,0.0625,0.9999576128759623
0.1875,0.0625,-0.00000000000000004427504744809053,-0.0000000000000000606062802052891,0.0000000000000000000000000031689801219221353,0.0625,0.9999576129056126
0.21875,0.0625,-0.000000000000001483068794754079,-0.0000000000000021499868960372537,0.0000000000000000000000012521004414012297,0.0625,0.9999576132005311
0.25,0.0625,-0.000000000000024931344900827413,-0.00000000000003942052261009931,0.0000000000000000000001555132872165484,0.0625,0.9999576151371002
0.28125,0.06249999999999158,-0.00000000000024931785576606417,-0.0000000000004390249171966379,0.000000000000000000007859516774739129,0.0625,0.999957624020442
0.3124999999999732,0.062499999999932054,-0.0000000000016340953655242226,-0.000000000003267831665188196,0.0000000000000000001921378865228862,0.0625,0.9999576542059369
0.34374999999985983,0.062499999999649586,-0.000000000007283773061086582,-0.0000000000170280824006839,0.00000000000000000247615465774767,0.0625,0.9999577335391542
0.3749999999995323,0.06249999999866727,-0.000000000023874346354985163,-0.00000000006603869574111322,0.000000000000000019025517141730738,0.0625,0.9999578988397873
0.40624999999894784,0.06249999999619968,-0.00000000005154450422697906,-0.00000000018753591367210182,0.00000000000000008787921164146954,0.0625,0.9999581718030673
0.43749999999844547,0.06249999999196252,-0.0000000000709891904057235,-0.00000000038508951706921114,0.00000000000000025129707377963715,0.0625,0.9999585163686842
0.468749999998676,0.06249999998721304,-0.00000000005805304458376969,-0.000000000597022809796367,0.0000000000000004712689569787961,0.0625,0.9999588189133888
0.5000000000000143,0.062499999985091495,0.0000000000019952742122476035,-0.0000000006867991682748131,0.0000000000000005791615994842596,0.0625,0.9999589394047488
0.5312500000013548,0.06249999998734131,0.00000000006200691439943818,-0.0000000005837422779303962,0.000000000000000462335223638288,0.0625,0.9999588148292982
0.5625000000015503,0.062499999992161284,0.00000000007166705063812918,-0.0000000003643186622880363,0.00000000000000023985655955467697,0.0625,0.9999585101528431
0.593750000001009,0.06249999999635322,0.000000000048352086916085605,-0.00000000017074286282532138,0.00000000000000008086863283958404,0.0625,0.9999581662418974
0.6250000000004364,0.06249999999872435,0.000000000021287682429965107,-0.0000000000589841522859568,0.000000000000000016994544869282612,0.0625,0.999957895520132
0.6562500000001262,0.06249999999966149,0.000000000006510542233877011,-0.0000000000154783127632703,0.000000000000000002201683221881557,0.0625,0.9999577320795228
0.6875000000000193,0.0624999999999337,0.0000000000015340574762144017,-0.000000000003102201113677126,0.00000000000000000017723558107557183,0.0625,0.999957653664039
0.71875,0.06249999999999177,0.0000000000002448139120654832,-0.0000000000004304113700596877,0.000000000000000000007583586825428813,0.0625,0.9999576238415498
0.75,0.0625,0.000000000000024282384913833848,-0.00000000000003837035014681391,0.00000000000000000000014785807405339178,0.0625,0.9999576150912443
0.78125,0.0625,0.000000000000001435897779623577,-0.0000000000000020819756189939207,0.0000000000000000000000011783375301693244,0.0625,0.9999576131927355
0.8125,0.0625,0.00000000000000004255941448822016,-0.00000000000000005834922720159667,0.000000000000000000000000002961631248529922,0.0625,0.9999576129047739
0.84375,0.0625,0.0000000000000000005488932984071461,-0.0000000000000000007324046200366494,0.0000000000000000000000000000019705574322518845,0.0625,0.9999576128759009
0.875,0.0625,0.0000000000000000000030205221789959936,-0.000000000000000000003672814427446553,0.000000000000000000000000000000000253856165639075,0.0625,0.9999576128740405
0.90625,0.0625,0.00000000000000000000000928783548946538,-0.000000000000000000000010188394158203395,0.000000000000000000000000000000000000010855355424142395,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000018188873382823483,-0.000000000000000000000000018217441681924743,0.00000000000000000000000000000000000000000024346514247960603,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000013235407067767448,-0.00000000000000000000000000001207181007282097,0.0000000000000000000000000000000000000000000000010923840024298264,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000005246564017549662,-0.000000000000000000000000000009961072655234859,0.0000000000000000000000000000000000000000000000006896194019603635,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000014062110699662396,-0.000000000000000000000000011683695755776971,0.00000000000000000000000000000000000000000015181880865522595,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000010599704612031688,-0.000000000000000000000009668106449290806,0.000000000000000000000000000000000000011497051060815766,0.0625,0.9999576128739714
0.09375,0.09375,-0.00000000000000000000513440092339045,-0.000000000000000000005133903368954241,0.0000000000000000000000000000000004556676939534458,0.0625,0.9999576128740718
0.125,0.09375,-0.000000000000000001392473845132125,-0.000000000000000001530368797631093,0.00000000000000000000000000000679563404245736,0.0625,0.9999576128774985
0.15625,0.09375,-0.00000000000000014002991140578753,-0.0000000000000001674225394950892,0.00000000000000000000000001733784293185537,0.0625,0.9999576129405807
0.1875,0.09375,-0.000000000000006434270884591797,-0.000000000000008341434549787454,0.000000000000000000000011047858447537454,0.0625,0.9999576136581817
0.21875,0.0937499999999971,-0.00000000000014731486055748403,-0.00000000000020785863976251122,0.0000000000000000000022554537792147344,0.0625,0.9999576191511159
0.24999999999995393,0.0937499999999238,-0.0000000000021509971410429462,-0.000000000003322117976992775,0.00000000000000000021573064778634637,0.0625,0.9999576497403497
0.281249999999447,0.09374999999904512,-0.00000000002383794817442354,-0.00000000004021493551328814,0.000000000000000012380905314832947,0.0625,0.9999577822456666
0.31249999998988204,0.09374999998305014,-0.0000000004004899727763161,-0.0000000006725350376538112,0.0000000000000009001946022975265,0.0625,0.9999582827479654
0.3437499999449858,0.09374999987919251,-0.000000002105001543395737,-0.000000004653827441275682,0.000000000000013382638089710813,0.0625,0.9999597942678751
0.37499999985960475,0.09374999956267985,-0.000000005151821844031656,-0.000000016355484166398493,0.00000000000008414467666381106,0.0625,0.9999630537843326
0.40624999978899484,0.09374999899397753,-0.0000000072252280450541466,-0.000000036239170382959774,0.0000000000002880794366523487,0.0625,0.9999680826087023
0.43749999978044707,0.09374999829908358,-0.000000006857413737623832,-0.0000000586935234344052,0.0000000000006303319025226782,0.0625,0.9999737425735062
0.4687499998481069,0.09374999769959104,-0.000000004441658677016733,-0.00000007662447864312538,0.0000000000009775594269690653,0.0625,0.9999781978486364
0.5000000000016375,0.09374999746010525,0.00000000008585277559117346,-0.00000008342352733660459,0.0000000000011243055562445982,0.0625,0.9999798589123282
0.5312500001546201,0.09374999770900647,0.000000004584586983323219,-0.00000007616165487813177,0.0000000000009670403660725526,0.0625,0.9999781329298835
0.5625000002206144,0.09374999831455394,0.000000006906570166744764,-0.00000005794143713939902,0.0000000000006167092926059979,0.0625,0.9999736389196103
0.5937500002099017,0.0937499990095566,0.000000007157716760860141,-0.00000003550443529231425,0.0000000000002787896408816834,0.0625,0.999967978746292
0.6250000001381171,0.09374999957303233,0.0000000050368317219131965,-0.00000001588669594113906,0.00000000000008047617710937807,0.0625,0.9999629796151016
0.6562500000533918,0.09374999988337554,0.0000000020308433101375015,-0.0000000044705184916499785,0.000000000000012621158926566092,0.0625,0.999959757680431
0.6875000000096488,0.09374999998386462,0.0000000003798808230926438,-0.0000000006364375662033044,0.0000000000000008317216784920414,0.0625,0.9999582711609367
0.7187500000005081,0.09374999999910033,0.000000000022051734253769622,-0.000000000037515102434269343,0.000000000000000011287748317583417,0.0625,0.9999577795675523
0.7500000000000344,0.09374999999992542,0.000000000002104647701878027,-0.000000000003248440648217833,0.00000000000000000020656556724276367,0.0625,0.9999576491421103
0.78125,0.09374999999999724,0.00000000000014360716560601393,-0.00000000000020269895073364757,0.0000000000000000000021481144333218967,0.0625,0.9999576190381693
0.8125,0.09375,0.00000000000000626662688147667,-0.000000000000008133599297639568,0.000000000000000000000010541959272499881,0.0625,0.9999576136438025
0.84375,0.09375,0.00000000000000013602475640022613,-0.0000000000000001629664046378539,0.000000000000000000000000016556677509756133,0.0625,0.9999576129393273
0.875,0.09375,0.000000000000000001347484608078339,-0.0000000000000000014834179926042578,0.000000000000000000000000000006457832084948534,0.0625,0.999957612877412
0.90625,0.09375,0.000000000000000000004949935523185611,-0.000000000000000000004951847991555195,0.0000000000000000000000000000000004320051380168117,0.0625,0.9999576128740627
0.9375,0.09375,0.000000000000000000000010218576916294262,-0.000000000000000000000009333603530920437,0.000000000000000000000000000000000000010911798265362608,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000013735006966484693,-0.000000000000000000000000011445229689068916,0.00000000000000000000000000000000000000000014639613982910913,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000028214461927796,-0.000000000000000000000000006446203055780423,0.000000000000000000000000000000000000000000044014612117406435,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000005337031505031709,-0.000000000000000000000004058909968621302,0.000000000000000000000000000000000000003627041387862659,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000003813068305296975,-0.00000000000000000000313698202469612,0.00000000000000000000000000000000026807701387693782,0.0625,0.9999576128740463
0.09375,0.125,-0.0000000000000000015276157020792257,-0.0000000000000000013883349408748601,0.000000000000000000000000000006766458645077236,0.0625,0.9999576128774906
0.125,0.125,-0.0000000000000002172503461351805,-0.00000000000000021711272377907825,0.000000000000000000000000027795161875625385,0.0625,0.9999576129590699
0.15625,0.125,-0.000000000000013708845575266601,-0.000000000000014968456123349407,0.000000000000000000000029236579472126203,0.0625,0.999957614094265
0.18749999999999334,0.12499999999998965,-0.0000000000004517716020719755,-0.0000000000005496035995073059,0.000000000000000000011309169150890554,0.0625,0.9999576246405627
0.21874999999974942,0.12499999999965576,-0.000000000010646667628564386,-0.000000000014491113829329247,0.000000000000000002403635858458567,0.0625,0.9999576976731877
0.2499999999958065,0.12499999999372734,-0.0000000001589223480255519,-0.0000000002372903345172808,0.00000000000000023304559226304385,0.0625,0.999958094619828
0.2812499999410274,0.12499999991193458,-0.0000000020788248682120504,-0.0000000030681033161988293,0.000000000000014773276521466445,0.0625,0.9999598933983851
0.3124999995699339,0.12499999927410718,-0.000000014733520972378592,-0.00000002440390221733138,0.00000000000035234611052818917,0.0625,0.9999663852439759
0.3437499983236302,0.12499999647102913,-0.000000055591732452336015,-0.0000001154063718806125,0.000000000003657720981284729,0.0625,0.9999834733991901
0.37499999604985185,0.12499998879144812,-0.0000001242720556950878,-0.0000003543115211839172,0.000000000019599455729240012,0.0625,1.0000161574011535
0.4062499936742371,0.12499997447227074,-0.00000018397732618802818,-0.000000772067325317535,0.0000000000630517986110233,0.0625,1.0000626839209625
0.4374999924524685,0.12499995462138469,-0.00000020395386643139337,-0.0000013130730782566338,0.00000000014061137258249954,0.0625,1.000113167675741
0.4687499942230748,0.12499993503329843,-0.00000015150529773323677,-0.000001826238591496387,0.0000000002328318126651436,0.0625,1.0001530156562923
0.5000000000193371,0.12499992645380824,0.0000000009384120368621167,-0.0000020488464068295135,0.00000000028416723953573053,0.0625,1.0001681547205636
0.531250005810943,0.12499993511036177,0.00000015312346878760098,-0.000001822579680237684,0.00000000023207110595859362,0.0625,1.000152683619072
0.5625000075647336,0.12499995475627673,0.00000020467159538127376,-0.000001306832098808584,0.00000000013955278609443437,0.0625,1.0001125999547573
0.5937500063170121,0.12499997462054728,0.00000018342845194580082,-0.0000007654906446257062,0.00000000006221237274801005,0.0625,1.0000620474465294
0.6250000039239327,0.1249999889033963,0.0000001230282043196424,-0.00000034960656752791086,0.00000000001920102752127328,0.0625,1.0000156313846755
0.6562500016530398,0.12499999652748446,0.00000005459887812994491,-0.00000011315979066472347,0.0000000000035556571892842417,0.0625,0.9999831567942575
0.6875000004197,0.12499999929184295,0.00000001431990012726943,-0.00000002372527237288303,0.0000000000003389677217331134,0.0625,0.9999662522612828
0.7187500000568688,0.12499999991487089,0.0000000019967308929127768,-0.0000000029572835876806137,0.000000000000013991541658985238,0.0625,0.9999598567999191
0.7500000000040135,0.12499999999394383,0.00000000015235471090357626,-0.00000000022898625238140175,0.00000000000000022099635196694263,0.0625,0.9999580872985302
0.7812500000002318,0.12499999999966234,0.0000000000104296818316683,-0.00000000001420130531445548,0.000000000000000002309458514828134,0.0625,0.9999576963851284
0.8125,0.12499999999998988,0.00000000000044184222957353445,-0.0000000000005380846653817854,0.000000000000000000010848980696332941,0.0625,0.9999576244598686
0.84375,0.125,0.000000000000013426226753366677,-0.000000000000014682749239056782,0.000000000000000000000028195374248271864,0.0625,0.9999576140776121
0.875,0.125,0.00000000000000021296185292026015,-0.00000000000000021333756227877525,0.00000000000000000000000002695816088900493,0.0625,0.9999576129580249
0.90625,0.125,0.0000000000000000014904895171300242,-0.000000000000000001358124819363941,0.000000000000000000000000000006530583106720714,0.0625,0.9999576128774234
0.9375,0.125,0.000000000000000000003683291068279442,-0.0000000000000000000030317422573926912,0.00000000000000000000000000000000025481972208168786,0.0625,0.9999576128740374
0.96875,0.125,0.00000000000000000000000518191727646721,-0.0000000000000000000000039485809944539975,0.000000000000000000000000000000000000003481667912104397,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000012418921536250709,-0.0000000000000000000000013485558944965484,0.0000000000000000000000000000000000000003949680852694502,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000001159577195126913,-0.00000000000000000000081929044158342945,0.00000000000000000000000000000000003519811568953651,0.0625,0.9999576128740006
0.0625,0.15625,-0.0000000000000000007559476601011815,-0.00000000000000000056669944376010415,0.000000000000000000000000000002070618979293757,0.0625,0.9999576128759472
0.09375,0.15625,-0.00000000000000016665035991598288,-0.0000000000000001391890706924767,0.000000000000000000000000017176625492239045,0.0625,0.9999576129402666
0.125,0.15625,-0.000000000000014950146698522682,-0.000000000000013679013610341543,0.00000000000000000000002915552913238977,0.0625,0.999957614092303
0.15624999999998865,0.15624999999998865,-0.000000000000704599862863014,-0.0000000000007043977332146776,0.000000000000000000017867224058447096,0.0625,0.9999576274116202
0.18749999999941847,0.15624999999935596,-0.00000000002442529461919376,-0.00000000002706386254834079,0.000000000000000006792461306655721,0.0625,0.9999577428970085
0.21874999998577555,0.15624999998228245,-0.0000000005136077381378711,-0.000000000639516853000617,0.0000000000000012092736751080035,0.0625,0.9999585295335993
0.24999999980952645,0.15624999974374465,-0.000000006124958882624418,-0.000000008213568591653074,0.00000000000008218859899404142,0.0625,0.9999626754552607
0.2812499984421203,0.15624999773988638,-0.00000004736208310654738,-0.00000006737613195895091,0.0000000000025083443874823654,0.0625,0.9999795605979953
0.31249999199861594,0.15624998677520502,-0.00000023513235542187888,-0.00000037741824782745367,0.000000000038194472879701647,0.0625,1.0000311086511136
0.34374997218080106,0.15624994454235475,-0.000000791321552075283,-0.000001536038103898193,0.00000000035051816429057965,0.0625,1.0001498206918351
0.3749999311180923,0.15624982480944805,-0.0000018745897294507585,-0.000004733098279174743,0.0000000022179066825656338,0.0625,1.0003601108071913
0.40624987612693175,0.15624957388721875,-0.0000031603782088568738,-0.000011188637229426615,0.000000009734268370208944,0.0625,1.000655587880847
0.43749983922716584,0.15624918364883433,-0.000003848485871319235,-0.000020779902675306273,0.000000028935865852831383,0.0625,1.000996906026742
0.4687498710704014,0.15624878491948932,-0.0000030845697211982877,-0.000029835775895761507,0.000000041831990549234385,0.0625,1.00130267244928
0.5000000005192795,0.1562485979544305,0.0000000352770333431443,-0.00003425761883596802,0.00000005951267265159775,0.0625,1.0014375393294843
0.5312501303230693,0.1562487897251846,0.0000031824272724655145,-0.000029482139881468144,0.000000040669157979145595,0.0625,1.00130197620027
0.5625001610786093,0.15624919353136418,0.0000038605625299045506,-0.000020120427347407147,0.00000002503755459714315,0.0625,1.0009954912241932
0.5937501226715911,0.1562495803243839,0.000003063593957014945,-0.000010751808522604695,0.000000007556979987280291,0.0625,1.0006535749383276
0.6250000681620177,0.15624982705061824,0.000001828867345285704,-0.0000046213345296096675,0.000000001883559818441596,0.0625,1.0003580172228321
0.6562500275517409,0.15624994524019772,0.0000007826231669059318,-0.0000015155420307429012,0.0000000003453880756441403,0.0625,1.0001482905384038
0.6875000078721296,0.15624998700056095,0.00000023093547886554716,-0.00000037058784705305127,0.000000000037202237334711976,0.0625,1.0000303368033001
0.7187500015252538,0.15624999778401089,0.00000004626572599521281,-0.00000006596345303090374,0.000000000002430180047588029,0.0625,0.9999792884138669
0.750000000185977,0.15624999974908313,0.000000005969165633023236,-0.000000008034177227395012,0.00000000000007920408267002888,0.0625,0.9999626090089353
0.7812500000138649,0.15624999998267086,0.0000000005015582250603571,-0.0000000006261768153276838,0.0000000000000011665039025734181,0.0625,0.9999585174542882
0.8125000000005569,0.1562499999993673,0.000000000023978983870979065,-0.000000000026588916891504904,0.000000000000000006555860925062652,0.0625,0.999957741142543
0.84375,0.15624999999998887,0.0000000000006917169457575218,-0.0000000000006924262093597037,0.00000000000000000001724344282704112,0.0625,0.9999576272339632
0.875,0.15625,0.00000000000001473980043218967,-0.00000000000001351848915624751,0.000000000000000000000028431569590798696,0.0625,0.999957614082563
0.90625,0.15625,0.00000000000000016513593596806917,-0.00000000000000013841149131874182,0.000000000000000000000000016967799910780992,0.0625,0.999957612940054
0.9375,0.15625,0.0000000000000000007480568453721078,-0.0000000000000000005635083326049649,0.000000000000000000000000000002057635038051419,0.0625,0.9999576128759252
0.96875,0.15625,0.0000000000000000000011235794692292517,-0.0000000000000000000007944129899372278,0.000000000000000000000000000000000033609416903765553,0.0625,0.999957612873996
1,0.1875,-0.0000000000000000000000020015894601198925,-0.0000000000000000000001329902887998885,0.0000000000000000000000000000000000009797431329198519,0.0625,0.9999576128739794
