x,y,vx,vy,u,h,rho
0.53125,0.03125,0.00000000000000000004412694499906599,-0.00000000000000000042543084459253525,0.00000000000000000000000000000028117755049493478,0.0625,0.9999576128761302
0.5625,0.03125,0.000000000000000000053869601129941184,-0.0000000000000000002634036466775578,0.00000000000000000000000000000013672999487956144,0.0625,0.9999576128754631
0.59375,0.03125,0.00000000000000000003504478507444404,-0.00000000000000000011682269379945952,0.00000000000000000000000000000003923059667335491,0.0625,0.9999576128747715
0.625,0.03125,0.00000000000000000001411713425753784,-0.000000000000000000036343946371464573,0.000000000000000000000000000000006324908784556913,0.0625,0.9999576128743007
0.65625,0.03125,0.000000000000000000003602522209689407,-0.000000000000000000007689933417903358,0.00000000000000000000000000000000052597505534497475,0.0625,0.9999576128740719
0.6875,0.03125,0.0000000000000000000005686366305295517,-0.0000000000000000000010556500068146333,0.000000000000000000000000000000000019878463898901614,0.0625,0.9999576128739914
0.71875,0.03125,0.000000000000000000000051915747856295736,-0.00000000000000000000008704190527125434,0.00000000000000000000000000000000000028603474361288965,0.0625,0.9999576128739726
0.75,0.03125,0.000000000000000000000002409009039970384,-0.0000000000000000000000037807116269673404,0.0000000000000000000000000000000000000012238777320600857,0.0625,0.9999576128739702
0.78125,0.03125,0.000000000000000000000000046447087469327005,-0.00000000000000000000000007038235576937474,0.000000000000000000000000000000000000000001129689701328289,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000002826717075972337,-0.0000000000000000000000000004209002600029512,0.00000000000000000000000000000000000000000000014257005383404248,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000041354482496696565,-0.0000000000000000000000000000006016129155185031,0.0000000000000000000000000000000000000000000000000016879282343954837,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000014996377258998085,-0.00000000000000000000000000000000020611868556283554,0.000000000000000000000000000000000000000000000000000000003501729935651156,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000001330994729138554,-0.000000000000000000000000000000000000016621430632072973,0.0000000000000000000000000000000000000000000000000000000000000012712599703617448,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000003683625023293108,-0.0000000000000000000000000000000000000000004096497006174366,0.00000000000000000000000000000000000000000000000000000000000000000000007051644647727946,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000004018624618164605,-0.000000000000000000000000000000000000000000000004018624623279525,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004959696620168354,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000011915022464510866,-0.000000000000000000000000000000000000000000000004534246795815092,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005612888926005286,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000040965327778266994,-0.0000000000000000000000000000000000000000003683657191924804,0.00000000000000000000000000000000000000000000000000000000000000000000007051690804382698,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000002324309114532315,-0.000000000000000000000000000000000000023243091147308666,0.0000000000000000000000000000000000000000000000000000000000000022240554788693163,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000004094948455976888,-0.00000000000000000000000000000000045508672273658355,0.000000000000000000000000000000000000000000000000000000012547708498192788,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000018796754106474268,-0.0000000000000000000000000000023318833940677172,0.000000000000000000000000000000000000000000000000016503578221670818,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000024602176962468606,-0.0000000000000000000000000033479197594092206,0.000000000000000000000000000000000000000000005519852573506248,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000077797091779086435,-0.0000000000000000000000011166419363433497,0.00000000000000000000000000000000000000015252699197445954,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000008796080089690291,-0.00000000000000000000013156902306634264,0.0000000000000000000000000000000000009074317109319492,0.0625,0.9999576128739737
0.25,0.0625,-0.000000000000000000003991614974507329,-0.00000000000000000000624303113588153,0.0000000000000000000000000000000010383876459723278,0.0625,0.9999576128740472
0.28125,0.0625,-0.00000000000000000008397033925195162,-0.00000000000000000014034149003805726,0.00000000000000000000000000000026987453036332465,0.0625,0.9999576128747428
0.3125,0.0625,-0.0000000000000000009562105825680884,-0.000000000000000001755918167405427,0.000000000000000000000000000021780734209054936,0.0625,0.9999576128789026
0.34375,0.0625,-0.0000000000000000064220866300492464,-0.000000000000000013441569252478086,0.0000000000000000000000000006638374048433705,0.0625,0.9999576128960588
0.375,0.0625,-0.00000000000000002665506517082865,-0.00000000000000006679864875364644,0.00000000000000000000000000877419537924289,0.0625,0.9999576129465662
0.40625,0.0625,-0.00000000000000006931419961140302,-0.0000000000000002238930185932781,0.00000000000000000000000005762286478791152,0.0625,0.9999576130532885
0.4375,0.0625,-0.00000000000000011006744710049867,-0.000000000000000520113427272524,0.00000000000000000000000020813478094043316,0.0625,0.9999576132119188
0.46875,0.0625,-0.00000000000000009188633746350852,-0.0000000000000008549189415627506,0.0000000000000000000000004364583759047015,0.0625,0.999957613365544
0.5,0.0625,-0.0000000000000000000000010643316439103587,-0.0000000000000010074295167379359,0.000000000000000000000000555750324661893,0.0625,0.9999576134303833
0.53125,0.0625,0.00000000000000009188633684430744,-0.0000000000000008549189463947614,0.0000000000000000000000004364583958379339,0.0625,0.9999576133655489
0.5625,0.0625,0.00000000000000011006744837978807,-0.0000000000000005201134310416702,0.00000000000000000000000020813479975948627,0.0625,0.9999576132119224
0.59375,0.0625,0.00000000000000006931420056618186,-0.0000000000000002238930184789537,0.0000000000000000000000000576228721485563,0.0625,0.9999576130532902
0.625,0.0625,0.000000000000000026655065085034432,-0.00000000000000006679864706005504,0.000000000000000000000000008774196661442452,0.0625,0.9999576129465658
0.65625,0.0625,0.0000000000000000064220863077807896,-0.000000000000000013441568198100975,0.0000000000000000000000000006638374831050029,0.0625,0.9999576128960517
0.6875,0.0625,0.0000000000000000009562104434722575,-0.0000000000000000017559178569539686,0.000000000000000000000000000021780733541288893,0.0625,0.9999576128788925
0.71875,0.0625,0.00000000000000000008397031261503588,-0.00000000000000000014034144175666909,0.00000000000000000000000000000026987441834687417,0.0625,0.999957612874737
0.75,0.0625,0.000000000000000000003991612675222358,-0.000000000000000000006243027480890685,0.0000000000000000000000000000000010383864286884118,0.0625,0.9999576128740457
0.78125,0.0625,0.00000000000000000000008796073708424031,-0.00000000000000000000013156892906255462,0.0000000000000000000000000000000000009074297349291896,0.0625,0.9999576128739732
0.8125,0.0625,0.0000000000000000000000007779713295641489,-0.0000000000000000000000011166425362491912,0.00000000000000000000000000000000000000015252694291872362,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000002460238080260548,-0.0000000000000000000000000033479476498516846,0.000000000000000000000000000000000000000000005519964914739762,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000001879747445347687,-0.0000000000000000000000000000023319744917031725,0.000000000000000000000000000000000000000000000000016505683787699614,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000004094949178103836,-0.000000000000000000000000000000000455086811576315,0.00000000000000000000000000000000000000000000000000000001254770152278055,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000023243019676756984,-0.000000000000000000000000000000000000023243020126932543,0.0000000000000000000000000000000000000000000000000000000000000022240465944058188,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000004096496998364182,-0.0000000000000000000000000000000000000000003683625011578628,0.000000000000000000000000000000000000000000000000000000000000000000000070516446355528834,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000001616710492895055,-0.0000000000000000000000000000000000000000002686094681242429,0.00000000000000000000000000000000000000000000000000000000000000000000003867434189474881,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000001662148339916499,-0.000000000000000000000000000000000000013309990248688507,0.000000000000000000000000000000000000000000000000000000000000001271265165421684,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000004550867228098946,-0.0000000000000000000000000000000004094948457076873,0.0000000000000000000000000000000000000000000000000000000125477085014851,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000003234800134631476,-0.000000000000000000000000000003234800134697094,0.000000000000000000000000000000000000000000000000028849370993544345,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000006496401877235831,-0.000000000000000000000000007190993809465524,0.000000000000000000000000000000000000000000020127509972221626,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000003143947244619223,-0.000000000000000000000003838175366359529,0.0000000000000000000000000000000000000012989433378177501,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000006156275182922155,-0.0000000000000000000008243194020846662,0.000000000000000000000000000000000025962822961058,0.0625,0.9999576128739878
0.21875,0.09375,-0.0000000000000000000571867385837483,-0.0000000000000000000825691754920798,0.00000000000000000000000000000012513812885627494,0.0625,0.9999576128744708
0.25,0.09375,-0.0000000000000000025753740943460138,-0.0000000000000000039476711668378096,0.00000000000000000000000000011445134013399555,0.0625,0.9999576128809967
0.28125,0.09375,-0.00000000000000006018766105369798,-0.00000000000000009840230145068355,0.00000000000000000000000002568146934214316,0.0625,0.99995761293364
0.3125,0.09375,-0.0000000000000007913723974094825,-0.0000000000000014075363232229737,0.000000000000000000000001843980728618768,0.0625,0.9999576132145684
0.34375,0.09375,-0.0000000000000058635021688468474,-0.000000000000011879387544764905,0.00000000000000000000004932086544845372,0.0625,0.9999576142640404
0.375,0.09375,-0.000000000000025719093599731834,-0.00000000000006266122496339154,0.0000000000000000000005814911364518329,0.0625,0.9999576170884166
0.40625,0.09375,-0.0000000000000687932701019893,-0.00000000000021715132530758532,0.0000000000000000000035256228784896715,0.0625,0.9999576226138771
0.4375,0.09374999999999584,-0.00000000000011074257707180623,-0.000000000000513416564392119,0.00000000000000000001207360675820706,0.0625,0.9999576303564242
0.46875,0.09374999999999205,-0.00000000000009304292441065835,-0.0000000000008511573294791081,0.000000000000000000024610464046517928,0.0625,0.999957637570991
0.5,0.09374999999999031,-0.00000000000000000005794524039924631,-0.0000000000010055454497927461,0.000000000000000000031063050007118605,0.0625,0.9999576405594327
0.53125,0.09374999999999205,0.00000000000009304278558768987,-0.0000000000008511577518639202,0.000000000000000000024610484585919817,0.0625,0.9999576375710072
0.5625,0.09374999999999584,0.00000000000011074248903832097,-0.0000000000005134173619229817,0.000000000000000000012073630274028974,0.0625,0.9999576303564419
0.59375,0.09375,0.0000000000000687933355016974,-0.0000000000002171521617616383,0.000000000000000000003525636071915147,0.0625,0.9999576226138914
0.625,0.09375,0.00000000000002571922243305186,-0.00000000000006266173940701541,0.000000000000000000000581495057687923,0.0625,0.999957617088422
0.65625,0.09375,0.000000000000005863574487378655,-0.000000000000011879567192947124,0.000000000000000000000049321451007584744,0.0625,0.9999576142640226
0.6875,0.09375,0.0000000000000007913900756392366,-0.000000000000001407569222687364,0.0000000000000000000000018440168382285536,0.0625,0.9999576132145365
0.71875,0.09375,0.00000000000000006018930869843137,-0.00000000000000009840480227080912,0.000000000000000000000000025682064453181598,0.0625,0.9999576129336156
0.75,0.09375,0.000000000000000002575381592285058,-0.000000000000000003947682392592068,0.00000000000000000000000000011445167918174955,0.0625,0.999957612880985
0.78125,0.09375,0.00000000000000000005718671976888132,-0.00000000000000000008256914892538578,0.00000000000000000000000000000012513810756740484,0.0625,0.9999576128744664
0.8125,0.09375,0.0000000000000000000006156270840940062,-0.0000000000000000000008243188310163279,0.000000000000000000000000000000000025962776966564335,0.0625,0.9999576128739868
0.84375,0.09375,0.0000000000000000000000031439483428804052,-0.000000000000000000000003838176682389807,0.0000000000000000000000000000000000000012989419983103261,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000006496455338665896,-0.000000000000000000000000007191052878619935,0.00000000000000000000000000000000000000000002012789633090684,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000003234929388836852,-0.0000000000000000000000000000032349294051613836,0.00000000000000000000000000000000000000000000000002885310451902872,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000004550868293101163,-0.0000000000000000000000000000000004094949444182894,0.000000000000000000000000000000000000000000000000000000012547702234486965,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000001662143304436866,-0.00000000000000000000000000000000000001330994978438594,0.0000000000000000000000000000000000000000000000000000000000000012712601721273136,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001276675535978997,-0.000000000000000000000000000000000000005620013933916761,0.00000000000000000000000000000000000000000000000000000000000000026034178946750987,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000002061186666053543,-0.00000000000000000000000000000000014996376336844063,0.000000000000000000000000000000000000000000000000000000003501732374195547,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002331883394426973,-0.000000000000000000000000000001879675411022901,0.000000000000000000000000000000000000000000000000016503578226568038,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000007190993809602276,-0.000000000000000000000000006496401877442019,0.000000000000000000000000000000000000000000020127509973080826,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000005203472247109145,-0.0000000000000000000000052034722471087,0.0000000000000000000000000000000000000022351254801767457,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000015253410847013471,-0.0000000000000000000016797268242117706,0.00000000000000000000000000000000008945604737214345,0.0625,0.9999576128740043
0.1875,0.125,-0.00000000000000000022275577950927205,-0.0000000000000000002719004227992631,0.0000000000000000000000000000010346073512124737,0.0625,0.9999576128752863
0.21875,0.125,-0.000000000000000019317138429005746,-0.000000000000000026352790113428016,0.000000000000000000000000002875656212522643,0.0625,0.9999576128987935
0.25,0.125,-0.000000000000001010874726928038,-0.0000000000000014972167784272524,0.0000000000000000000000018806505191551543,0.0625,0.9999576131477595
0.28125,0.125,-0.000000000000023208784679558475,-0.00000000000003726250758197486,0.0000000000000000000002900913145892092,0.0625,0.9999576148176964
0.3125,0.1249999999999961,-0.0000000000002597205603224832,-0.0000000000004666577992920543,0.000000000000000000014062306957148148,0.0625,0.9999576224419101
0.3437499999999865,0.12499999999995956,-0.0000000000016437462294887951,-0.000000000003425702233765342,0.0000000000000000002767175089991749,0.0625,0.9999576473390597
0.37499999999992656,0.1249999999997962,-0.000000000006437545482507647,-0.000000000016234590499805253,0.000000000000000002675288726168573,0.0625,0.9999577073055325
0.4062499999997948,0.12499999999931935,-0.00000000001647550932063383,-0.000000000053052179619218635,0.000000000000000014445287328314476,0.0625,0.9999578151353044
0.4374999999996528,0.12499999999839151,-0.00000000002713472223150736,-0.00000000012391616473895193,0.000000000000000046575891561781567,0.0625,0.9999579577800793
0.468749999999692,0.12499999999728732,-0.000000000023984386531933934,-0.00000000020763417445370829,0.00000000000000009270351838405581,0.0625,0.9999580862719265
0.5,0.1249999999967693,0.000000000000000004965802704283014,-0.00000000024677030652398074,0.00000000000000011631765630369418,0.0625,0.9999581386866454
0.531250000000299,0.12499999999728732,0.00000000002398439174255986,-0.0000000002076341470819077,0.00000000000000009270352345957955,0.0625,0.9999580862719467
0.5625000000003378,0.12499999999839151,0.000000000027134719445456306,-0.0000000001239161317343408,0.00000000000000004657589871744726,0.0625,0.9999579577801115
0.5937500000001958,0.12499999999931935,0.00000000001647550404177449,-0.00000000005305215985725854,0.0000000000000000144452926766881,0.0625,0.9999578151353475
0.6250000000000658,0.1249999999997962,0.000000000006437542894580092,-0.000000000016234584991066248,0.0000000000000000026752909231739073,0.0625,0.9999577073055688
0.65625,0.12499999999995956,0.0000000000016437461205044892,-0.0000000000034257025883758866,0.00000000000000000027671799357948402,0.0625,0.9999576473390568
0.6875,0.1249999999999961,0.00000000000025972088994406227,-0.0000000000004666585066412827,0.00000000000000000001406235978090256,0.0625,0.9999576224418723
0.71875,0.125,0.000000000000023208899134903734,-0.000000000000037262705897421465,0.0000000000000000000002900936954402534,0.0625,0.9999576148176547
0.75,0.125,0.0000000000000010108904554417953,-0.000000000000001497241795661827,0.0000000000000000000000018806870060688852,0.0625,0.9999576131477255
0.78125,0.125,0.000000000000000019318055797439322,-0.000000000000000026354156677796585,0.0000000000000000000000000028757931773832914,0.0625,0.9999576128987713
0.8125,0.125,0.00000000000000000022275572560799153,-0.00000000000000000027190036002341185,0.0000000000000000000000000000010346074752623838,0.0625,0.9999576128752773
0.84375,0.125,0.0000000000000000000015253400529776003,-0.0000000000000000000016797257017341366,0.00000000000000000000000000000000008945590607117128,0.0625,0.9999576128740029
0.875,0.125,0.000000000000000000000005203473809279472,-0.0000000000000000000000052034738080443634,0.000000000000000000000000000000000000002235122971163532,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000007191052911695496,-0.000000000000000000000000006496455388546384,0.000000000000000000000000000000000000000000020127896504471326,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000023319745810727866,-0.0000000000000000000000000000018797475387435888,0.000000000000000000000000000000000000000000000000016505684902036928,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000002061187183702123,-0.00000000000000000000000000000000014996379962729814,0.000000000000000000000000000000000000000000000000000000003501730767391104,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000002923661714425423,-0.00000000000000000000000000000000003051434004698076,0.00000000000000000000000000000000000000000000000000000000019292343735818197,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000006015925081018246,-0.0000000000000000000000000000004135311687437705,0.0000000000000000000000000000000000000000000000000016877469460737306,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000003347919759676835,-0.0000000000000000000000000024602176964764217,0.000000000000000000000000000000000000000000005519852574522212,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000038381753663577344,-0.000000000000000000000003143947244618864,0.000000000000000000000000000000000000001298943337831435,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000016797268246034618,-0.0000000000000000000015253410852889999,0.00000000000000000000000000000000008945604744591781,0.0625,0.9999576128740043
0.15625,0.15625,-0.000000000000000000364950008799757,-0.00000000000000000036495000882536167,0.00000000000000000000000000000177068634858908,0.0625,0.9999576128757531
0.1875,0.15625,-0.000000000000000049053275147209326,-0.000000000000000054247989654497245,0.000000000000000000000000009496980802097273,0.0625,0.999957612918476
0.21875,0.15625,-0.000000000000004228547029864017,-0.000000000000005251855490161794,0.000000000000000000000013738116823017473,0.0625,0.9999576135048541
0.25,0.15625,-0.0000000000001491714815976748,-0.00000000000020493914513844095,0.0000000000000000000043833208511042734,0.0625,0.99995761842761
0.2812499999999666,0.1562499999999398,-0.0000000000031072588222458403,-0.0000000000047378340835555595,0.0000000000000000004724833800890309,0.0625,0.999957646101168
0.31249999999945355,0.156249999999053,-0.00000000003555559419382063,-0.00000000006122983892624318,0.0000000000000000197289474672844,0.0625,0.9999577578858027
0.3437499999960316,0.1562499999921077,-0.00000000023177371422254082,-0.0000000004663958727068517,0.00000000000000037180265979039375,0.0625,0.9999580973778766
0.3749999999826789,0.15624999995865677,-0.0000000009598256692883953,-0.000000002318776584305892,0.0000000000000037183297019984275,0.0625,0.9999588911931602
