x,y,vx,vy,u,h,rho
0.71875,1,0.000000000000000000000000010346241890540866,0.00000000000000000000000000000008291877331366813,0.00000000000000000000000000000000000000000003604368507686026,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000003544338809543374,0.0000000000000000000000000000000020636547536873396,0.00000000000000000000000000000000000000000000009840560855444213,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000004571830641868717,0.0000000000000000000000000000000000012395740052766772,0.00000000000000000000000000000000000000000000000005536567893627034,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000018670190133048695,-0.00000000000000000000000000000000000013382502020996201,0.000000000000000000000000000000000000000000000000000005721763949295109,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000017535214108140756,0.000000000000000000000000000000000000000017273389569893588,0.00000000000000000000000000000000000000000000000000000000007304747066891268,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000029381899340639693,0.00000000000000000000000000000000000000000002000214606285156,0.00000000000000000000000000000000000000000000000000000000000000008770396375932694,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000012586066420629327,0.000000000000000000000000000000000000000000000002917427699875355,0.000000000000000000000000000000000000000000000000000000000000000000000011438921613675804,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000001968454039146003,0.00000000000000000000000000000000000000000000000000008372339047100207,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014942513051094336,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000031684625791791433,0.00000000000000000000000000000000000000000000000000000000005155083622506953,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038379886098719166,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000011949391642212321,-0.0000000000000000000000000000000000000000000000000000031683097212448377,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003837770135141768,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000017455572165967116,-0.0000000000000000000000000000000000000000000000017455572166014278,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013205835059515867,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000017280516784578003,-0.0000000000000000000000000000000000000000001921972448921576,0.00000000000000000000000000000000000000000000000000000000000000000000002088131725229604,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000006994062436860908,-0.000000000000000000000000000000000000008740886813028288,0.0000000000000000000000000000000000000000000000000000000000000004310179240580783,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000008706555971651296,-0.0000000000000000000000000000000001197717198948218,0.0000000000000000000000000000000000000000000000000000000013457370785488253,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000002530481418494737,-0.00000000000000000000000000000036820270555691756,0.0000000000000000000000000000000000000000000000000006926894667196625,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000001795025988429108,-0.000000000000000000000000000267299403233533,0.00000000000000000000000000000000000000000000006245246176552508,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000030296199928180965,-0.00000000000000000000000004589682270613072,0.0000000000000000000000000000000000000000005253308939210298,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000015949023095590894,-0.000000000000000000000002501565002200403,0.0000000000000000000000000000000000000005894928857715846,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000003465749241825611,-0.00000000000000000000005805926829004649,0.00000000000000000000000000000000000014077631528703294,0.0625,0.999957612873972
0.3125,0.03125,-0.00000000000000000000038135735986556166,-0.0000000000000000000007073648903995836,0.000000000000000000000000000000000009913918571843259,0.0625,0.9999576128739868
0.34375,0.03125,-0.0000000000000000000024224454906560477,-0.0000000000000000000051667251675454845,0.00000000000000000000000000000000026444207095498166,0.0625,0.9999576128740479
0.375,0.03125,-0.00000000000000000000950723614669338,-0.000000000000000000024457987708046198,0.0000000000000000000000000000000031950649086595335,0.0625,0.9999576128742235
0.40625,0.03125,-0.00000000000000000002362099155176047,-0.00000000000000000007869016010060409,0.000000000000000000000000000000019871043112844922,0.0625,0.9999576128745851
0.4375,0.03125,-0.00000000000000000003632532093003994,-0.0000000000000000001775163549108187,0.00000000000000000000000000000006936144167594058,0.0625,0.9999576128751176
0.46875,0.03125,-0.000000000000000000029761627438193655,-0.00000000000000000028678435826359113,0.00000000000000000000000000000014274042443990228,0.0625,0.9999576128756316
0.5,0.03125,0.000000000000000000000000008874711544496104,-0.0000000000000000003360309227368825,0.00000000000000000000000000000018061246046557189,0.0625,0.9999576128758488
0.53125,0.03125,0.000000000000000000029761637858642953,-0.00000000000000000028678431174613304,0.00000000000000000000000000000014274038157532598,0.0625,0.999957612875632
0.5625,0.03125,0.00000000000000000003632531834863771,-0.00000000000000000017751629555494432,0.00000000000000000000000000000006936139740570489,0.0625,0.999957612875118
0.59375,0.03125,0.00000000000000000002362098338257277,-0.00000000000000000007869011866186532,0.00000000000000000000000000000001987102208132367,0.0625,0.9999576128745851
0.625,0.03125,0.000000000000000000009507230336646781,-0.00000000000000000002445796939649817,0.0000000000000000000000000000000031950597303151275,0.0625,0.9999576128742228
0.65625,0.03125,0.000000000000000000002422443302368976,-0.0000000000000000000051667199466016216,0.00000000000000000000000000000000026444142358527696,0.0625,0.9999576128740469
0.6875,0.03125,0.00000000000000000000038135688596412465,-0.0000000000000000000007073639553976783,0.000000000000000000000000000000000009913882299404723,0.0625,0.999957612873986
0.71875,0.03125,0.00000000000000000000003465743562751038,-0.00000000000000000000005805917042258694,0.00000000000000000000000000000000000014077558272505187,0.0625,0.9999576128739718
0.75,0.03125,0.0000000000000000000000015948990619490676,-0.0000000000000000000000025015598942003533,0.0000000000000000000000000000000000000005894889744405308,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000003029614404499065,-0.00000000000000000000000004589673904827994,0.0000000000000000000000000000000000000000005253278332225804,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000179503069753203,-0.0000000000000000000000000002673001015834299,0.00000000000000000000000000000000000000000000006245300881343329,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000025305462041878645,-0.0000000000000000000000000000003682123792817215,0.000000000000000000000000000000000000000000000000000692749434769234,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000008706556305535866,-0.0000000000000000000000000000000001197717284938632,0.0000000000000000000000000000000000000000000000000000000013457357783771798,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000006994033116842392,-0.000000000000000000000000000000000000008740850766024305,0.0000000000000000000000000000000000000000000000000000000000000004310152899527887,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000017280266854133393,-0.00000000000000000000000000000000000000000019219446800085057,0.00000000000000000000000000000000000000000000000000000000000000000000002088101209142891,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000017455292614495764,-0.0000000000000000000000000000000000000000000000017455292629043776,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013205712119732778,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000001973304166274674,-0.0000000000000000000000000000000000000000000000019684030364909348,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014942019489243,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000001921972448921516,-0.0000000000000000000000000000000000000000001728051678457714,0.000000000000000000000000000000000000000000000000000000000000000000000020881317252287643,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000012233887360385486,-0.000000000000000000000000000000000000012233887360963239,0.0000000000000000000000000000000000000000000000000000000000000007544982654832867,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000002383210926492527,-0.00000000000000000000000000000000026492055314047047,0.000000000000000000000000000000000000000000000000000000004834341205103814,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000011520166684825825,-0.000000000000000000000000000001429484075317017,0.000000000000000000000000000000000000000000000000006774301027788894,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000015690931928682364,-0.000000000000000000000000002136036063933272,0.0000000000000000000000000000000000000000000024429145395004217,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000005123970326090087,-0.0000000000000000000000007356684016966065,0.00000000000000000000000000000000000000007271170661943081,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000005980540534962901,-0.00000000000000000000008945471413363034,0.0000000000000000000000000000000000004736247691270859,0.0625,0.9999576128739726
0.25,0.0625,-0.0000000000000000000027810766479924464,-0.000000000000000000004346536301048316,0.0000000000000000000000000000000005802444307668732,0.0625,0.9999576128740306
0.28125,0.0625,-0.00000000000000000005948568187112327,-0.00000000000000000009928093165873521,0.0000000000000000000000000000001573610527716261,0.0625,0.999957612874594
0.3125,0.0625,-0.0000000000000000006839744449140779,-0.0000000000000000012540598151809879,0.00000000000000000000000000001299465102009651,0.0625,0.9999576128780094
0.34375,0.0625,-0.000000000000000004620298366960897,-0.000000000000000009655482775935312,0.00000000000000000000000000040081810096656594,0.0625,0.999957612892205
0.375,0.0625,-0.00000000000000001924671117223599,-0.0000000000000000481593767729927,0.0000000000000000000000000053327419663407596,0.0625,0.9999576129341855
0.40625,0.0625,-0.00000000000000005016523831650742,-0.00000000000000016179563845448443,0.00000000000000000000000003515053349253168,0.0625,0.9999576130231473
0.4375,0.0625,-0.00000000000000007977083735503198,-0.0000000000000003763915981576645,0.0000000000000000000000001272350636724848,0.0625,0.9999576131556214
0.46875,0.0625,-0.00000000000000006664237065463494,-0.0000000000000006191466400824021,0.0000000000000000000000002670916442275477,0.0625,0.9999576132840521
0.5,0.0625,-0.000000000000000000000001256657002836262,-0.0000000000000007297692279232533,0.00000000000000000000000034019885176840298,0.0625,0.9999576133382847
0.53125,0.0625,0.00000000000000006664236976449597,-0.0000000000000006191466460099185,0.0000000000000000000000002670916615970778,0.0625,0.9999576132840574
0.5625,0.0625,0.00000000000000007977083866051804,-0.00000000000000037639160343254477,0.0000000000000000000000001272350801987649,0.0625,0.9999576131556251
0.59375,0.0625,0.00000000000000005016523950041757,-0.0000000000000001617956394323342,0.0000000000000000000000000351505400815373,0.0625,0.9999576130231485
0.625,0.0625,0.00000000000000001924671125341862,-0.000000000000000048159375507184546,0.00000000000000000000000000533274316083248,0.0625,0.9999576129341821
0.65625,0.0625,0.000000000000000004620298090096667,-0.000000000000000009655481792596538,0.0000000000000000000000000004008181833491286,0.0625,0.9999576128921969
0.6875,0.0625,0.0000000000000000006839743065682384,-0.0000000000000000012540594983224748,0.000000000000000000000000000012994651425742304,0.0625,0.9999576128780017
0.71875,0.0625,0.00000000000000000005948565300225576,-0.00000000000000000009928087848903424,0.00000000000000000000000000000015736097624065795,0.0625,0.99995761287459
0.75,0.0625,0.0000000000000000000027810738532976158,-0.0000000000000000000043465317893521985,0.0000000000000000000000000000000005802434451741866,0.0625,0.9999576128740294
0.78125,0.0625,0.00000000000000000000005980529745106544,-0.00000000000000000000008945455245546437,0.0000000000000000000000000000000000004736227655976029,0.0625,0.9999576128739722
0.8125,0.0625,0.0000000000000000000000005123958978728266,-0.0000000000000000000000007356667823745311,0.00000000000000000000000000000000000000007271118934981609,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000156909691609881,-0.0000000000000000000000000021360411876414204,0.0000000000000000000000000000000000000000000024429254644033464,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000011520506483765522,-0.0000000000000000000000000000014295270134630446,0.000000000000000000000000000000000000000000000000006774994687571671,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000238321130028212,-0.00000000000000000000000000000000026492059953012586,0.000000000000000000000000000000000000000000000000000000004834337293737989,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000001223383831238627,-0.000000000000000000000000000000000000012233838534899008,0.0000000000000000000000000000000000000000000000000000000000000007544937336694218,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000001921944676229741,-0.00000000000000000000000000000000000000000017280266797454142,0.000000000000000000000000000000000000000000000000000000000000000000000020881012055348305,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000012620429994396724,-0.00000000000000000000000000000000000000000012585945084556304,0.000000000000000000000000000000000000000000000000000000000000000000000011438765508086712,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000008740886816125557,-0.000000000000000000000000000000000000006994062440062412,0.0000000000000000000000000000000000000000000000000000000000000004310179242474295,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000026492055316360284,-0.0000000000000000000000000000000002383210926839608,0.0000000000000000000000000000000000000000000000000000000048343412057899113,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000019835453672465866,-0.000000000000000000000000000001983545367268279,0.00000000000000000000000000000000000000000000000001184233200486189,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000004148203696514765,-0.0000000000000000000000000045922828239061264,0.000000000000000000000000000000000000000000008926227518184512,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000020754163814170592,-0.0000000000000000000000025343118647902092,0.0000000000000000000000000000000000000006228076630508539,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000004219333816878527,-0.00000000000000000000056530642125525615,0.00000000000000000000000000000000001391440900869392,0.0625,0.9999576128739839
0.21875,0.09375,-0.00000000000000000004060951887744053,-0.0000000000000000000586585584167094,0.00000000000000000000000000000007363272147619041,0.0625,0.9999576128743759
0.25,0.09375,-0.0000000000000000018762681645374006,-0.000000000000000002875042863205428,0.00000000000000000000000000007098674076536845,0.0625,0.9999576128798052
0.28125,0.09375,-0.000000000000000044331881722361816,-0.0000000000000000724429763152533,0.000000000000000000000000016326774231684002,0.0625,0.9999576129241652
0.3125,0.09375,-0.0000000000000005902097324044994,-0.0000000000000010480016460939696,0.0000000000000000000000011916990988581218,0.0625,0.999957613162627
0.34375,0.09375,-0.000000000000004414625928248548,-0.000000000000008923501753030828,0.000000000000000000000032181530288451465,0.0625,0.9999576140573005
0.375,0.09375,-0.000000000000019489891628410303,-0.000000000000047363078224082163,0.00000000000000000000038144625227126143,0.0625,0.9999576164713339
0.40625,0.09375,-0.00000000000005233350999399249,-0.0000000000001647880747687016,0.0000000000000000000023193811535220246,0.0625,0.9999576212014532
0.4375,0.09374999999999736,-0.00000000000008440586426202957,-0.00000000000039047364257671663,0.000000000000000000007954863610840391,0.0625,0.9999576278356979
0.46875,0.09374999999999478,-0.00000000000007096546766068732,-0.0000000000006480162510471273,0.000000000000000000016226342091640066,0.0625,0.9999576340207343
0.5,0.09374999999999337,0.00000000000000000004087409419487733,-0.000000000000765790618054147,0.000000000000000000020484820290247422,0.0625,0.9999576365833133
0.53125,0.09374999999999478,0.00000000000007096545662092636,-0.0000000000006480161322638472,0.000000000000000000016226349564198792,0.0625,0.9999576340207489
0.5625,0.09374999999999736,0.00000000000008440576390789233,-0.0000000000003904737079698886,0.000000000000000000007954872963445393,0.0625,0.999957627835714
0.59375,0.09375,0.000000000000052333480660118226,-0.00000000000016478835778852427,0.000000000000000000002319387034198621,0.0625,0.9999576212014633
0.625,0.09375,0.000000000000019489940300909268,-0.00000000000004736332962015473,0.0000000000000000000003814481882321401,0.0625,0.9999576164713312
0.65625,0.09375,0.000000000000004414665302744759,-0.00000000000000892360483343594,0.00000000000000000000003218184406340179,0.0625,0.9999576140572813
0.6875,0.09375,0.0000000000000005902206251695544,-0.0000000000000010480222369284693,0.0000000000000000000000011917197164238402,0.0625,0.999957613162602
0.71875,0.09375,0.00000000000000004433297749858899,-0.00000000000000007244465519562571,0.00000000000000000000000001632713610030103,0.0625,0.9999576129241466
0.75,0.09375,0.0000000000000000018762771774280486,-0.000000000000000002875056356467533,0.00000000000000000000000000007098711310392793,0.0625,0.9999576128797936
0.78125,0.09375,0.00000000000000000004060949711932751,-0.00000000000000000005865852744111461,0.00000000000000000000000000000007363270540583751,0.0625,0.9999576128743707
0.8125,0.09375,0.00000000000000000000042193271435279746,-0.0000000000000000000005653055393056062,0.000000000000000000000000000000000013914366368862134,0.0625,0.9999576128739827
0.84375,0.09375,0.0000000000000000000000020754116641652346,-0.000000000000000000000002534306110403643,0.0000000000000000000000000000000000000006228031969461472,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000004148213223876628,-0.0000000000000000000000000045922933069228184,0.000000000000000000000000000000000000000000008926259707548405,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000001983606237570042,-0.0000000000000000000000000000019836062458445062,0.000000000000000000000000000000000000000000000000011843561684347312,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000002649206084813747,-0.0000000000000000000000000000000002383211434586435,0.000000000000000000000000000000000000000000000000000000004834337547577562,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000008740851958069731,-0.000000000000000000000000000000000000006994034348626524,0.00000000000000000000000000000000000000000000000000000000000000043101535781180556,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000008997904649327386,-0.0000000000000000000000000000000000000029381834753984897,0.00000000000000000000000000000000000000000000000000000000000000008770359096770259,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000001197717199376094,-0.00000000000000000000000000000000008706555975177025,0.0000000000000000000000000000000000000000000000000000000013457370793504513,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000014294840754357628,-0.0000000000000000000000000000011520166686066704,0.00000000000000000000000000000000000000000000000000677430102887903,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000004592282823953667,-0.000000000000000000000000004148203696586442,0.000000000000000000000000000000000000000000008926227518392385,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000034373062080411875,-0.000000000000000000000003437306208040524,0.0000000000000000000000000000000000000010724209510737967,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000010479736514801015,-0.0000000000000000000011542415356206388,0.00000000000000000000000000000000004821293119781275,0.0625,0.9999576128739969
0.1875,0.125,-0.000000000000000000158957815474806,-0.00000000000000000019410840163306661,0.0000000000000000000000000000006158764057976891,0.0625,0.9999576128750467
0.21875,0.125,-0.000000000000000014053707102605775,-0.00000000000000001916099477338078,0.0000000000000000000000000017947502519081737,0.0625,0.9999576128947452
0.25,0.125,-0.0000000000000007535511028910599,-0.0000000000000011157000610639601,0.0000000000000000000000012181659920227914,0.0625,0.9999576131061024
0.28125,0.125,-0.000000000000017727688355624766,-0.00000000000002842069276741059,0.000000000000000000000192976788260321,0.0625,0.9999576145350388
0.3125,0.12499999999999763,-0.00000000000020135341396976598,-0.0000000000003610833422145133,0.00000000000000000000949968047436838,0.0625,0.999957621091769
0.3437499999999926,0.1249999999999697,-0.0000000000012866572616241598,-0.0000000000026756106353774607,0.00000000000000000018858987651332007,0.0625,0.9999576425722483
0.3749999999999454,0.12499999999984465,-0.0000000000050708548379953595,-0.00000000001275904546111853,0.000000000000000001832017737020762,0.0625,0.9999576944147843
0.40624999999984407,0.12499999999947793,-0.000000000013032460811716073,-0.00000000004186806347340389,0.00000000000000000991727895069984,0.0625,0.9999577877454119
0.43749999999973416,0.1249999999987624,-0.000000000021522555390508845,-0.00000000009805437334136521,0.000000000000000032015441798634334,0.0625,0.9999579112747322
0.46874999999976397,0.12499999999790923,-0.00000000001905245016953611,-0.0000000001645432214564372,0.00000000000000006375240624915809,0.0625,0.9999580225611664
0.5,0.12499999999750867,0.0000000000000000054520211443357664,-0.00000000019564712350704397,0.00000000000000008000001731631396,0.0625,0.9999580679569409
0.5312500000002274,0.12499999999790923,0.000000000019052456634333173,-0.00000000016454319277387297,0.00000000000000006375240488116031,0.0625,0.9999580225611706
0.5625000000002572,0.1249999999987624,0.000000000021522553654772463,-0.00000000009805433617860545,0.000000000000000032015441248463923,0.0625,0.9999579112747407
0.5937500000001462,0.12499999999947793,0.000000000013032455328751433,-0.00000000004186803753166782,0.000000000000000009917279584256808,0.0625,0.9999577877454264
0.6250000000000454,0.12499999999984465,0.0000000000050708511213642934,-0.000000000012759034778393462,0.0000000000000000018320183005732478,0.0625,0.9999576944147922
0.65625,0.1249999999999697,0.000000000001286656196255906,-0.00000000000267560837384165,0.000000000000000000188590046840475,0.0625,0.999957642572234
0.6875,0.12499999999999763,0.00000000000020135335943882462,-0.00000000000036108326548091626,0.00000000000000000000949970270069365,0.0625,0.9999576210917384
0.71875,0.125,0.00000000000001772772544510667,-0.000000000000028420758790523666,0.00000000000000000000019297792594837507,0.0625,0.9999576145350031
0.75,0.125,0.0000000000000007535594045802685,-0.000000000000001115713451322211,0.0000000000000000000000012181855787805154,0.0625,0.9999576131060669
0.78125,0.125,0.00000000000000001405432332251814,-0.000000000000000019161907707699057,0.0000000000000000000000000017948316309015853,0.0625,0.9999576128947201
0.8125,0.125,0.00000000000000000015895775360036437,-0.00000000000000000019410832912598518,0.0000000000000000000000000000006158765121589893,0.0625,0.999957612875037
0.84375,0.125,0.00000000000000000000104797208945403,-0.0000000000000000000011542398289542676,0.00000000000000000000000000000000004821280045145345,0.0625,0.9999576128739956
0.875,0.125,0.0000000000000000000000034372983459662225,-0.000000000000000000000003437298345190702,0.0000000000000000000000000000000000000010724132456987965,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000004592293323387686,-0.000000000000000000000000004148213248709253,0.00000000000000000000000000000000000000000000892625977084912,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000014295270587561838,-0.0000000000000000000000000000011520506957072113,0.000000000000000000000000000000000000000000000000006774995094656277,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000011977174505313366,-0.00000000000000000000000000000000008706557670199571,0.0000000000000000000000000000000000000000000000000000000013457360749586712,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000000020029726508671564,-0.00000000000000000000000000000000001753520873837013,0.00000000000000000000000000000000000000000000000000000000007304739214236587,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000003682027056438666,-0.00000000000000000000000000000025304814191246086,0.000000000000000000000000000000000000000000000000000692689467050861,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000021360360640261256,-0.0000000000000000000000000015690931929477726,0.0000000000000000000000000000000000000000000024429145397460307,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000025343118647865677,-0.0000000000000000000000020754163814136782,0.0000000000000000000000000000000000000006228076630502193,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000011542415357685592,-0.0000000000000000000010479736517020172,0.00000000000000000000000000000000004821293121976607,0.0625,0.9999576128739969
0.15625,0.15625,-0.0000000000000000002608007255571143,-0.00000000000000000026080072556703186,0.0000000000000000000000000000010555237514629637,0.0625,0.9999576128754321
0.1875,0.15625,-0.00000000000000003565875420751019,-0.0000000000000000394305593604909,0.000000000000000000000000005934456203021234,0.0625,0.9999576129113105
0.21875,0.15625,-0.000000000000003164585026766753,-0.000000000000003931588758186107,0.000000000000000000000008940016908309579,0.0625,0.9999576134103125
0.25,0.15625,-0.00000000000011499869240595812,-0.00000000000015798350368601667,0.000000000000000000002946330956717126,0.0625,0.9999576176352597
0.2812499999999762,0.15624999999995395,-0.0000000000024878401487849364,-0.000000000003790738940054044,0.0000000000000000003283102722698767,0.0625,0.9999576415330983
0.3124999999995621,0.1562499999992397,-0.0000000000293025028662371,-0.000000000050364100002311714,0.00000000000000001406249872423339,0.0625,0.9999577385614256
0.343749999996745,0.1562499999935417,-0.00000000019439725592295047,-0.0000000003902791665568514,0.0000000000000002695237103177154,0.0625,0.9999580346216672
0.3749999999856459,0.15624999996581898,-0.0000000008121432802836939,-0.000000001958865422708477,0.000000000000002719779643382939,0.0625,0.9999587297673571
