x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000000000000000010352137302267569,-0.0000000000000000000000000000000000000000011510432986380022,0.00000000000000000000000000000000000000000000000000000000000000000000037281724181418415,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000003199991742223045,-0.000000000000000000000000000000000000039918698425201193,0.000000000000000000000000000000000000000000000000000000000000005575417845871907,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000031476955764730134,-0.0000000000000000000000000000000004321147047304346,0.000000000000000000000000000000000000000000000000000000012923283077840801,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000008102420542497525,-0.0000000000000000000000000000011784219433959632,0.000000000000000000000000000000000000000000000000005728149310330609,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000052646065598683165,-0.0000000000000000000000000007838269696775876,0.000000000000000000000000000000000000000000000441127731712985,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000008341968096676993,-0.00000000000000000000000012645206330141098,0.000000000000000000000000000000000000000003219693947788856,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000042391061115354355,-0.000000000000000000000006658338260028791,0.000000000000000000000000000000000000003320643973674624,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000009031214017362595,-0.00000000000000000000015158939276810363,0.0000000000000000000000000000000000007527963715266072,0.0625,0.9999576128739747
0.3125,0.03125,-0.0000000000000000000009828982012936566,-0.0000000000000000000018268901219540015,0.00000000000000000000000000000000005134892510275043,0.0625,0.9999576128740038
0.34375,0.03125,-0.000000000000000000006204337415980936,-0.000000000000000000013258657385703138,0.0000000000000000000000000000000013434313718451055,0.0625,0.9999576128741194
0.375,0.03125,-0.00000000000000000002426283450764657,-0.00000000000000000006252577777183158,0.00000000000000000000000000000001604978759142091,0.0625,0.999957612874447
0.40625,0.03125,-0.00000000000000000006016451956523688,-0.00000000000000000020073094726786084,0.00000000000000000000000000000009918711713165572,0.0625,0.9999576128751194
0.4375,0.03125,-0.00000000000000000009243323204705292,-0.0000000000000000004522938541525143,0.00000000000000000000000000000034499725807709755,0.0625,0.9999576128761036
0.46875,0.03125,-0.0000000000000000000756991921912261,-0.0000000000000000007302826668255635,0.0000000000000000000000000000007087921127758355,0.0625,0.9999576128770502
0.5,0.03125,0.000000000000000000000000004453888643997364,-0.0000000000000000008555427740344553,0.0000000000000000000000000000008964255725365946,0.0625,0.9999576128774492
0.53125,0.03125,0.00000000000000000007569919648044473,-0.0000000000000000007302826447369823,0.0000000000000000000000000000007087920137969858,0.0625,0.9999576128770508
0.5625,0.03125,0.00000000000000000009243322913697188,-0.0000000000000000004522938297565554,0.00000000000000000000000000000034499715903597326,0.0625,0.9999576128761039
0.59375,0.03125,0.00000000000000000006016451524307678,-0.0000000000000000002007309350288636,0.0000000000000000000000000000000991870731256419,0.0625,0.9999576128751194
0.625,0.03125,0.000000000000000000024262832776091022,-0.00000000000000000006252577571335417,0.000000000000000000000000000000016049777981777922,0.0625,0.9999576128744465
0.65625,0.03125,0.000000000000000000006204337403579375,-0.000000000000000000013258658226302076,0.0000000000000000000000000000000013434304149984327,0.0625,0.9999576128741184
0.6875,0.03125,0.0000000000000000000009828983980011241,-0.0000000000000000000018268906567320003,0.00000000000000000000000000000000005134889523390374,0.0625,0.9999576128740028
0.71875,0.03125,0.00000000000000000000009031220196870125,-0.0000000000000000000001515895140131755,0.0000000000000000000000000000000000007527966726550567,0.0625,0.9999576128739744
0.75,0.03125,0.00000000000000000000000423911394570803,-0.000000000000000000000006658351347949552,0.00000000000000000000000000000000000000332065598148755,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000008342008379479163,-0.00000000000000000000000012645268453309298,0.0000000000000000000000000000000000000000032197340516579234,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000005264678433449065,-0.0000000000000000000000000007838377086124981,0.0000000000000000000000000000000000000000000004411448092419454,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000810272652289076,-0.0000000000000000000000000000011784677811731758,0.000000000000000000000000000000000000000000000000005728815532724302,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000031476956922478687,-0.0000000000000000000000000000000004321147305066625,0.000000000000000000000000000000000000000000000000000000012923278276870131,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000319998584997512,-0.000000000000000000000000000000000000039918625983458997,0.000000000000000000000000000000000000000000000000000000000000005575410520713215,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000010352123493476187,-0.0000000000000000000000000000000000000000011510417440426435,0.00000000000000000000000000000000000000000000000000000000000000000000037281857229431896,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000012563887745122638,-0.000000000000000000000000000000000000000000000012563887765486792,0.000000000000000000000000000000000000000000000000000000000000000000000000000003034274323587579,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000001719652077514645,-0.000000000000000000000000000000000000000000000014187445221796591,0.000000000000000000000000000000000000000000000000000000000000000000000000000003434829411002587,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000011510432986574282,-0.0000000000000000000000000000000000000000010352137302558982,0.0000000000000000000000000000000000000000000000000000000000000000000003728172418210069,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000005575239830415024,-0.00000000000000000000000000000000000005575239831527252,0.00000000000000000000000000000000000000000000000000000000000000974606016869331,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000856609806175604,-0.0000000000000000000000000000000009516527220302519,0.00000000000000000000000000000000000000000000000000000004614380074762055,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000003675933081571165,-0.000000000000000000000000000004559075453113202,0.00000000000000000000000000000000000000000000000005603000522836143,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000455519129537837,-0.0000000000000000000000000061957645545513796,0.000000000000000000000000000000000000000000016829586537042264,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000013787044994918597,-0.000000000000000000000001978106975735524,0.0000000000000000000000000000000000000004198990793216623,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000001492102149859782,-0.00000000000000000000022318575684602316,0.0000000000000000000000000000000000022065697729390393,0.0625,0.9999576128739752
0.25,0.0625,-0.000000000000000000006546649795285042,-0.000000000000000000010249593546046175,0.000000000000000000000000000000002299935016168821,0.0625,0.999957612874076
0.28125,0.0625,-0.00000000000000000013462921486507363,-0.00000000000000000022543859095971554,0.00000000000000000000000000000056411601563477645,0.0625,0.9999576128750025
0.3125,0.0625,-0.000000000000000001513174226394274,-0.000000000000000002784471938067473,0.000000000000000000000000000044144263204102595,0.0625,0.999957612880448
0.34375,0.0625,-0.000000000000000010084851351177591,-0.000000000000000021150838182384586,0.0000000000000000000000000013242784337746672,0.0625,0.9999576129026813
0.375,0.0625,-0.00000000000000004165717662892875,-0.00000000000000010460260537670862,0.000000000000000000000000017352452310921023,0.0625,0.9999576129677319
0.40625,0.0625,-0.00000000000000010800012401010883,-0.00000000000000034953234394169483,0.00000000000000000000000011340916767369698,0.0625,0.9999576131046476
0.4375,0.0625,-0.00000000000000017119142859424044,-0.0000000000000008104838660965337,0.0000000000000000000000004084872658142141,0.0625,0.9999576133076554
0.46875,0.0625,-0.00000000000000014278260982629283,-0.0000000000000013309124820819113,0.000000000000000000000000855413479973457,0.0625,0.9999576135039745
0.5,0.0625,0.0000000000000000000000001473452361523709,-0.0000000000000015678613539347111,0.000000000000000000000001088764469638822,0.0625,0.9999576135867785
0.53125,0.0625,0.00000000000000014278261049857037,-0.0000000000000013309124806429764,0.0000000000000000000000008554134947864344,0.0625,0.9999576135039793
0.5625,0.0625,0.00000000000000017119142924302198,-0.0000000000000008104838624736625,0.00000000000000000000000040848727922819882,0.0625,0.9999576133076589
0.59375,0.0625,0.00000000000000010800012375004755,-0.00000000000000034953233953743287,0.00000000000000000000000011340917235042894,0.0625,0.999957613104649
0.625,0.0625,0.000000000000000041657175932929955,-0.0000000000000001046026024812859,0.000000000000000000000000017352452906831952,0.0625,0.9999576129677299
0.65625,0.0625,0.000000000000000010084850939471438,-0.000000000000000021150837106655118,0.000000000000000000000000001324278425077282,0.0625,0.9999576129026734
0.6875,0.0625,0.000000000000000001513174114776669,-0.0000000000000000027844717150470686,0.000000000000000000000000000044144257985586875,0.0625,0.9999576128804394
0.71875,0.0625,0.0000000000000000001346292011414589,-0.0000000000000000002254385686256882,0.0000000000000000000000000000005641158309449981,0.0625,0.9999576128749981
0.75,0.0625,0.000000000000000000006546649523346514,-0.000000000000000000010249593317981446,0.000000000000000000000000000000002299933786132029,0.0625,0.9999576128740748
0.78125,0.0625,0.0000000000000000000001492102968761981,-0.0000000000000000000002231858856283955,0.000000000000000000000000000000000002206570035749252,0.0625,0.999957612873975
0.8125,0.0625,0.0000000000000000000000013787093484842571,-0.0000000000000000000000019781139491849543,0.0000000000000000000000000000000000000004199017751893073,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000004555255167659945,-0.000000000000000000000000006195852000539415,0.00000000000000000000000000000000000000000001683015648493461,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000036760968676771734,-0.0000000000000000000000000000045592829751664325,0.00000000000000000000000000000000000000000000000005603787217433552,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000008566099175979577,-0.0000000000000000000000000000000009516528618411984,0.00000000000000000000000000000000000000000000000000000004614378790221115,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000005575230071438351,-0.00000000000000000000000000000000000005575230166798453,0.000000000000000000000000000000000000000000000000000000000000009746047905136783,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000011510417417153133,-0.000000000000000000000000000000000000000001035212345856946,0.00000000000000000000000000000000000000000000000000000000000000000000037281857156105253,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000064596060120064775,-0.000000000000000000000000000000000000000000756137847072722,0.00000000000000000000000000000000000000000000000000000000000000000000020480327632333788,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000039918698484890737,-0.00000000000000000000000000000000000003199991748395951,0.000000000000000000000000000000000000000000000000000000000000005575417856397447,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000951652722395395,-0.0000000000000000000000000000000008566098067234954,0.00000000000000000000000000000000000000000000000000000004614380077668684,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000006322228778828271,-0.000000000000000000000000000006322228779134728,0.00000000000000000000000000000000000000000000000009794422398588073,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000012009043172420134,-0.000000000000000000000000013290848291510944,0.00000000000000000000000000000000000000000006118379318299927,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000055540941472610296,-0.000000000000000000000006778250891014807,0.0000000000000000000000000000000000000035468525097552505,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000010327485682628611,-0.0000000000000000000013816879970285387,0.00000000000000000000000000000000006087335563020637,0.0625,0.9999576128739956
0.21875,0.09375,-0.00000000000000000009133997676768543,-0.00000000000000000013180482676297919,0.0000000000000000000000000000002582252002011171,0.0625,0.9999576128746368
0.25,0.09375,-0.000000000000000003978378605817985,-0.000000000000000006100868780632522,0.0000000000000000000000000002201762094907322,0.0625,0.9999576128830296
0.28125,0.09375,-0.00000000000000009163126409519639,-0.00000000000000014990891556644868,0.00000000000000000000000004781624163688406,0.0625,0.9999576129495915
0.3125,0.09375,-0.0000000000000011842753987174617,-0.000000000000002111251219864918,0.0000000000000000000000033600415993292845,0.0625,0.9999576133013625
0.34375,0.09375,-0.000000000000008659958626456166,-0.00000000000001760137117049217,0.00000000000000000000008874592968428487,0.0625,0.9999576146079691
0.375,0.09375,-0.000000000000037645869403987624,-0.0000000000000920464960483166,0.0000000000000000000010390348413716225,0.0625,0.9999576181122078
0.40625,0.0937499999999981,-0.00000000000010016417788549323,-0.00000000000031724826735999957,0.0000000000000000000062763032321784,0.0625,0.9999576249532841
0.4375,0.09374999999999307,-0.00000000000016083889778514133,-0.0000000000007478329904174605,0.000000000000000000021451712295236098,0.0625,0.9999576345273888
0.46875,0.09374999999998723,-0.00000000000013501643275351908,-0.0000000000012380545848045861,0.000000000000000000043688056359576603,0.0625,0.9999576434424486
0.5,0.09374999999998465,-0.00000000000000000020339546533768943,-0.000000000001462035068747644,0.00000000000000000005512891907842858,0.0625,0.9999576471341348
0.53125,0.09374999999998723,0.00000000000013501610728692317,-0.000000000001238055801517071,0.00000000000000000004368810109519988,0.0625,0.9999576434424664
0.5625,0.09374999999999307,0.0000000000001608388301338641,-0.0000000000007478348572622515,0.000000000000000000021451761936091236,0.0625,0.99995763452741
0.59375,0.0937499999999981,0.00000000000010016438277786155,-0.0000000000003172499061149933,0.000000000000000000006276329822532764,0.0625,0.9999576249533004
0.625,0.09375,0.00000000000003764611460776852,-0.00000000000009204738785597366,0.0000000000000000000010390423606325117,0.0625,0.9999576181122103
0.65625,0.09375,0.000000000000008660078103885924,-0.000000000000017601658618113698,0.00000000000000000000008874699948958358,0.0625,0.9999576146079509
0.6875,0.09375,0.0000000000000011843024338312963,-0.0000000000000021113005379824225,0.000000000000000000000003360104200833877,0.0625,0.9999576133013346
0.71875,0.09375,0.00000000000000009163353886599936,-0.00000000000000014991226334037556,0.000000000000000000000000047817158520511086,0.0625,0.9999576129495713
0.75,0.09375,0.0000000000000000039783618655403116,-0.000000000000000006100843662535567,0.00000000000000000000000000022017524129355177,0.0625,0.9999576128830191
0.78125,0.09375,0.00000000000000000009133996957288787,-0.00000000000000000013180481716579783,0.00000000000000000000000000000025822515953584186,0.0625,0.9999576128746324
0.8125,0.09375,0.000000000000000000001032748919337982,-0.0000000000000000000013816884696803093,0.00000000000000000000000000000000006087333571307832,0.0625,0.9999576128739942
0.84375,0.09375,0.000000000000000000000005554112154235535,-0.000000000000000000000006778272788061594,0.0000000000000000000000000000000000000035468707708792276,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000012009212044477405,-0.000000000000000000000000013291035056192222,0.00000000000000000000000000000000000000000006118578853238019,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000006322523835458849,-0.000000000000000000000000000006322523869243342,0.00000000000000000000000000000000000000000000000009795818863735726,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000009516528987249746,-0.0000000000000000000000000000000008566099729388942,0.00000000000000000000000000000000000000000000000000000004614379024811058,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000003991863109428153,-0.000000000000000000000000000000000000031999863781968103,0.00000000000000000000000000000000000000000000000000000000000000557541122602603,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001615946734312318,-0.000000000000000000000000000000000000013607723872025238,0.0000000000000000000000000000000000000000000000000000000000000011520715732247541,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000004321147054087288,-0.0000000000000000000000000000000003147695582081546,0.000000000000000000000000000000000000000000000000000000012923283111848915,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000004559075454791479,-0.0000000000000000000000000000036759330833255814,0.00000000000000000000000000000000000000000000000005603000526790613,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000013290848292106345,-0.000000000000000000000000012009043173318252,0.00000000000000000000000000000000000000000006118379318915641,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000918378630208086,-0.000000000000000000000009183786302123108,0.000000000000000000000000000000000000006097179228828678,0.0625,0.9999576128739706
0.15625,0.125,-0.0000000000000000000025501361100409394,-0.0000000000000000000028075778016795167,0.0000000000000000000000000000000002081103761273171,0.0625,0.9999576128740194
0.1875,0.125,-0.000000000000000000353366626459282,-0.0000000000000000004310822119859681,0.000000000000000000000000000002101152171458181,0.0625,0.9999576128757046
0.21875,0.125,-0.000000000000000029906679819998374,-0.000000000000000040832337053466696,0.000000000000000000000000005486886999614284,0.0625,0.9999576129056508
0.25,0.125,-0.0000000000000015112588790063222,-0.0000000000000022394294226516564,0.0000000000000000000000034105098287336474,0.0625,0.9999576132173059
0.28125,0.125,-0.000000000000033555060168041885,-0.000000000000053981409817894665,0.0000000000000000000005076121142039011,0.0625,0.9999576152855338
0.3125,0.12499999999999395,-0.00000000000036779774268595595,-0.0000000000006626232338125433,0.00000000000000000002410143063729554,0.0625,0.9999576246642758
0.3437499999999782,0.12499999999994035,-0.0000000000022965327082277087,-0.0000000000048007853341759985,0.0000000000000000004686179476992047,0.0625,0.9999576551567159
0.37499999999989025,0.12499999999970579,-0.00000000000891511583414611,-0.000000000022553153332532707,0.0000000000000000045011419356013225,0.0625,0.9999577283954034
0.40624999999970346,0.12499999999902474,-0.000000000022683607770625125,-0.00000000007327455411552345,0.000000000000000024220378389560324,0.0625,0.999957859879286
0.4374999999995027,0.12499999999770474,-0.00000000003722367759596471,-0.00000000017052461038590636,0.00000000000000007796841464319189,0.0625,0.9999580336911226
0.46874999999955946,0.1249999999961377,-0.000000000032840296140661,-0.00000000028516890781154434,0.00000000000000015510087488802867,0.0625,0.9999581902349091
0.5,0.12499999999540348,0.0000000000000000042282297811530224,-0.0000000003387145401955633,0.000000000000000194589622161393,0.0625,0.9999582540943998
0.5312500000004314,0.1249999999961377,0.00000000003284029952829239,-0.00000000028516888241695876,0.00000000000000015510089212799929,0.0625,0.99995819023495
0.5625000000004883,0.12499999999770474,0.00000000003722367335266099,-0.00000000017052458338322995,0.00000000000000007796843624350427,0.0625,0.9999580336911887
0.5937500000002871,0.12499999999902474,0.000000000022683602824749885,-0.00000000007327454313766724,0.000000000000000024220392492492727,0.0625,0.9999578598793609
0.6250000000001001,0.12499999999970579,0.000000000008915114863428897,-0.000000000022553155134779702,0.000000000000000004501147134369836,0.0625,0.9999577283954602
0.6562500000000125,0.12499999999994035,0.0000000000022965339548827724,-0.00000000000480078937323262,0.0000000000000000004686190025169238,0.0625,0.9999576551567265
0.6875,0.12499999999999395,0.00000000000036779861278473796,-0.0000000000006626250401242931,0.000000000000000000024101538042206383,0.0625,0.9999576246642504
0.71875,0.125,0.00000000000003355528181320134,-0.000000000000053981791687055446,0.0000000000000000000005076166669060297,0.0625,0.9999576152854994
0.75,0.125,0.000000000000001511284572717438,-0.000000000000002239470308523457,0.0000000000000000000000034105755183764234,0.0625,0.9999576132172746
0.78125,0.125,0.000000000000000029907986717179644,-0.000000000000000040834318227890944,0.0000000000000000000000000054871212799499235,0.0625,0.9999576129056289
0.8125,0.125,0.00000000000000000035336659907844237,-0.00000000000000000043108217998830727,0.0000000000000000000000000000021011521178774016,0.0625,0.9999576128756952
0.84375,0.125,0.000000000000000000002550136852664452,-0.0000000000000000000028075786247788104,0.0000000000000000000000000000000002081103040873121,0.0625,0.9999576128740172
0.875,0.125,0.000000000000000000000009183815377084448,-0.000000000000000000000009183815374197077,0.000000000000000000000000000000000000006097209641511342,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000001329103512469592,-0.000000000000000000000000012009212147786168,0.0000000000000000000000000000000000000000000611857890702974,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000045592831601559486,-0.0000000000000000000000000000036760970610181,0.00000000000000000000000000000000000000000000000005603787577596373,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000004321147987277671,-0.00000000000000000000000000000000031476962543793776,0.000000000000000000000000000000000000000000000000000000012923281018999367,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000008776288911519166,-0.00000000000000000000000000000000006496187578437155,0.0000000000000000000000000000000000000000000000000000000007269130035860627,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000011784219446287233,-0.0000000000000000000000000000008102420551447519,0.000000000000000000000000000000000000000000000000005728149322398234,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000061957645557200674,-0.0000000000000000000000000045551912963828224,0.0000000000000000000000000000000000000000000168295865443308,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000006778250891265979,-0.000000000000000000000005554094147537593,0.000000000000000000000000000000000000003546852510447147,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000028075778032694366,-0.000000000000000000002550136112427097,0.0000000000000000000000000000000002081103765427216,0.0625,0.9999576128740194
0.15625,0.15625,-0.0000000000000000005777839020248659,-0.0000000000000000005777839021244691,0.000000000000000000000000000003588979205606869,0.0625,0.9999576128763137
0.1875,0.15625,-0.00000000000000007603359739319222,-0.00000000000000008409810354031166,0.00000000000000000000000001809295213076334,0.0625,0.9999576129305848
0.21875,0.15625,-0.000000000000006285230302542436,-0.000000000000007803027077781712,0.000000000000000000000024756548520675204,0.0625,0.9999576136622557
0.25,0.15625,-0.00000000000021288995601943804,-0.0000000000002924973721610689,0.000000000000000000007560662859859209,0.0625,0.9999576197342758
0.28124999999994993,0.1562499999999138,-0.00000000000421211640172194,-0.000000000006428799013192074,0.0000000000000000007790020708213982,0.0625,0.9999576535806771
0.31249999999926215,0.15624999999872285,-0.00000000004633680394979128,-0.00000000008000234963111726,0.00000000000000003141169894927415,0.0625,0.9999577893353546
0.3437499999947991,0.15624999998962358,-0.00000000029493749026757504,-0.0000000005952659520352423,0.0000000000000005786055367967299,0.0625,0.9999581989672618
0.37499999997760614,0.15624999994638852,-0.0000000012070827692309731,-0.0000000029216932178476102,0.000000000000005717261405519355,0.0625,0.9999591513640707
0.40624999993803,0.1562499998116974,-0.000000003251214749316652,-0.000000009970904197928931,0.000000000000032400679267969275,0.0625,0.9999608623842748
