x,y,vx,vy,u,h,rho
0.9375,1,0.00000000000000000000000000000000000006286446652143796,-0.0000000000000000000000000000000000000001073650377361846,0.000000000000000000000000000000000000000000000000000000000000013458836259131176,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000014751658897193123,-0.0000000000000000000000000000000000000000000038981583169932916,0.00000000000000000000000000000000000000000000000000000000000000000000017964589713725638,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000731741549193994,-0.0000000000000000000000000000000000000000014794811047635864,0.0000000000000000000000000000000000000000000000000000000000000000000001807089795466656,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000005455104156814031,-0.00000000000000000000000000000000000005455098995843783,0.000000000000000000000000000000000000000000000000000000000000011839069727518704,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000007591402569301865,-0.0000000000000000000000000000000008411841884788704,0.0000000000000000000000000000000000000000000000000000001254849978825245,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000018768811057316306,-0.000000000000000000000000000002294027819226202,0.00000000000000000000000000000000000000000000000007341241968090331,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000014839434899620106,-0.00000000000000000000000000198469631085209,0.000000000000000000000000000000000000000000006682182875977731,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000006626490652363326,-0.0000000000000000000000009494189420588823,0.0000000000000000000000000000000000000002111068256487493,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000013825149605701935,-0.00000000000000000000020502009183495718,0.0000000000000000000000000000000000017143255561485415,0.0625,0.9999576128739772
0.21875,0.03125,-0.000000000000000000011140793545802681,-0.000000000000000000017013063232894604,0.0000000000000000000000000000000028867316037570337,0.0625,0.9999576128741029
0.25,0.03125,-0.0000000000000000003780539136909003,-0.0000000000000000006048811766244664,0.0000000000000000000000000000011817470907475881,0.0625,0.9999576128753418
0.28125,0.03125,-0.0000000000000000060797826141978696,-0.00000000000000001052653153378499,0.00000000000000000000000000013902513548972838,0.0625,0.9999576128833735
0.3125,0.03125,-0.00000000000000005348712016265678,-0.00000000000000010381860735652774,0.000000000000000000000000005819333418443506,0.0625,0.999957612919978
0.34375,0.03125,-0.00000000000000028679678646763833,-0.0000000000000006463303931736233,0.0000000000000000000000001071792561243666,0.0625,0.999957613042026
0.375,0.03125,-0.0000000000000009927702945929347,-0.0000000000000027163997057393084,0.0000000000000000000000010134051789445954,0.0625,0.999957613346599
0.40625,0.03125,-0.0000000000000022585902091133667,-0.000000000000008032798253467527,0.0000000000000000000000054034094117713565,0.0625,0.9999576139171049
0.4375,0.03125,-0.000000000000003282037473268396,-0.000000000000017152203755441478,0.000000000000000000000017182673056166747,0.0625,0.999957614699406
0.46875,0.03125,-0.000000000000002606850494261979,-0.000000000000026875913457961074,0.00000000000000000000003373259265614803,0.0625,0.9999576154212312
0.5,0.03125,0.00000000000000000007959200685037455,-0.00000000000003118463471848962,0.000000000000000000000042086034876528176,0.0625,0.9999576157190755
0.53125,0.03125,0.0000000000000026069593076486938,-0.000000000000026875478056444438,0.00000000000000000000003373138322468941,0.0625,0.9999576154211961
0.5625,0.03125,0.0000000000000032820403224716278,-0.00000000000001715158809808025,0.000000000000000000000017181322736351151,0.0625,0.9999576146993416
0.59375,0.03125,0.000000000000002258520407823419,-0.000000000000008032292936519922,0.000000000000000000000005402663510197891,0.0625,0.9999576139170336
0.625,0.03125,0.0000000000000009926995607829316,-0.000000000000002716123676711286,0.0000000000000000000000010131742969736764,0.0625,0.9999576133465469
0.65625,0.03125,0.00000000000000028676006137297453,-0.000000000000000646228626778557,0.00000000000000000000000010713939678266246,0.0625,0.9999576130419957
0.6875,0.03125,0.000000000000000053475830616380333,-0.00000000000000010379370813397696,0.000000000000000000000000005815774298101552,0.0625,0.9999576129199604
0.71875,0.03125,0.000000000000000006077700067190402,-0.000000000000000010522634810507523,0.00000000000000000000000000013888355794056229,0.0625,0.9999576128833633
0.75,0.03125,0.0000000000000000003778347015541351,-0.0000000000000000006045189054115258,0.0000000000000000000000000000011797423437167,0.0625,0.9999576128753367
0.78125,0.03125,0.000000000000000000011129601288146249,-0.000000000000000000016996191255620598,0.0000000000000000000000000000000028797245427043218,0.0625,0.999957612874101
0.8125,0.03125,0.00000000000000000000013809341957104392,-0.00000000000000000000020478511961934308,0.000000000000000000000000000000000001710229258280077,0.0625,0.9999576128739769
0.84375,0.03125,0.000000000000000000000000661609044982371,-0.0000000000000000000000009479442411626843,0.00000000000000000000000000000000000000021051533025866673,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000014808069387104289,-0.000000000000000000000000001980550311675208,0.00000000000000000000000000000000000000000000665698096892661,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000187401963764528,-0.0000000000000000000000000000022905378098333283,0.00000000000000000000000000000000000000000000000007321324940849939,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000007588811486509298,-0.0000000000000000000000000000000008408995547068777,0.00000000000000000000000000000000000000000000000000000012540154120156707,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000005452073971127677,-0.00000000000000000000000000000000000005452079498814865,0.000000000000000000000000000000000000000000000000000000000000011825748463084372,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000021647401685576415,-0.00000000000000000000000000000000000006297186615418966,0.00000000000000000000000000000000000000000000000000000000000001350411077784927,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000008411827290492463,-0.000000000000000000000000000000000759138066941578,0.00000000000000000000000000000000000000000000000000000012548466083183469,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000031255967702155444,-0.0000000000000000000000000000031256005186245415,0.00000000000000000000000000000000000000000000000012606373216859153,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000037317175768221774,-0.0000000000000000000000000041120708380981955,0.00000000000000000000000000000000000000000002234682763507307,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000027271132910693353,-0.0000000000000000000000033401147868215916,0.0000000000000000000000000000000000000017551188280832737,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000010258179566953263,-0.0000000000000000000013784116642183795,0.00000000000000000000000000000000004483621735279037,0.0625,0.9999576128739982
0.1875,0.0625,-0.00000000000000000014633157271107537,-0.00000000000000000020874666964628135,0.00000000000000000000000000000021292261934573016,0.0625,0.999957612874645
0.21875,0.0625,-0.000000000000000007125491595234524,-0.000000000000000010697150468222496,0.00000000000000000000000000015990097982202504,0.0625,0.9999576128825155
0.25,0.0625,-0.000000000000000157375667459676,-0.0000000000000002530638958395571,0.000000000000000000000000031268713026713353,0.0625,0.9999576129438977
0.28125,0.0625,-0.0000000000000018851699969898395,-0.0000000000000033267594206938814,0.0000000000000000000000021712983297754797,0.0625,0.9999576132777163
0.3125,0.0625,-0.00000000000001402147841317673,-0.000000000000027740810803668452,0.00000000000000000000006996161416171991,0.0625,0.9999576146255182
0.34375,0.062499999999998224,-0.00000000000006914101285266788,-0.00000000000015772755690609622,0.0000000000000000000011863184854103735,0.0625,0.9999576188208394
0.375,0.062499999999989814,-0.00000000000023241520187067384,-0.000000000000636698751651134,0.0000000000000000000111124440864043,0.0625,0.9999576289749844
0.40625,0.062499999999967526,-0.0000000000005350762003998702,-0.0000000000018715394657712683,0.00000000000000000006033859501928803,0.0625,0.9999576478056634
0.4374999999999966,0.06249999999992807,-0.0000000000008125804377839992,-0.0000000000040615355714229596,0.0000000000000000001969596957980015,0.0625,0.9999576736066745
0.46875,0.06249999999988452,-0.000000000000680251585400689,-0.000000000006504645666451873,0.00000000000000000039488596810513614,0.0625,0.9999576974646134
0.5,0.06249999999986483,0.00000000000000007724623160469532,-0.000000000007615870765288932,0.0000000000000000004965671406865341,0.0625,0.9999577073255924
0.53125,0.06249999999988452,0.0000000000006803605461312597,-0.00000000000650420933231817,0.0000000000000000003948441460317968,0.0625,0.9999576974617438
0.5625,0.06249999999992807,0.0000000000008125915866877748,-0.000000000004060901293135371,0.00000000000000000019691072258558831,0.0625,0.9999576736016323
0.59375,0.062499999999967526,0.0000000000005350138336929951,-0.0000000000018709914577640997,0.00000000000000000006030934132962538,0.0625,0.999957647799922
0.625,0.062499999999989814,0.00000000000023234248610809577,-0.0000000000006363749816830603,0.000000000000000000011102363340149151,0.0625,0.9999576289702261
0.65625,0.062499999999998224,0.00000000000006909749606504883,-0.00000000000015759546128297328,0.000000000000000000001184324407787516,0.0625,0.9999576188179597
0.6875,0.0625,0.00000000000001400604008913606,-0.000000000000027705010739586036,0.00000000000000000000006974883195542552,0.0625,0.9999576146242817
0.71875,0.0625,0.0000000000000018820205952749713,-0.00000000000000332080347269159,0.0000000000000000000000021607235065924148,0.0625,0.999957613277355
0.75,0.0625,0.00000000000000015705329972286839,-0.00000000000000025254144014177487,0.00000000000000000000000003108359916607096,0.0625,0.9999576129438245
0.78125,0.0625,0.000000000000000007114315355816683,-0.000000000000000010680354687765599,0.00000000000000000000000000015919747092326765,0.0625,0.9999576128824975
0.8125,0.0625,0.0000000000000000001462324344673055,-0.0000000000000000002086084507446577,0.0000000000000000000000000000002126082356485565,0.0625,0.999957612874639
0.84375,0.0625,0.000000000000000000001024779320536706,-0.0000000000000000000013770354516559703,0.00000000000000000000000000000000004473706516941092,0.0625,0.9999576128739972
0.875,0.0625,0.000000000000000000000002723198302941958,-0.000000000000000000000003335392405815694,0.000000000000000000000000000000000000001750550689723286,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000003724119021963634,-0.00000000000000000000000000410374405929567,0.00000000000000000000000000000000000000000002226471796679733,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000031208919730830642,-0.000000000000000000000000000003120916416204649,0.00000000000000000000000000000000000000000000000012572549221110486,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000008409011071565711,-0.000000000000000000000000000000000758883478229383,0.0000000000000000000000000000000000000000000000000000001254020372903464,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000013344933871728002,-0.000000000000000000000000000000000572771903840421,0.00000000000000000000000000000000000000000000000000000007099849474186532,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000229404829564063,-0.0000000000000000000000000000018769024370231686,0.00000000000000000000000000000000000000000000000007341383427197537,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000041120953232799726,-0.000000000000000000000000003731754366333271,0.000000000000000000000000000000000000000000022347086047380802,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000004553137441539199,-0.000000000000000000000004553143190952643,0.000000000000000000000000000000000000003014626869034174,0.0625,0.9999576128739708
0.125,0.09375,-0.0000000000000000000025921207756853355,-0.0000000000000000000028575355107494317,0.00000000000000000000000000000000015143359491117955,0.0625,0.9999576128740227
0.15625,0.09375,-0.0000000000000000005580091670319611,-0.0000000000000000006778226982009306,0.0000000000000000000000000000015652771268008215,0.0625,0.9999576128755944
0.1875,0.09375,-0.00000000000000004062054974675743,-0.00000000000000005381256985033749,0.0000000000000000000000000024836039924798867,0.0625,0.9999576128997234
0.21875,0.09375,-0.0000000000000014092766049068769,-0.0000000000000020307768703255112,0.0000000000000000000000010275582184563651,0.0625,0.9999576131344661
0.25,0.09375,-0.00000000000002882295066345314,-0.00000000000004517981090017803,0.00000000000000000000017873325970514345,0.0625,0.9999576147748974
0.28125,0.09374999999999013,-0.00000000000037371068442699547,-0.0000000000006405374001691605,0.000000000000000000015125792390114192,0.0625,0.9999576235334865
0.3124999999999476,0.0937499999998844,-0.0000000000036118221248678606,-0.000000000006697629303255362,0.0000000000000000006965294811770946,0.0625,0.9999576597818379
0.34374999999966543,0.09374999999925111,-0.000000000019743707001335808,-0.000000000043380568183665575,0.000000000000000012642652392673143,0.0625,0.9999577744293607
0.3749999999987669,0.09374999999672487,-0.0000000000671113530548495,-0.00000000018223472641905474,0.0000000000000001144321091237194,0.0625,0.9999580487032346
0.40624999999697886,0.09374999998981187,-0.00000000015397937764279977,-0.0000000005400196097081409,0.0000000000000005909021848061563,0.0625,0.9999585431257259
0.43749999999520445,0.09374999997699283,-0.00000000023601577695859616,-0.0000000011772832646463657,0.000000000000001852510775504262,0.0625,0.9999592004368673
0.4687499999958851,0.09374999996228012,-0.00000000020079004531090882,-0.0000000018962828018675286,0.000000000000003634228333994211,0.0625,0.999959794633381
0.5,0.093749999955497,0.00000000000014468983313692516,-0.0000000022254930052257926,0.000000000000004539990293327705,0.0625,0.9999600372527152
0.5312500000041087,0.09374999996228268,0.00000000020101648414421447,-0.0000000018954288591849345,0.0000000000000036324871024693765,0.0625,0.9999597944736716
0.562500000004788,0.09374999997699697,0.00000000023608661648951527,-0.0000000011759368754339377,0.0000000000000018505128558455035,0.0625,0.9999592001808995
0.5937500000030135,0.09374999998981577,0.00000000015387800899682554,-0.000000000538723868473698,0.0000000000000005897421644837754,0.0625,0.9999585428611739
0.625000000001225,0.09374999999672728,0.00000000006692458385978964,-0.0000000001814175211073224,0.0000000000000001140312491749474,0.0625,0.999958048502651
0.6562500000003252,0.09374999999925199,0.00000000001961831848316516,-0.000000000043076731532290654,0.000000000000000012564260496578171,0.0625,0.9999577743232473
0.6875000000000439,0.09374999999988452,0.0000000000035821275486780273,-0.000000000006650909665227317,0.0000000000000000006897067512107318,0.0625,0.999957659745553
0.71875,0.09374999999999015,0.00000000000037312613236438125,-0.0000000000006394339405608133,0.000000000000000000015065586520340934,0.0625,0.9999576235239533
0.75,0.09375,0.000000000000028753313712546666,-0.00000000000004506636594096568,0.00000000000000000000017755049751533073,0.0625,0.9999576147727803
0.78125,0.09375,0.0000000000000014052515204585028,-0.0000000000000020249267957180276,0.0000000000000000000000010194715305347622,0.0625,0.9999576131341608
0.8125,0.09375,0.00000000000000004054273662433462,-0.000000000000000053708871475258795,0.0000000000000000000000000024705784517312156,0.0625,0.9999576128996795
0.84375,0.09375,0.0000000000000000005576912040513909,-0.0000000000000000006774469539714011,0.0000000000000000000000000000015633687565286425,0.0625,0.999957612875584
0.875,0.09375,0.000000000000000000002589670065155593,-0.000000000000000000002854870278881659,0.00000000000000000000000000000000015112423913872698,0.0625,0.9999576128740211
0.90625,0.09375,0.000000000000000000000004546862495278876,-0.0000000000000000000000045468869353668034,0.000000000000000000000000000000000000003006912258130065,0.0625,0.9999576128739702
0.9375,0.09375,0.00000000000000000000000000410386055295993,-0.000000000000000000000000003724294163494465,0.000000000000000000000000000000000000000000022265791080292224,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000022906713505809736,-0.0000000000000000000000000000018741588558548557,0.00000000000000000000000000000000000000000000000007322070070839807,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000092010600274685,-0.000000000000000000000000000000914901051250653,0.000000000000000000000000000000000000000000000000017968532685764635,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000019847414409248608,-0.000000000000000000000000001483980520516445,0.000000000000000000000000000000000000000000006682487965684313,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000033401463832757065,-0.0000000000000000000000027271465231460907,0.0000000000000000000000000000000000000017551520776327188,0.0625,0.9999576128739703
0.09375,0.125,-0.0000000000000000000028574713846239944,-0.0000000000000000000025920246563337208,0.00000000000000000000000000000000015142279305321852,0.0625,0.9999576128740225
0.125,0.125,-0.0000000000000000009084073237785419,-0.0000000000000000009084044549391895,0.000000000000000000000000000002641855697292912,0.0625,0.9999576128761174
0.15625,0.125,-0.00000000000000009439983655281538,-0.00000000000000010365514012182733,0.000000000000000000000000007413448504424211,0.0625,0.999957612917386
0.1875,0.125,-0.000000000000004864519183966051,-0.000000000000005924198540695149,0.000000000000000000000006106989396135264,0.0625,0.9999576134271871
0.21875,0.12499999999999849,-0.0000000000001658518744431341,-0.00000000000022501693242417698,0.0000000000000000000026619056194777567,0.0625,0.9999576180693427
0.24999999999993347,0.12499999999989661,-0.000000000003553841978432659,-0.000000000005309189916850378,0.000000000000000000524467399148234,0.0625,0.9999576502076151
0.28124999999907985,0.12499999999846818,-0.000000000045583410049428174,-0.00000000007477620338416303,0.00000000000000004107756605247624,0.0625,0.9999578169699337
0.312499999992722,0.12499999998635748,-0.00000000034655628327751454,-0.0000000006451302418124579,0.000000000000001289245365514524,0.0625,0.9999584617980775
0.3437499999639524,0.12499999992086576,-0.000000001615686548748895,-0.000000003570859322405368,0.00000000000001782608784227563,0.0625,0.999960325530192
0.3749999998822473,0.1249999996842577,-0.000000004885238486544521,-0.000000013431702750570281,0.00000000000012782262411988276,0.0625,0.9999643863054049
0.40624999973769393,0.12499999909283034,-0.000000010133075241880389,-0.000000036407705225393475,0.0000000000005446498537557251,0.0625,0.9999710979387392
0.43749999961047903,0.1249999980687134,-0.000000014394772799566163,-0.00000007423648188641077,0.0000000000014892333866012166,0.0625,0.9999794193131926
0.4687499996779606,0.12499999694276735,-0.000000011689110221338955,-0.00000011473979794139453,0.0000000000027058669084198843,0.0625,0.999986601022101
0.5000000000000034,0.12499999643319894,0.0000000000019235983604245367,-0.00000013289022163049356,0.0000000000033017333357291216,0.0625,0.9999894675282937
0.5312500003220502,0.12499999694281673,0.000000011692336094785838,-0.00000011473193804989923,0.000000000002705689045661415,0.0625,0.9999866000626836
0.5625000003895175,0.12499999806879601,0.000000014396033948789357,-0.00000007422343247021134,0.0000000000014889837248021303,0.0625,0.9999794176395614
0.593750000262286,0.12499999909290757,0.00000001013187435856243,-0.00000003639439391799162,0.0000000000005444608912993826,0.0625,0.9999710960093585
0.6250000001177283,0.12499999968430234,0.000000004882839176583969,-0.0000000134223824470839,0.00000000000012773860045352903,0.0625,0.9999643846391401
0.6562500000360325,0.1249999999208826,0.0000000016137981666627825,-0.000000003566400914090475,0.000000000000017804457636986734,0.0625,0.9999603244564528
0.6875000000072669,0.12499999998636181,0.00000000034576808143811984,-0.0000000006437515150551129,0.0000000000000012862020125518113,0.0625,0.9999584613069364
0.7187500000009116,0.12499999999846882,0.00000000004543300933790927,-0.00000000007454682331217591,0.000000000000000040883383583749714,0.0625,0.9999578168200269
0.7500000000000526,0.12499999999989664,0.000000000003542071552901645,-0.0000000000052913017666977,0.0000000000000000005212682674824991,0.0625,0.9999576501741423
0.78125,0.1249999999999985,0.00000000000016546599707665843,-0.00000000000022449454380999511,0.0000000000000000000026459593429636986,0.0625,0.9999576180637408
0.8125,0.125,0.0000000000000048505170634177015,-0.0000000000000059073974551164944,0.000000000000000000000006060867965058778,0.0625,0.9999576134265548
0.84375,0.125,0.00000000000000009421091371764916,-0.0000000000000001034484104840253,0.00000000000000000000000000737415400469482,0.0625,0.9999576129173241
0.875,0.125,0.0000000000000000009079323704244596,-0.0000000000000000009079340388712852,0.0000000000000000000000000000026388366710056226,0.0625,0.9999576128761057
0.90625,0.125,0.0000000000000000000028548970084099606,-0.000000000000000000002589710565744616,0.00000000000000000000000000000000015112701468365233,0.0625,0.9999576128740205
0.9375,0.125,0.0000000000000000000000033355268940639286,-0.000000000000000000000002723339944855048,0.0000000000000000000000000000000000000017506771128751074,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000019807670464328637,-0.0000000000000000000000000014809860591933812,0.000000000000000000000000000000000000000000006658250305108594,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000064016698803657045,-0.0000000000000000000000000004088057203736476,0.000000000000000000000000000000000000000000000544185802037707,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000009494422528547697,-0.00000000000000000000000066266572358048105,0.0000000000000000000000000000000000000002111174793177683,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000013783048153386424,-0.0000000000000000000010257378159317585,0.00000000000000000000000000000000004482305738553807,0.0625,0.9999576128739984
0.09375,0.15625,-0.0000000000000000006778079011826553,-0.0000000000000000005579936300922063,0.0000000000000000000000000000015651506187347245,0.0625,0.9999576128755941
0.125,0.15625,-0.00000000000000010365639686685386,-0.0000000000000000944016786493262,0.000000000000000000000000007413658388261718,0.0625,0.9999576129173863
0.15625,0.15625,-0.000000000000007740779835296687,-0.000000000000007740826293781813,0.000000000000000000000009950620587938103,0.0625,0.9999576135809203
0.18749999999999878,0.15624999999999745,-0.0000000000003913450326789265,-0.00000000000043285152517000484,0.000000000000000000007927408225895207,0.0625,0.9999576213685456
0.21874999999974723,0.15624999999968614,-0.000000000012770532939330282,-0.000000000015835912241522175,0.00000000000000000324286128105859,0.0625,0.9999576904396522
0.2499999999951393,0.15624999999327222,-0.00000000022977429474632335,-0.00000000031809679447543696,0.0000000000000004757119005270205,0.0625,0.9999581351208687
0.281249999950743,0.15624999992297162,-0.000000002130044607120427,-0.0000000033401885301113303,0.000000000000020992044428716293,0.0625,0.999960184115101
0.31249999969412057,0.15624999945118012,-0.000000012082690343562443,-0.00000002176416410353091,0.00000000000041020700921333346,0.0625,0.9999671108319662
0.3437499987265307,0.1562499973171484,-0.00000004613266991253212,-0.00000009799985263740943,0.000000000004192048842183205,0.0625,0.9999848075711363
0.37499999612221097,0.1562499902297918,-0.0000001302375590266113,-0.000000332705675427873,0.00000000002610628258063352,0.0625,1.0000197984608343
0.4062499913767478,0.15624997257755027,-0.0000002741779915767301,-0.0000008866078097165008,0.00000000010688133491163204,0.0625,1.000074191989453
0.43749998702213444,0.15624994136698372,-0.0000003999659492268706,-0.0000018349125671561939,0.00000000029816412397103794,0.0625,1.0001398484842263
0.4687499891450305,0.156249906215698,-0.00000033144650429831737,-0.0000028926312961930503,0.0000000005817805199466625,0.0625,1.0001964864308999
0.5000000000004732,0.15624989003214046,0.00000000005637662311125087,-0.0000033814017231916136,0.0000000007701250707090596,0.0625,1.000219290021477
0.5312500108560677,0.15624990621893778,0.0000003315998612412868,-0.000002892221960934612,0.0000000005816137260362077,0.0625,1.0001964711455251
0.5625000129787661,0.1562499413734721,0.000000400136098609714,-0.0000018339779374660304,0.0000000002979214061434781,0.0625,1.0001398193594226
0.593750008623086,0.15624997258532536,0.00000027420150954479066,-0.0000008853439267328681,0.00000000010668198867222365,0.0625,1.000074156862303
0.6250000038766832,0.156249990235626,0.00000013007290230963074,-0.0000003316555777557287,0.00000000002600685841527533,0.0625,1.0000197694296822
0.656250001272526,0.15624999731974948,0.00000004596043569307531,-0.00000009748615500439492,0.000000000004164567355199023,0.0625,0.9999847914072767
0.6875000003055503,0.15624999945177806,0.000000012016126254471111,-0.000000021633188746176754,0.0000000000004065859400037356,0.0625,0.999967104919205
0.7187500000492109,0.15624999992302918,0.000000002120220233765083,-0.000000003325126709324056,0.000000000000020840343933722845,0.0625,0.9999601825421001
0.7500000000048471,0.1562499999932739,0.00000000022925080193615016,-0.00000000031735700579613717,0.0000000000000004739119577493077,0.0625,0.9999581347677395
0.7812500000002384,0.1562499999996862,0.000000000012724390035294698,-0.000000000015779361629234355,0.000000000000000003222931552471606,0.0625,0.9999576903738321
0.8125,0.15624999999999747,0.00000000000039047008646816797,-0.0000000000004318882596502551,0.000000000000000000007882672312639986,0.0625,0.9999576213599797
