x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.0000000000000000003708931395677527,-0.0000000000000000005182048329508538,0.0000000000000000000000000000010626526174507717,0.0625,0.9999576128757214
0.1875,0.03125,-0.000000000000000018213751198744746,-0.00000000000000002632796041641506,0.0000000000000000000000000008483358756589171,0.0625,0.9999576128966521
0.21875,0.03125,-0.0000000000000007198138839443967,-0.0000000000000010621951949329384,0.000000000000000000000000443993377199045,0.0625,0.9999576131129296
0.25,0.03125,-0.000000000000014687981389404505,-0.000000000000023350988221759717,0.00000000000000000000008688118785278561,0.0625,0.9999576147631952
0.28125,0.031249999999993117,-0.00000000000015332590852058402,-0.00000000000027416933582085577,0.0000000000000000000049728139911894764,0.0625,0.9999576231574123
0.3124999999999791,0.0312499999999489,-0.000000000000909332391839741,-0.000000000001905769192295214,0.00000000000000000010184796156718291,0.0625,0.9999576520994037
0.34374999999991385,0.03124999999976426,-0.000000000003412164436068928,-0.000000000008678048883030704,0.0000000000000000010092589021316047,0.0625,0.9999577235072503
0.3749999999997644,0.03124999999923102,-0.000000000009071219663685967,-0.00000000002847559306844984,0.0000000000000000060477880667774985,0.0625,0.9999578570113233
0.4062499999995354,0.031249999998084484,-0.00000000001845053864802721,-0.00000000007259072629649217,0.00000000000000002427177431129347,0.0625,0.999958054359983
0.4374999999993201,0.031249999996206246,-0.000000000028533491130788043,-0.00000000014872858595778888,0.00000000000000006715761761443252,0.0625,0.9999582841964685
0.4687499999994069,0.031249999994092385,-0.00000000002619933834879457,-0.0000000002387823462384033,0.00000000000000012596456187760205,0.0625,0.9999584767926604
0.5,0.031249999993121697,0.00000000000004166815033774206,-0.00000000028123643279958417,0.0000000000000001557390352294853,0.0625,0.9999585521347552
0.5312500000005901,0.031249999994106884,0.00000000002624809194216368,-0.0000000002385986853662384,0.00000000000000012566564405682996,0.0625,0.9999584746230784
0.5625000000006732,0.031249999996227507,0.000000000028539376719406385,-0.0000000001484706393089728,0.00000000000000006680656727150163,0.0625,0.9999582806373042
0.5937500000004552,0.031249999998103177,0.000000000018441305856698643,-0.00000000007233547259647048,0.00000000000000002405196533983344,0.0625,0.9999580505874889
0.6250000000002272,0.031249999999242283,0.000000000009042607323353674,-0.000000000028267518919242488,0.000000000000000005958309176516572,0.0625,0.9999578540302928
0.6562500000000775,0.03124999999976894,0.0000000000033778631734198557,-0.000000000008559620542523725,0.0000000000000000009857365662755037,0.0625,0.9999577217229367
0.6875,0.031249999999950175,0.0000000000008919542073943026,-0.000000000001866062038882561,0.00000000000000000009836878244809096,0.0625,0.9999576513068406
0.71875,0.0312499999999933,0.0000000000001492599489293509,-0.0000000000002668047878436195,0.000000000000000000004745968843160112,0.0625,0.9999576229056801
0.75,0.03125,0.00000000000001421773187865183,-0.000000000000022609163089159777,0.00000000000000000000008194929205708489,0.0625,0.9999576147093692
0.78125,0.03125,0.0000000000000006918249708028003,-0.000000000000001022387584624351,0.0000000000000000000000004139093978773622,0.0625,0.9999576131058258
0.8125,0.03125,0.00000000000000001755729580378378,-0.00000000000000002543119785923642,0.0000000000000000000000000007986552108568273,0.0625,0.9999576128961157
0.84375,0.03125,0.00000000000000000036232543313819367,-0.0000000000000000005063861825430255,0.000000000000000000000000000001026892389877112,0.0625,0.9999576128756875
0.875,0.03125,0.0000000000000000000034851201423915766,-0.0000000000000000000046079192142994,0.00000000000000000000000000000000032660002743216533,0.0625,0.9999576128740506
0.90625,0.03125,0.00000000000000000000001485497376653627,-0.000000000000000000000017834425494117487,0.000000000000000000000000000000000000021195313084953794,0.0625,0.9999576128739712
0.9375,0.03125,0.00000000000000000000000003131404734135365,-0.0000000000000000000000000343819835584621,0.0000000000000000000000000000000000000000004988816051112758,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000024241707416412368,-0.000000000000000000000000000024262264857283723,0.0000000000000000000000000000000000000000000000023598602332896454,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000004129645391098817,-0.00000000000000000000000000002933309522372819,0.000000000000000000000000000000000000000000000002819889011151385,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000003519119998639338,-0.000000000000000000000000032073173332338167,0.000000000000000000000000000000000000000000520117520748614,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000024195753589103306,-0.00000000000000000000002418843182030267,0.00000000000000000000000000000000000003667969973587714,0.0625,0.9999576128739728
0.09375,0.0625,-0.000000000000000000008543843491955414,-0.000000000000000000009372020239071495,0.0000000000000000000000000000000011225190599059375,0.0625,0.9999576128741234
0.125,0.0625,-0.0000000000000000013139834302228213,-0.000000000000000001588985735386446,0.000000000000000000000000000007463237113689459,0.0625,0.9999576128780184
0.15625,0.0625,-0.00000000000000009536953847082015,-0.00000000000000012594770021380371,0.00000000000000000000000001210443218616774,0.0625,0.9999576129381434
0.1875,0.0625,-0.000000000000004116512366460031,-0.0000000000000056248347882850585,0.000000000000000000000006541903845039167,0.0625,0.9999576135835367
0.21875,0.06249999999999687,-0.00000000000009763920296294005,-0.00000000000014029537053844581,0.0000000000000000000014150809927445094,0.0625,0.9999576187316418
0.24999999999996383,0.062499999999939604,-0.0000000000013968468540891747,-0.0000000000021792129545121956,0.00000000000000000013108121184135915,0.0625,0.9999576485036692
0.2812499999996338,0.06249999999935112,-0.000000000013131379311300118,-0.000000000022802077174107148,0.00000000000000000560693091303838,0.0625,0.9999577733476442
0.3124999999976935,0.06249999999537068,-0.000000000081594992882521,-0.00000000016261491754587,0.0000000000000001152047116314348,0.0625,0.9999581636085813
0.34374999998715294,0.06249999997229458,-0.00000000045920575788776436,-0.0000000009836854870091992,0.0000000000000015329560066005555,0.0625,0.9999591151702795
0.3749999999567511,0.06249999988299525,-0.0000000014781967007059708,-0.00000000406989636754375,0.000000000000010294486768021044,0.0625,0.9999609690232331
0.40624999991684885,0.062499999679948376,-0.0000000026717623656594126,-0.0000000106931682674145,0.00000000000003918565014486857,0.0625,0.9999638013399974
0.43749999989293636,0.062499999374222355,-0.000000003351252205635628,-0.000000020303142759727457,0.0000000000000971275693960205,0.0625,0.9999671013736018
0.46874999991094607,0.06249999905446803,-0.000000002807151885232919,-0.00000003023139622793563,0.00000000000016872610036550993,0.0625,0.9999698223032933
0.5000000000020088,0.062499998916367795,0.00000000005006912340054971,-0.00000003456494156970101,0.00000000000020328673754319234,0.0625,0.9999708585554912
0.5312500000929798,0.062499999067710164,0.000000002903947524983144,-0.00000002990310049009037,0.00000000000016687431506198176,0.0625,0.9999697666871328
0.5625000001080641,0.06249999939556105,0.0000000033792835138645796,-0.000000019768906988206863,0.00000000000009474937108594312,0.0625,0.9999670160902755
0.5937500000800783,0.0624999996979464,0.0000000025986741583694115,-0.000000010233401518525792,0.00000000000003764759780876628,0.0625,0.9999637242518183
0.6250000000402781,0.06249999989096569,0.000000001401791270191609,-0.000000003858705385315876,0.000000000000009782038575275024,0.0625,0.9999609229947133
0.6562500000119585,0.062499999973885736,0.00000000043528652778326045,-0.0000000009399920191539411,0.0000000000000014573888505454096,0.0625,0.9999590956553012
0.6875000000022277,0.06249999999549413,0.0000000000795547829449497,-0.00000000015908386538924344,0.00000000000000011153844107325598,0.0625,0.9999581564001229
0.7187500000003547,0.06249999999936131,0.000000000012966005659303557,-0.000000000022496278221376738,0.000000000000000005471586157294936,0.0625,0.9999577708871542
0.750000000000029,0.06249999999994106,0.0000000000013683179045307273,-0.0000000000021354814931909155,0.0000000000000000001266649429078494,0.0625,0.9999576478539172
0.78125,0.06249999999999694,0.0000000000000952727866092817,-0.00000000000013702605577307297,0.0000000000000000000013599360190902975,0.0625,0.9999576186149831
0.8125,0.0625,0.000000000000004004919592190641,-0.000000000000005481719510987773,0.000000000000000000000006277078652994689,0.0625,0.9999576135700411
0.84375,0.0625,0.00000000000000009302932364720779,-0.00000000000000012304344157766225,0.000000000000000000000000011687281714672236,0.0625,0.9999576129371469
0.875,0.0625,0.0000000000000000012871716855065123,-0.0000000000000000015575255561310733,0.000000000000000000000000000007253074763822504,0.0625,0.999957612877948
0.90625,0.0625,0.000000000000000000008388187470105356,-0.000000000000000000009210959181384635,0.0000000000000000000000000000000010953186807016925,0.0625,0.9999576128741113
0.9375,0.0625,0.000000000000000000000023730550462110917,-0.00000000000000000000002375236172481265,0.00000000000000000000000000000000000003554375389677121,0.0625,0.9999576128739714
0.96875,0.0625,0.00000000000000000000000003448956127597641,-0.000000000000000000000000031475758911513877,0.0000000000000000000000000000000000000000005017683561411854,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000023591347366415714,-0.00000000000000000000000002636193799692752,0.0000000000000000000000000000000000000000003222447118126556,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000182120078116852,-0.000000000000000000000015177072012328072,0.000000000000000000000000000000000000021957914992797425,0.0625,0.9999576128739726
0.0625,0.09375,-0.000000000000000000009369069225163008,-0.000000000000000000008539286557136172,0.0000000000000000000000000000000011225042083722237,0.0625,0.9999576128741234
0.09375,0.09375,-0.0000000000000000021102524624253713,-0.0000000000000000021101704968172924,0.00000000000000000000000000001249049051549267,0.0625,0.9999576128792896
0.125,0.09375,-0.0000000000000002201052790020552,-0.00000000000000024152585267784407,0.00000000000000000000000003680419070388651,0.0625,0.9999576129818063
0.15625,0.09375,-0.000000000000012395474718947765,-0.000000000000014885821273083787,0.000000000000000000000034590148632529026,0.0625,0.9999576142778354
0.18749999999999117,0.0937499999999876,-0.00000000000038812571302003315,-0.0000000000005068082424428881,0.000000000000000000011349946360199268,0.0625,0.99995762572625
0.21874999999979597,0.09374999999970926,-0.000000000007312837215157333,-0.00000000001034422047144319,0.000000000000000001513359327228654,0.0625,0.9999576997950115
0.24999999999729394,0.09374999999583651,-0.00000000008937681453471519,-0.0000000001376688440263897,0.00000000000000009488483873294074,0.0625,0.9999580612198498
0.28124999997184946,0.09374999995280524,-0.0000000008812996936735914,-0.000000001474043769628996,0.000000000000003818449679268536,0.0625,0.9999594443127315
0.3124999997143397,0.09374999949495087,-0.000000007465216266179823,-0.000000013451709620380637,0.00000000000011410256446817807,0.0625,0.9999638994653265
0.3437499986829017,0.09374999704017183,-0.00000003238704870393025,-0.00000007294933669195057,0.000000000001247843301998649,0.0625,0.9999754784902868
0.3749999969259839,0.09374999027162896,-0.00000007421850872376652,-0.0000002326770111997597,0.0000000000066572341043067375,0.0625,0.999997677303171
0.40624999566126313,0.09374997900051053,-0.00000010623188646993886,-0.000000498964575539656,0.000000000020898347760243247,0.0625,1.0000289940735747
0.437499995457938,0.09374996568644199,-0.00000011778016804319278,-0.0000008258846089065029,0.00000000004579969989647632,0.0625,1.0000622664337944
0.4687499966403556,0.09374995387824273,-0.00000009232144849852755,-0.0000011339193532392678,0.00000000007550719891845483,0.0625,1.0000878998859335
0.500000000053895,0.09374994896522668,0.000000001133672090051717,-0.0000012682766426613332,0.00000000009218265741228283,0.0625,1.0000973876521182
0.5312500034504457,0.09374995414798684,0.00000009424527395145176,-0.0000011284564000068632,0.00000000007499579801172283,0.0625,1.000087373494885
0.562500004571358,0.09374996612319893,0.00000011841559567271249,-0.0000008170029336814115,0.000000000045129032095103566,0.0625,1.0000614367862757
0.5937500042915265,0.09374997941898795,0.00000010523744604360549,-0.0000004904215064666567,0.000000000020427831769443925,0.0625,1.0000281806972005
0.6250000030020939,0.09374999053072258,0.00000007269683035919013,-0.00000022735817018571417,0.00000000000645887182263863,0.0625,0.9999971104208284
0.6562500012744238,0.09374999713996508,0.00000003148269118691662,-0.00000007086305138306157,0.0000000000012015703907081632,0.0625,0.9999751985951801
0.6875000002739606,0.0937499995158376,0.000000007209550998986897,-0.00000001298963095416508,0.00000000000010891306555179808,0.0625,0.9999638049064136
0.7187500000268546,0.09374999995475881,0.0000000008493545909149614,-0.0000000014255378169669895,0.000000000000003631939534705399,0.0625,0.9999594203990605
0.7500000000026548,0.09374999999589827,0.0000000000882697343458201,-0.0000000001359381524775785,0.00000000000000009271669351838809,0.0625,0.9999580556512097
0.7812500000001927,0.0937499999997144,0.000000000007198485439239442,-0.000000000010189972851505147,0.0000000000000000014753964733576268,0.0625,0.9999576986233848
0.8125,0.09374999999998788,0.00000000000038136065113827815,-0.0000000000004985611171826695,0.000000000000000000011059385606329867,0.0625,0.9999576255535418
0.84375,0.09375,0.00000000000001215588536433566,-0.000000000000014619003735868935,0.00000000000000000000003367531468170862,0.0625,0.999957614260342
0.875,0.09375,0.00000000000000021583731267227538,-0.0000000000000002370604781204135,0.00000000000000000000000003581651045788014,0.0625,0.9999576129805662
0.90625,0.09375,0.000000000000000002072397432849635,-0.000000000000000002073683070353039,0.000000000000000000000000000012185378194100698,0.0625,0.9999576128792015
0.9375,0.09375,0.000000000000000000009238828958665261,-0.000000000000000000008430401244607195,0.0000000000000000000000000000000011018349693653407,0.0625,0.9999576128741091
0.96875,0.09375,0.000000000000000000000017965194065162915,-0.000000000000000000000014997634342318657,0.000000000000000000000000000000000000021468932997918857,0.0625,0.9999576128739712
1,0.125,-0.00000000000000000000000001584542917379948,-0.000000000000000000000008722860820934278,0.000000000000000000000000000000000000006704865738586747,0.0625,0.9999576128739708
0.03125,0.125,-0.000000000000000000004704788743252004,-0.00000000000000000000356092016695094,0.0000000000000000000000000000000003376748006372384,0.0625,0.9999576128740566
0.0625,0.125,-0.000000000000000001588583480053225,-0.0000000000000000013135584434171223,0.000000000000000000000000000007463869132929517,0.0625,0.9999576128780169
0.09375,0.125,-0.00000000000000024140917502121855,-0.00000000000000021992900997870814,0.00000000000000000000000003677501408659949,0.0625,0.9999576129817382
0.125,0.125,-0.000000000000019150199904547305,-0.00000000000001914537319565036,0.00000000000000000000005507986844986659,0.0625,0.9999576146437021
0.15624999999998157,0.12499999999997723,-0.0000000000008198692028738389,-0.0000000000008993090743293903,0.00000000000000000002983322985885314,0.0625,0.9999576322911626
0.18749999999934322,0.12499999999918478,-0.00000000002383311677423887,-0.00000000002968369363139915,0.000000000000000008031461333021483,0.0625,0.999957767726721
0.21874999998807487,0.12499999998365358,-0.0000000003670640009181887,-0.0000000005057141868589847,0.0000000000000007321458441558398,0.0625,0.9999585474361777
0.24999999986981503,0.12499999980848346,-0.000000003634459819317919,-0.000000005301089666691628,0.00000000000003127726046760123,0.0625,0.9999620166591067
0.2812499987268147,0.12499999812795161,-0.00000003141842906883035,-0.00000004626452922290735,0.0000000000011000551186409714,0.0625,0.999974965738061
0.3124999919709268,0.12499998684195425,-0.0000001840118317213238,-0.0000003017084521731718,0.00000000002022572312317366,0.0625,1.0000153239883305
0.3437499713896244,0.12499994119689874,-0.0000006324459364976413,-0.000001295889089089895,0.0000000001833851925793006,0.0625,1.0001111575728163
0.37499993882075855,0.1249998263389169,-0.000001323859548256796,-0.000003736286645492267,0.0000000009073848275362905,0.0625,1.0002804676825947
0.4062499122094877,0.12499963282934524,-0.000001894157032949137,-0.000007797718534414454,0.0000000029025603704918496,0.0625,1.000508602479198
0.43749990106983866,0.12499938443827002,-0.00000222726115282357,-0.00001312533574929472,0.000000007437870590293578,0.0625,1.0007563073728414
0.4687499215398758,0.12499913859739618,-0.0000018962629496967965,-0.000018717101432527024,0.000000015294890407327272,0.0625,1.0009671190995582
0.5000000005250614,0.12499902437673445,0.0000000037753682065995685,-0.000021524826347319757,0.000000023588075739038338,0.0625,1.0010597657259186
0.5312500793400596,0.12499914049720462,0.0000018916740784497186,-0.00001876559629831474,0.000000015624637888766813,0.0625,1.0009649205754094
0.5625000992892172,0.12499938761609358,0.000002233814659266599,-0.000013201193918326054,0.000000008090907515157178,0.0625,1.0007526452838202
0.5937500874488247,0.1249996361256404,0.0000019104947621151453,-0.00000782685316356986,0.0000000033520450431945157,0.0625,1.0005046067785948
0.625000060489041,0.12499982862909512,0.000001318139109633524,-0.0000037081921404835654,0.000000000967547195831177,0.0625,1.0002772748559219
0.6562500281110608,0.12499994222990037,0.0000006227380807029489,-0.0000012762638797802142,0.00000000017971316844786103,0.0625,1.0001092858653553
0.6875000078351212,0.12499998714170249,0.00000018021932038838144,-0.0000002959375465497659,0.000000000019730023526795805,0.0625,1.0000145337695636
0.7187500012337322,0.12499999817845515,0.000000030605193576190834,-0.00000004523901180484208,0.0000000000010657476007944712,0.0625,0.9999747359009669
0.7500000001265404,0.12499999981278898,0.0000000035517216002514537,-0.000000005204991696036399,0.00000000000003033403145973956,0.0625,0.9999619675591266
0.7812500000117544,0.1249999999838623,0.00000000036296327447278823,-0.0000000005003302719879303,0.0000000000000007175505539229813,0.0625,0.9999585380001951
0.8125000000006374,0.12499999999919512,0.000000000023563823358477815,-0.00000000002937364616413397,0.000000000000000007884142302026018,0.0625,0.9999577661871839
0.84375,0.12499999999997763,0.0000000000008090497712811844,-0.0000000000008882919515618995,0.00000000000000000002925852452009844,0.0625,0.9999576321104952
0.875,0.125,0.000000000000018875392229462138,-0.000000000000018891008143471566,0.00000000000000000000005396569459892125,0.0625,0.9999576146285457
0.90625,0.125,0.00000000000000023755953446886034,-0.00000000000000021660821600595696,0.000000000000000000000000035954919699701743,0.0625,0.9999576129808025
0.9375,0.125,0.0000000000000000015647716675020875,-0.0000000000000000012950926192476254,0.00000000000000000000000000000731354123826397,0.0625,0.9999576128779488
0.96875,0.125,0.0000000000000000000046658450592757296,-0.000000000000000000003536902874217891,0.000000000000000000000000000000000334750716534993,0.0625,0.9999576128740463
1,0.15625,0.0000000000000000000000054368224294649766,-0.0000000000000000000012064443707515456,0.000000000000000000000000000000000032717865248031065,0.0625,0.9999576128740189
0.03125,0.15625,-0.0000000000000000005178877503824238,-0.0000000000000000003706552362849886,0.0000000000000000000000000000010635924763791754,0.0625,0.9999576128757198
0.0625,0.15625,-0.0000000000000001256780280680921,-0.00000000000000009511193445308987,0.000000000000000000000000012065439773881032,0.0625,0.9999576129379952
0.09375,0.15625,-0.000000000000014857017307021673,-0.000000000000012363106154780203,0.00000000000000000000003448995388557299,0.0625,0.9999576142750881
0.12499999999997724,0.15624999999998163,-0.000000000000898705851739398,-0.0000000000008188743367753715,0.000000000000000000029796555407401315,0.0625,0.9999576322738275
0.15624999999893788,0.156249999998938,-0.00000000003899046355966224,-0.00000000003898628414588521,0.00000000000000001276958360984262,0.0625,0.9999578020341471
0.18749999997318176,0.15624999997002376,-0.0000000008183192876934412,-0.0000000009222866919863605,0.0000000000000019484830243223112,0.0625,0.9999589926356527
0.21874999962750558,0.15624999952779653,-0.000000009909297780979698,-0.000000012661842840158577,0.0000000000001403172992919762,0.0625,0.9999653213998243
0.24999999656025557,0.1562499953095426,-0.00000008219856173947414,-0.00000011307420403959503,0.000000000005258704001392189,0.0625,0.9999919459117758
0.28124997664468593,0.15624996677359632,-0.0000005147367430643327,-0.0000007366816976200195,0.00000000010939673606794484,0.0625,1.0000840387523995
0.31249989071656625,0.15624982748894511,-0.000002296665137074022,-0.0000036170889834211016,0.000000001465646170192913,0.0625,1.000338184250103
0.3437496482307795,0.15624932986367177,-0.000007158656247287976,-0.000013546785128914126,0.0000000131435376464642,0.0625,1.000891955710526
0.37499921915873297,0.1562480364017789,-0.000015415076482303032,-0.0000386761952346277,0.00000007998517615562086,0.0625,1.001841529750987
0.4062487347823506,0.15624537835294847,-0.00002357180880994424,-0.00008954954414097888,0.0000004463533163413885,0.0625,1.0031845110876203
0.43749859708621763,0.1562419134923329,-0.000022588037667859704,-0.00014426558649702142,0.0000008213305281163956,0.0625,1.0049002393861077
0.46874886876316113,0.15623893946182152,-0.000018227416173162643,-0.00018481952350603203,0.0000012936824372235755,0.0625,1.0067807323178326
0.5000000059240002,0.15623734547613605,-0.00000008296065834696664,-0.00020878418239951492,0.0000018388504879786574,0.0625,1.0076998753562696
0.5312511505929579,0.15623900313007383,0.000018263534969264408,-0.0001845344629884636,0.0000012883557233997096,0.0625,1.0067784983971382
0.5625014075824303,0.1562420377966118,0.000022672971325441922,-0.0001435753661289262,0.0000008055179276410259,0.0625,1.004895126817496
0.5937512479927121,0.15624546917560045,0.0000235846993782568,-0.00008891409912541801,0.0000004315723912802899,0.0625,1.003176075618805
0.6250007721879757,0.15624805965732724,0.00001545562301980059,-0.000038556704476907285,0.00000007844514356699642,0.0625,1.0018320715841031
0.6562503483164814,0.15624933681121056,0.000007135764599871028,-0.000013470763467563195,0.000000013213946645999623,0.0625,1.0008848404122799
0.6875001076950433,0.1562498298085073,0.000002269167353507619,-0.0000035790532455628024,0.000000001444641164694027,0.0625,1.000334525317288
0.7187500229406297,0.1562499672716902,0.0000005073336702205452,-0.000000728105229917432,0.00000000010746983634773969,0.0625,1.0000827035412823
0.7500000033769287,0.15624999537892198,0.00000008099479525205909,-0.00000011177625640634481,0.000000000005151369451881856,0.0625,0.999991600020076
0.7812500003670599,0.15624999953382013,0.000000009796537429544545,-0.00000001253664731967028,0.00000000000013769305214150357,0.0625,0.9999652533175684
0.8125000000265057,0.1562499999703297,0.0000000008108018618327964,-0.0000000009146170674108353,0.0000000000000019157172565722294,0.0625,0.9999589814995506
0.8437500000010415,0.1562499999989461,0.00000000003869774000263265,-0.00000000003874361500060795,0.000000000000000012591988376383648,0.0625,0.9999578006875985
0.875,0.15624999999998188,0.000000000000890408987426805,-0.0000000000008125250515739538,0.00000000000000000002937336470289311,0.0625,0.9999576321593066
0.90625,0.15625,0.000000000000014714213028188108,-0.000000000000012264759668531475,0.000000000000000000000033987853266687727,0.0625,0.9999576142682194
0.9375,0.15625,0.0000000000000001241727112957653,-0.00000000000000009408452286287241,0.000000000000000000000000011864968514318237,0.0625,0.9999576129376463
0.96875,0.15625,0.000000000000000000513242651491182,-0.00000000000000000036794807659343044,0.0000000000000000000000000000010523830395245758,0.0625,0.9999576128756893
1,0.1875,0.0000000000000000000007655909231764454,-0.0000000000000000000828655850531266,0.0000000000000000000000000000000490686602823902,0.0625,0.9999576128748001
0.03125,0.1875,-0.000000000000000026161896082262666,-0.00000000000000001808241965475695,0.0000000000000000000000000008396484367544963,0.0625,0.9999576128965315
0.0625,0.1875,-0.000000000000005593689596572585,-0.0000000000000040895320516584574,0.00000000000000000000000648336957920752,0.0625,0.9999576135799749
0.09374999999998765,0.18749999999999123,-0.0000000000005052857753184874,-0.000000000000386644874646227,0.000000000000000000011296155511086682,0.0625,0.9999576256857261
0.12499999999918529,0.18749999999934377,-0.000000000029694978478586676,-0.000000000023853877562487394,0.000000000000000008029829504119605,0.0625,0.9999577675184436
