x,y,vx,vy,u,h,rho
0.09375,0.1875,-0.00000000000009306374205108367,-0.00000000000007179042783380248,0.0000000000000000000006499695297824335,0.0625,0.9999576170065101
0.12499999999985624,0.187499999999885,-0.000000000005617054373215098,-0.000000000004561798366008169,0.0000000000000000005299749886274083,0.0625,0.9999576670448972
0.15624999999333303,0.1874999999940008,-0.00000000023617216884795715,-0.00000000021212411716181385,0.0000000000000002239446239677554,0.0625,0.9999581450349236
0.18749999983846488,0.18749999983852983,-0.000000004873847901936703,-0.000000004872619121758999,0.00000000000003337611886295061,0.0625,0.999961640223063
0.2187499978882311,0.1874999976069653,-0.00000005601213383403488,-0.00000006389252902129148,0.0000000000023669610116037454,0.0625,0.9999807811807818
0.24999998244953742,0.1874999778688076,-0.0000004218865106629324,-0.0000005370629882314374,0.00000000007998575018198457,0.0625,1.0000611956236092
0.2812498985197808,0.18749985821507464,-0.0000022816774132683598,-0.000003192750128292708,0.0000000015503794113807676,0.0625,1.0003252549562889
0.31249955898434567,0.18749930491554082,-0.000009409346053392333,-0.000014688667017310741,0.000000020025544112202094,0.0625,1.0010186476538212
0.3437484643215874,0.18749719215652533,-0.000030708698685865834,-0.00005515896355392686,0.0000002174570416359287,0.0625,1.002486541865247
0.37499507262651194,0.18748895567525103,-0.00008745500302286793,-0.0001935394591806062,0.0000019722715937560874,0.0625,1.0050552835695117
0.4062423817462529,0.18747335860267472,-0.0001262887531692157,-0.00043777103347593616,0.000005844935071122607,0.0625,1.009085447749523
0.4374934430587175,0.1874571522072599,-0.00010487463004520413,-0.0006771022281819031,0.000009330219867953976,0.0625,1.0146857822295299
0.4687461109639726,0.18744608454990624,-0.00006597354104023528,-0.0008446061182841821,0.000013267703488110481,0.0625,1.0208786255729374
0.5000000841849374,0.18744094208522788,0.0000012564255726196929,-0.0009471579127067668,0.000017147378736101285,0.0625,1.0239126772629814
0.5312540038562991,0.18744637642744597,0.00006768425881714081,-0.0008405667387439878,0.00001321474678196312,0.0625,1.0208831847426219
0.5625065781769805,0.1874576134127105,0.00010519956597253588,-0.0006706932106178527,0.000009222933976648336,0.0625,1.0146868786809589
0.5937575191702587,0.18747378847042656,0.00012487656221234377,-0.00043172518517193794,0.000005739397978602427,0.0625,1.0090779700921793
0.6250048100805823,0.18748920173016345,0.00008571314674212703,-0.0001899902727821181,0.0000019161808208215595,0.0625,1.0050426229932337
0.6562514997489991,0.18749724865626688,0.000030049456709480062,-0.00005418647483715745,0.0000002060178865968406,0.0625,1.0024744907325704
0.687500435640772,0.18749931367984324,0.000009314542025792587,-0.00001454538940181324,0.000000019799504631269048,0.0625,1.0010111738168022
0.7187500999469307,0.18749986014544462,0.00000225384440176085,-0.0000031594065020886503,0.0000000015269587732272927,0.0625,1.0003221509812195
0.7500000172910737,0.18749997814539374,0.00000041678366992939756,-0.0000005317241223713241,0.00000000007868210652664826,0.0625,1.0000602664362015
0.7812500020834641,0.18749999763469877,0.00000005538738811517338,-0.00000006327779312053326,0.00000000000232477946871006,0.0625,0.9999805742673773
0.8125000001594035,0.1874999998404851,0.000000004821915048512115,-0.000000004824892216187704,0.00000000000003272381960993056,0.0625,0.9999616047093672
0.8437500000065704,0.18749999999407085,0.0000000002339867872842244,-0.00000000021037456999036806,0.00000000000000021971105690523465,0.0625,0.9999581407986425
0.8750000000001299,0.18749999999988576,0.000000000005596825813784655,-0.000000000004555343685117436,0.0000000000000000005241029596866078,0.0625,0.9999576667861828
0.90625,0.1875,0.00000000000009289451926631534,-0.00000000000007195325389231503,0.0000000000000000000006465904853931527,0.0625,0.9999576170076951
0.9375,0.1875,0.0000000000000009017534515145957,-0.0000000000000006620465289857914,0.0000000000000000000000002953646804181938,0.0625,0.9999576130770229
0.96875,0.1875,0.000000000000000003112054349962689,-0.0000000000000000021286874953477464,0.000000000000000000000000000022852498611171573,0.0625,0.9999576128792269
1,0.21875,0.000000000000000000001382065017734878,-0.00000000000000000030561984380216393,0.0000000000000000000000000000005657548743076221,0.0625,0.9999576128758787
0.03125,0.21875,-0.00000000000000015689964363670918,-0.00000000000000010606633186656396,0.000000000000000000000000017809954415912345,0.0625,0.9999576129380046
0.0625,0.21875,-0.000000000000025819488613606265,-0.000000000000017943270636721893,0.00000000000000000000008142546062459131,0.0625,0.9999576147084628
0.09374999999994803,0.2187499999999653,-0.0000000000020486790949802823,-0.0000000000014565079307432614,0.0000000000000000001039961569055501,0.0625,0.9999576428677436
0.1249999999964353,0.21874999999739816,-0.00000000012708593515217195,-0.00000000009267602466756883,0.00000000000000008061678778823203,0.0625,0.9999579670438885
0.1562499998725979,0.21874999989887603,-0.000000003877996810765512,-0.000000003056547751217863,0.000000000000021290477279840713,0.0625,0.9999608943307687
0.1874999976095729,0.21874999789344154,-0.00000006384789434292022,-0.000000055921472971241885,0.0000000000023632423233944074,0.0625,0.9999807634291106
0.21874997397089083,0.2187499739853249,-0.0000006290421528156539,-0.0000006287908141709628,0.0000000001177312867350497,0.0625,1.00008038545269
0.2499998065605292,0.21874977758517014,-0.0000043263200528178695,-0.000005011454108922012,0.000000004345393764263754,0.0625,1.000469350641097
0.2812489106050786,0.21874855222298814,-0.000021565012018874077,-0.000028832637968944434,0.0000000772550999350746,0.0625,1.001708487055825
0.3124955994159685,0.2187432423648991,-0.00007604673156984563,-0.00011604415877552145,0.0000005929193422869689,0.0625,1.0048900691770797
0.34373319502797584,0.2187229863124356,-0.0002643489665909536,-0.0004198846474126778,0.00000464619526878673,0.0625,1.0116996127153246
0.3749588271991305,0.2186681559437451,-0.0006142821557395064,-0.0011972272447060136,0.00002309887413966859,0.0625,1.02408224253956
0.4061917823553943,0.21857064563121215,-0.0008246274104774011,-0.002553572960946356,0.00006375518462016296,0.0625,1.0426075484045731
0.43745443247022414,0.21847323962274237,-0.0005891597872697593,-0.003805402194594432,0.0001045773350118688,0.0625,1.0675095471921034
0.4687197128617761,0.2184004528973528,-0.0005026834941838225,-0.004815949471527263,0.00015419850218651603,0.0625,1.0934199543849303
0.5000002329134918,0.21834435858015272,0.0000031309569541980347,-0.006231918568694858,0.00021568536761917232,0.0625,1.1052716546514827
0.5312807742324366,0.21840106112539512,0.0005093607250086084,-0.004808205308169272,0.00015404487173453606,0.0625,1.0934272337305564
0.5625457040154398,0.21847440525873663,0.0005908723294713484,-0.0037904766691736814,0.00010412784017764333,0.0625,1.0675026830144971
0.5938078443290626,0.21857205571105404,0.000819295194778673,-0.002535380122765195,0.00006328261036972352,0.0625,1.0425770319330194
0.6250407342181631,0.21866901102137562,0.0006084487445129444,-0.0011868100385558568,0.000022876609721532804,0.0625,1.0240405779304218
0.6562665209335903,0.21872337396524388,0.00026060828736556234,-0.00041506048854566977,0.000004573441038888776,0.0625,1.011664305530026
0.6875043322941445,0.21874333079796304,0.00007502232972051694,-0.00011480974668947801,0.0000005819418738772018,0.0625,1.004868461456019
0.718751076448355,0.21874856780319193,0.000021363712552698664,-0.000028600583151259348,0.00000007644290313108705,0.0625,1.0016987309212606
0.7500001910989201,0.21874977990637057,0.000004288198578664668,-0.000004974957032767096,0.000000004307166837252005,0.0625,1.0004662584681399
0.7812500257599524,0.2187499742046969,0.0000006239454289620839,-0.0000006246068443744108,0.0000000001163446951006788,0.0625,1.0000796491892934
0.8125000023714017,0.21874999790415656,0.00000006339188998457737,-0.000000055623983632337425,0.0000000000023349231760032014,0.0625,0.9999806262429866
0.8437500001265671,0.2187499998991172,0.000000003852381604051693,-0.0000000030435892962732478,0.00000000000002098452551690385,0.0625,0.9999608753242123
0.8750000000035143,0.21874999999741992,0.00000000012640120820162126,-0.00000000009232768658810987,0.00000000000000007956901507313909,0.0625,0.9999579657816383
0.9062500000000399,0.21874999999996497,0.0000000000020637706763324795,-0.0000000000014750234483675488,0.00000000000000000010454507049642985,0.0625,0.9999576429780406
0.9375,0.21875,0.00000000000002641074630390353,-0.000000000000018493844169450087,0.00000000000000000000008391132214734001,0.0625,0.9999576147324925
0.96875,0.21875,0.00000000000000016252915574823965,-0.0000000000000001106414658664594,0.000000000000000000000000018712153840438236,0.0625,0.9999576129392846
1,0.25,0.0000000000000000015272031481173769,-0.000000000000000015917136191640316,0.0000000000000000000000000006492109528308431,0.0625,0.9999576128983126
0.03125,0.25,-0.0000000000000038883890581175746,-0.0000000000000024499831647008263,0.000000000000000000000004432845047068129,0.0625,0.999957613433151
0.062499999999990064,0.24999999999999623,-0.00000000000042643052995194484,-0.00000000000027230512634851497,0.00000000000000000000861706615013978,0.0625,0.9999576247264478
0.09374999999917917,0.24999999999946937,-0.00000000003021235909797957,-0.000000000019685811617229643,0.000000000000000008167521511595488,0.0625,0.9999577764558804
0.1249999999512833,0.24999999996739677,-0.0000000015393675216440425,-0.0000000010351492462718073,0.0000000000000043572368947770075,0.0625,0.9999594166734692
0.15624999854985375,0.24999999893005714,-0.00000003889890097531653,-0.00000002846617736863782,0.0000000000009847150754385336,0.0625,0.9999735114705413
0.18749997791267203,0.249999982512693,-0.0000005362625419340822,-0.0000004206916362821712,0.00000000007976594348096196,0.0625,1.0000610123807392
0.21874977763587186,0.24999980677129258,-0.000005010449257793797,-0.000004322288122601465,0.000000004342995569153058,0.0625,1.000468993377006
0.24999828864110538,0.24999828901801677,-0.000033477197709644695,-0.00003347001129373265,0.00000011825547229681141,0.0625,1.0020517102058015
0.281241076123691,0.24998945639638576,-0.00014880055774112378,-0.00017743042828906715,0.0000014772737454197698,0.0625,1.007269579350011
0.3124661075058972,0.2499538873572791,-0.0004994215105921799,-0.0006872343466254038,0.0000098348773602948,0.0625,1.0207149330059422
0.34365241521599865,0.24985065236641146,-0.001309137012349955,-0.001993001664916417,0.00004422406536455577,0.0625,1.0480355852618044
0.37478855555234813,0.24961436398887793,-0.0028936873734111807,-0.004982270271518121,0.00015398438236190076,0.0625,1.091336300278053
0.40591960619535666,0.24914881380555703,-0.004495099119479855,-0.011285924400926933,0.00040534736299470994,0.0625,1.145478392697288
0.4372139752243142,0.2486077707916488,-0.0035170274015812433,-0.01799288943475843,0.0006582655030420962,0.0625,1.2039707276911995
0.4685156630627162,0.24797658888976537,-0.003298719937487144,-0.02652620907895641,0.0009881568271713664,0.0625,1.256251247329567
0.5000003434350515,0.24723555020030272,0.0000038829994186785066,-0.03961630961760729,0.001614011829840701,0.0337059433638521,1.237797267038906
0.5314841362059252,0.24797640610918564,0.0032950147081098643,-0.026530531986921214,0.0009879421897165978,0.0625,1.256252786660021
0.5627864141095215,0.24860384941044994,0.0035195339555993605,-0.01804343511289793,0.0006570627123542272,0.0625,1.2039241923272994
0.5940813376924124,0.24915061664835852,0.004505566861686791,-0.011267658889096937,0.00040401005302580304,0.0625,1.14542991490081
0.6252101593678691,0.2496169261957684,0.002879624229388389,-0.004958218043085455,0.00015328474884511122,0.0625,1.0912748260718048
0.6563467104830623,0.2498517831634566,0.0012997045862613104,-0.0019814673890129002,0.000043983646612429537,0.0625,1.0479636720996
0.6875335007679657,0.24995428899734926,0.0004946903104504925,-0.0006825019630968355,0.000009765741154590893,0.0625,1.0206597170113094
0.7187588340428057,0.24998954991205086,0.0001476205431564449,-0.00017622093982537973,0.0000014656497411515667,0.0625,1.0072427971893
0.7500016944695596,0.24999830400802606,0.00003323344499532605,-0.00003326839201034452,0.00000011734096638477552,0.0625,1.0020435393033404
0.7812502203664486,0.24999980812314304,0.000004982399671924443,-0.000004305887283888346,0.000000004350168352250464,0.0625,1.0004674458088916
0.8125000219744718,0.24999998253302377,0.0000005339709743629947,-0.00000042011476195078785,0.00000000007941677602678307,0.0625,1.0000608180203154
0.8437500014529179,0.24999999892193395,0.000000038853838680224115,-0.000000028528443019606806,0.0000000000009829917643388742,0.0625,0.9999734892927202
0.8750000000491482,0.24999999996696196,0.0000000015403475744603217,-0.0000000010367590730318765,0.0000000000000043473162149214205,0.0625,0.9999594156941317
0.906250000000807,0.24999999999946654,0.000000000030431320095287456,-0.000000000019933584940463447,0.000000000000000008232744010794937,0.0625,0.9999577775545941
0.9375,0.24999999999999575,0.0000000000004435840547769354,-0.00000000000028616438961271533,0.000000000000000000009092671543246768,0.0625,0.9999576249739482
0.96875,0.25,0.000000000000004201118072319737,-0.0000000000000026784650024575278,0.000000000000000000000004941897113073619,0.0625,0.9999576134536783
1,0.28125,0.0000000000000000517975669589866,-0.0000000000000002538397587771162,0.00000000000000000000000009541691843137913,0.0625,0.9999576130699218
0.031249999999999153,0.28125,-0.00000000000004843493941072498,-0.000000000000027177877851017687,0.0000000000000000000002834050605000954,0.0625,0.9999576160929884
0.062499999999882844,0.2812499999999398,-0.000000000004578371091087392,-0.0000000000026275196218120502,0.0000000000000000003999604633641707,0.0625,0.9999576684621205
0.09374999999025098,0.2812499999942196,-0.0000000003528695824434199,-0.00000000021021906382576963,0.0000000000000003918219240391516,0.0625,0.9999583144516074
0.12499999944787946,0.2812499996254173,-0.000000015402007158156463,-0.000000010468876740134571,0.0000000000001887515394755956,0.0625,0.9999652564906005
0.1562499887443708,0.2812499920929932,-0.00000027760633663404334,-0.0000001956043851279873,0.000000000023188188239447284,0.0625,1.000020039250053
0.18749985851577408,0.2812498988758336,-0.000003186742325059984,-0.000002274133896513462,0.0000000015457046796931786,0.0625,1.000324397696989
0.2187485529788606,0.28124891191520646,-0.000028818141207953145,-0.00002153845026122465,0.00000007718703557173024,0.0625,1.0017069593051695
0.2499894608290754,0.28124108649315743,-0.0001773968604302052,-0.00014869040292051874,0.0000014766828321619031,0.0625,1.0072686758306
0.2811984903851708,0.2811985150215017,-0.0007649087949947324,-0.0007646881271268482,0.00001585952587046233,0.0625,1.0256313567270274
0.31232585257987877,0.28104260180263774,-0.0023721075561074245,-0.0028449599596214806,0.00009101065577998291,0.0625,1.0703589044581703
0.34330325476010654,0.2806150185487918,-0.0056927074610206236,-0.008244387736865585,0.0003120520644903493,0.0625,1.1462286239962651
0.37405862619444546,0.27962301603176193,-0.01127310667817685,-0.0194821175849592,0.0007841066257762977,0.0625,1.2316326246823337
0.404972122723204,0.2779186608238404,-0.013152035779092406,-0.03466781187218521,0.0016155858742246338,0.033296347909206686,1.2684381572716172
0.43603169105452777,0.27581458352021926,-0.012475553169630879,-0.0517947306910091,0.0026445548242950176,0.03198988579938529,1.3741593826930523
0.4676034371215165,0.27300585573152586,-0.010233163613626197,-0.0717739532338149,0.0034569215458104163,0.03086286444159949,1.4763523387335915
0.5000003858757642,0.2698332152000787,0.000002168104932088622,-0.1068921296843748,0.005832948786286585,0.029629008638175358,1.60187355429914
0.5323956189350635,0.2730063914593479,0.010217522931054688,-0.07177945413278525,0.0034572373356944915,0.030862263346692165,1.4764098480840586
0.5639612523524433,0.27580667870331166,0.012394689350620776,-0.05180774724025929,0.0026346032844539965,0.03199519210067272,1.3737036205097122
0.5950295912043707,0.27792393852382535,0.013171276957364749,-0.03461500484993913,0.00161159035325095,0.03330084206810366,1.2680958128026776
0.6259392070752804,0.27962905928802056,0.011252138557610706,-0.01943269002681818,0.0007812665514193172,0.0625,1.2316892886937851
0.656693992030839,0.2806182545047486,0.005668927013189429,-0.00821798781053981,0.00031092588594110193,0.0625,1.1462016140464477
0.6876729995954487,0.28104355979267126,0.00236061461492598,-0.002835397581363082,0.00009070987916762447,0.0625,1.07027891505884
0.7188011754904986,0.2811987510263718,0.0007609033354965138,-0.0007617427467702174,0.000015795507102921886,0.0625,1.0255735974159002
0.7500104603356919,0.281241136309863,0.000176335496033436,-0.0001480411367510941,0.0000014676641840192218,0.0625,1.0072495554284657
0.7812514351497608,0.2812489187392254,0.00002867228284857978,-0.000021475364457211488,0.00000007688539554356606,0.0625,1.0017058528677705
0.8125001409285975,0.28124989879259854,0.0000031820256760436774,-0.0000022811525950233167,0.0000000015609124466380668,0.0625,1.0003256757326848
0.8437500113336596,0.28124999199230094,0.0000002790405412864833,-0.00000019783038889906319,0.000000000023674298623935994,0.0625,1.0000204880456556
0.8750000005629298,0.28124999961671854,0.000000015573876875461654,-0.000000010642397486134452,0.0000000000001947459265971379,0.0625,0.9999653203946683
0.9062500000098846,0.2812499999941016,0.00000000035264742646496486,-0.00000000021062667176849613,0.00000000000000039180820969659914,0.0625,0.9999583216100368
0.9375000000001098,0.281249999999936,0.0000000000048142324603183895,-0.0000000000027951424431651144,0.0000000000000000004317665366553152,0.0625,0.999957670098908
0.96875,0.28125,0.000000000000054506145391877256,-0.000000000000031099165924599495,0.00000000000000000000033997445732987023,0.0625,0.9999576162734688
1,0.3125,0.0000000000000006387850845762573,-0.0000000000000019176546921088,0.0000000000000000000000030939464199196506,0.0625,0.9999576138416159
0.031249999999992072,0.3125,-0.0000000000003483854885684652,-0.00000000000016702141808369773,0.000000000000000000006158457956916547,0.0625,0.9999576255890377
0.06249999999916505,0.3124999999995936,-0.00000000003214167773764974,-0.000000000015941091242914513,0.000000000000000008417820062690589,0.0625,0.9999578095183894
0.09374999986705035,0.3124999999226448,-0.0000000040824843478361645,-0.0000000023262316510868626,0.000000000000016471182185833058,0.0625,0.9999601666551232
0.12499999579143806,0.31249999744099555,-0.00000011049476892650744,-0.00000006766104340619183,0.000000000003954342671987816,0.0625,0.9999846466371383
0.15624993830745865,0.31249996128926466,-0.000001450839178376977,-0.0000009236114231806072,0.00000000032329551094768135,0.0625,1.0001536167779048
0.18749930619419858,0.31249956011621355,-0.000014660721114951137,-0.000009382073528307772,0.000000019985593315043675,0.0625,1.0010165355104086
0.21874326254454185,0.3124956220181128,-0.00011582415798596423,-0.00007577148598886915,0.0000005907965726237149,0.0625,1.0048880910004225
0.2499539577216716,0.31246622479714525,-0.0006866359278088172,-0.00049826602123888,0.000009823492414644766,0.0625,1.0207140062364675
0.2810426326056812,0.31232607602378165,-0.002844807040113265,-0.0023701872916308893,0.00009099922904988193,0.0625,1.0703586689796527
0.31173690606082494,0.31173713457747965,-0.010475948289963627,-0.010474061272738725,0.0005387249922918408,0.0625,1.17243318989077
0.3417470165506217,0.30995681553345483,-0.022096833719036632,-0.02903410419302804,0.0015467170595380054,0.03368193187753663,1.2395627326083256
0.37155200907726044,0.3068199383894124,-0.03042589603170868,-0.050751515515431785,0.0026971413743500923,0.0316992122586807,1.399476255368452
0.40106692213991035,0.3021564621743721,-0.041262225739733746,-0.07823282956603146,0.004716748139540729,0.02994434338549539,1.5683135009626767
0.43223449520962015,0.29600985543286124,-0.03616249206306585,-0.10407657836590115,0.007462733312454865,0.07558548221994633,1.3022531718924317
0.4655488391280931,0.2917940846539735,-0.020938865481072676,-0.12560757778923276,0.007793111283344368,0.02818250327274047,1.7705303602883478
0.500000762087229,0.2856097964598971,0.000003827171228632665,-0.1633051658292081,0.01207382168621846,0.026630413772423145,1.9829268178512738
0.5344528506213265,0.291793701179148,0.02095126030571647,-0.1256225005911177,0.007793843745619676,0.02818159311526508,1.7706447247241184
0.5677703358610796,0.29603524764903305,0.03622299441587506,-0.10399295710313493,0.007474778665798467,0.07536314044582487,1.3036582802600027
0.5989267673703047,0.3021813637478467,0.04125611517952188,-0.07819178390878867,0.0047061162193371316,0.02993525887256951,1.5692655227084968
0.6284409346076166,0.3068349848486878,0.030416987164894948,-0.05070924170372577,0.00268968609730791,0.031694167921107144,1.3999217616941633
0.658245774535815,0.3099643848140241,0.02205205773665727,-0.028988904944477333,0.0015427261392791081,0.0336829370931054,1.2394887478160974
0.6882596899901317,0.311739694012339,0.010447318544633403,-0.010452031138550763,0.0005373209451359657,0.0625,1.1724290598352514
0.7189565111044568,0.3123263744204211,0.002835479258198921,-0.002366097303193112,0.00009074295217039394,0.0625,1.070298306650014
0.7500459094719261,0.3124661799298041,0.0006844385005568267,-0.0004979645931124069,0.000009798243934144487,0.0625,1.0206868606063584
0.7812567303199446,0.31249560192448056,0.0001155288562339365,-0.00007586872184877583,0.0000005884410120757079,0.0625,1.0048918497110149
0.8125006916802826,0.31249955877892643,0.000014672856007581622,-0.000009461689300295112,0.00000002012265035273038,0.0625,1.0010259754704456
0.8437500623496433,0.3124999605168898,0.000001469592774811945,-0.0000009485085696714666,0.000000000337037966485881,0.0625,1.0001575390779838
0.8750000043254135,0.3124999973380442,0.00000011371575878411667,-0.00000007106306820839658,0.000000000004323246276896042,0.0625,0.9999854317839917
0.9062500001386262,0.3124999999177134,0.000000004261663445730623,-0.0000000025027943838027472,0.000000000000019100192857896826,0.0625,0.9999602436852989
0.9375000000008482,0.3124999999995778,0.000000000033566191038091504,-0.000000000016785301850630177,0.000000000000000009135769917778713,0.0625,0.9999578168931147
0.96875,0.3125,0.00000000000041032296326891093,-0.00000000000020167839212634832,0.000000000000000000008064734611683467,0.0625,0.9999576265855349
1,0.34375,0.000000000000004162003496007965,-0.000000000000008298030582430349,0.00000000000000000000003832298940318288,0.0625,0.9999576160811269
0.031249999999961177,0.3437499999999897,-0.000000000001613238525152589,-0.0000000000006355533153222495,0.00000000000000000006267998592944602,0.0625,0.9999576496337038
0.062499999995339284,0.3437499999979158,-0.0000000001883720532465565,-0.0000000000867831546619954,0.0000000000000001151449909927424,0.0625,0.9999581615216515
0.09374999913895732,0.3437499996136193,-0.000000024670911557158177,-0.000000010977481215477076,0.00000000000020152896973127744,0.0625,0.9999652980998395
0.12499998039637217,0.3437499904982821,-0.0000004990910945659289,-0.00000024342327512579674,0.00000000003796467545788653,0.0625,1.0000328046925728
0.1562497518264676,0.343749871138336,-0.000005658967426205738,-0.000002984646792096197,0.0000000029813591362988954,0.0625,1.0004507626378454
0.18749721530596455,0.3437484824638777,-0.000054825606872661334,-0.000030436327184778966,0.00000021471083328811034,0.0625,1.002484496893363
0.21872313276613572,0.34373333033497255,-0.0004183272417113327,-0.0002627344216442442,0.000004621288391773173,0.0625,1.011698626375439
0.24985097564505754,0.3436528120215622,-0.0019902000522848376,-0.0013050613827747526,0.00004415396832878065,0.0625,1.048031971242657
0.28061525965429945,0.3433038927912968,-0.008243372657952587,-0.005687590546813559,0.0003120640084483972,0.0625,1.1462238140630692
0.3099564877273811,0.34174704313468884,-0.029033899360800836,-0.022093904470545125,0.001546757351827224,0.033681986465188336,1.2395587147412035
0.33708726962121566,0.33708669307334305,-0.06255042412174452,-0.06255187271339165,0.004850969699291729,0.03069672339177987,1.4923765872265249
0.36486855955136294,0.3303332630600947,-0.06914854984534627,-0.09407567132490094,0.00685098123061076,0.028846893759283555,1.6899131279690067
0.39455867558879193,0.32341659458208394,-0.06484715816118751,-0.1160986234817718,0.0077670977563429645,0.027585167755721396,1.8480394489348617
0.42318877630026214,0.31477189756331186,-0.07545816059267878,-0.13734946130584907,0.010418864142366755,0.027812561367195385,1.8179442208327963
0.46424617481654956,0.30726135833752705,-0.017243021552803606,-0.1547432836350222,0.008594225275782245,0.02760417015086262,1.8454961445146048
0.5000014987999865,0.298594396584398,0.000011849803317902774,-0.18703988631495821,0.015100953520212056,0.025081874214351273,2.2353347122336493
0.5357554054549329,0.3072598046046799,0.01724753149347577,-0.15476292016879173,0.008594971804129199,0.027601880345507514,1.8458023556875864
0.5768093846333832,0.3147690755389989,0.07544938877256714,-0.13734000146219605,0.01042661747072717,0.027800894718011674,1.8194703418684965
0.6054400537647225,0.3234158857382582,0.06483996649178092,-0.11620323189338246,0.007781191306502771,0.027569332017815567,1.8501630743002826
0.6351238919427042,0.3303447695290808,0.06920011666335886,-0.09408386774064223,0.006849946271712411,0.028836042822328725,1.6911851875258876
0.6629021263320697,0.3370962810392117,0.06252584974358769,-0.06253670864362611,0.004845580874780095,0.0306930822140694,1.4927306946524668
0.6900352944478577,0.34175229113549427,0.028987106310886145,-0.022074199139196008,0.001543032971427064,0.033683579899201274,1.2394414402752156
0.7193825621900569,0.3433032047167662,0.008221166283756387,-0.005700247945949442,0.00031104750903374593,0.0625,1.1462122029853108
0.7501493176430118,0.3436516909224536,0.0019924983315444647,-0.0013218350777033806,0.000044166816302771143,0.0625,1.0479943747309106
0.7812770590359812,0.3437330518195448,0.0004204508459811913,-0.00026770215890329724,0.000004631530353721405,0.0625,1.011707538051507
0.8125027918541623,0.3437484713107228,0.000054849670796919614,-0.000030700034677082204,0.00000020910248705112933,0.0625,1.0025139733283814
0.8437502519714332,0.34374986703860355,0.000005789781164113076,-0.0000031353565473597176,0.000000003146850354824317,0.0625,1.0004674272203038
0.8750000204318586,0.34374998981217597,0.0000005273208789745702,-0.00000026890074187686626,0.00000000004432364308799193,0.0625,1.000037067758131
0.9062500009391063,0.34374999955587165,0.00000002760443517572328,-0.000000013207008954269742,0.00000000000027652489496957983,0.0625,0.9999658759267364
0.9375000000071634,0.34374999999625244,0.0000000002890452250160864,-0.00000000015312110705235646,0.00000000000000021000124825147536,0.0625,0.9999582016268053
0.9687500000000347,0.343749999999986,0.000000000001987765571011533,-0.0000000000008090452017267886,0.00000000000000000008829551088511603,0.0625,0.9999576533436214
1,0.375,0.000000000000016497721783041336,-0.000000000000022624065342331863,0.00000000000000000000024513375313423108,0.0625,0.9999576206218689
0.03124999999987098,0.3749999999999655,-0.000000000005246851405797411,-0.0000000000016422166602339847,0.0000000000000000003728853233220037,0.0625,0.9999576954129854
0.06249999998012838,0.3749999999924697,-0.0000000008186420999104553,-0.00000000031053025242826333,0.0000000000000008859578413997574,0.0625,0.9999588666126934
0.09374999704899607,0.37499999906811343,-0.00000008192512725816982,-0.00000002582020804628892,0.0000000000011441598403693429,0.0625,0.999975634207458
0.12499994041474309,0.3749999790143114,-0.0000014799195816559828,-0.0000005214244236758794,0.00000000019236718898213032,0.0625,1.000120550435052
0.1562492554524644,0.37499970513160624,-0.000016465655801674283,-0.000006550198257410448,0.000000015992482246193772,0.0625,1.000965869303894
0.18748906121906,0.3749951217927947,-0.0001921083765369892,-0.00008672335536925658,0.000001953683015641848,0.0625,1.0050564364823649
0.2186685654141888,0.37495904453874834,-0.0011924632802096716,-0.0006112217693777637,0.0000229816840368619,0.0625,1.0240823663739327
0.24961534893149198,0.37478925621618797,-0.004972674744276444,-0.0028850230512921745,0.00015369371979776053,0.0625,1.0913232304128508
0.27962254414958393,0.37405831095118236,-0.019478965415866346,-0.011266352811250227,0.000783735144135022,0.0625,1.2316048750912219
0.3068189964081087,0.37155019173930565,-0.05075177129407539,-0.030432244290346976,0.0026974408721468003,0.0317002136146389,1.3993878425729187
0.33033529081392105,0.36486903442285823,-0.09407411124080327,-0.06915004980130954,0.006849837548766482,0.028846600074030438,1.6899475378871
0.3531024733361182,0.353102007192173,-0.12043061431098499,-0.12043580273287723,0.012695877201325964,0.026845667805158655,1.9512553021829326
0.38190165361031375,0.34345791512349455,-0.09265821541076345,-0.13455172093643464,0.009144743966760254,0.02716166984043232,1.9061172046025676
0.4146079804480135,0.33285820746454364,-0.08410027540886233,-0.1420799618939405,0.004374040721435942,0.029733286931909724,1.590657544817222
0.4571438499758634,0.3175266405509731,-0.034059075849534506,-0.17787878142774188,0.006748346760583295,0.029032981422328543,1.668319639514316
0.5000018227175587,0.3101239464564742,0.000015356031113786826,-0.18352771534277443,0.01141754308886048,0.026582816123035907,1.9900342958512072
0.5428579578653485,0.317523326022626,0.03406457586263982,-0.17791135730230645,0.0067474481001273175,0.029028240564762678,1.6688646199419093
0.5853814788760499,0.3328461649183871,0.08402963853148328,-0.14209649608695654,0.004377960208822447,0.0297254089339034,1.5915007868654538
0.6181052041736907,0.34346236302934974,0.09274707030980071,-0.13450008229371777,0.009156425370341854,0.027147559818228254,1.9080991393262738
0.6468949408902147,0.3531038491900745,0.12040104513041072,-0.12041013019818565,0.012703088844027268,0.026838790346497828,1.9522554511583021
0.6696552809445065,0.3648753962462327,0.09406820394820133,-0.06920892633165171,0.006849333886886252,0.028837331915476806,1.6910339913575247
0.6931657036234097,0.3715608397335264,0.050694918157834674,-0.030450285683185526,0.0026907871718127342,0.03169155536755787,1.4001525815322955
