x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000033952111994924727,0.000000000000000000006708076012507056,0.000000000000000000000000000040335848708474955,0.0625,0.9999576128902734
0.40625,1,-0.00000000000000000822129235191927,0.000000000000000000002538442705913964,0.00000000000000000000000000022399890938874423,0.0625,0.9999576129110646
0.4375,1,-0.000000000000000012427852740957738,-0.00000000000000000005542411421521028,0.0000000000000000000000000007302506721424327,0.0625,0.9999576129402333
0.46875,1,-0.000000000000000010043479801725526,-0.0000000000000000002387685629842978,0.0000000000000000000000000014482310481671445,0.0625,0.9999576129675037
0.5,1,0.00000000000000000010958900993720355,-0.0000000000000000005404877605313974,0.0000000000000000000000000018029565248971583,0.0625,0.9999576129786999
0.53125,1,0.000000000000000010179686126418446,-0.0000000000000000007883686554381433,0.000000000000000000000000001425144021688994,0.0625,0.9999576129670873
0.5625,1,0.000000000000000012408436575616223,-0.0000000000000000007840558464078833,0.0000000000000000000000000007054347937663153,0.0625,0.9999576129395618
0.59375,1,0.00000000000000000812118610710342,-0.000000000000000000538809042553058,0.0000000000000000000000000002112109252000076,0.0625,0.9999576129103985
0.625,1,0.0000000000000000033136704157741837,-0.00000000000000000025287658549415557,0.00000000000000000000000000003676834511552402,0.0625,0.9999576128898177
0.65625,1,0.0000000000000000008641005300011785,-0.00000000000000000007828208858084734,0.000000000000000000000000000003486659205334497,0.0625,0.9999576128793058
0.6875,1,0.00000000000000000014117337703418894,-0.000000000000000000015022607899493396,0.0000000000000000000000000000001623104518000054,0.0625,0.9999576128753224
0.71875,1,0.000000000000000000013601737719154878,-0.0000000000000000000015908105763227378,0.0000000000000000000000000000000030992344142493686,0.0625,0.9999576128742107
0.75,1,0.0000000000000000000006841617695009969,-0.0000000000000000000000703120416103124,0.00000000000000000000000000000000001789149369771488,0.0625,0.9999576128739944
0.78125,1,0.000000000000000000000014967260558818884,-0.0000000000000000000000002411276145909193,0.000000000000000000000000000000000000024614566605050625,0.0625,0.9999576128739706
0.8125,1,0.00000000000000000000000017054256458009058,-0.000000000000000000000000004655596741227395,0.000000000000000000000000000000000000000014107242648024118,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000009723268930858963,-0.00000000000000000000000000003195141381088252,0.0000000000000000000000000000000000000000000023678596122800422,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000024459439865628237,-0.00000000000000000000000000000005524495496023283,0.00000000000000000000000000000000000000000000000009305239918965869,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000017148302463071786,-0.000000000000000000000000000000000010109867827191566,0.0000000000000000000000000000000000000000000000000000004340210090784086,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000002010675382033001,-0.0000000000000000000000000000000000000014386542721657304,0.0000000000000000000000000000000000000000000000000000000000000918484694058263,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000005293499701657588,-0.00000000000000000000000000000000000000000005137054691661305,0.000000000000000000000000000000000000000000000000000000000000000000001492364003304247,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000173211122264958,-0.0000000000000000000000000000000000000000053575707409004035,0.0000000000000000000000000000000000000000000000000000000000000000000015279262282612248,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000017630371158106205,-0.0000000000000000000000000000000000001762826182183899,0.00000000000000000000000000000000000000000000000000000000000008234065279211083,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000022865588426153128,-0.000000000000000000000000000000002532887044429853,0.0000000000000000000000000000000000000000000000000000007764187711285618,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000051174226728214866,-0.000000000000000000000000000006252415357089502,0.0000000000000000000000000000000000000000000000003938182801171629,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000003578894772643929,-0.000000000000000000000000004778640107427617,0.00000000000000000000000000000000000000000002973296784950578,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000014138211090893925,-0.0000000000000000000000020231946605584462,0.0000000000000000000000000000000000000007677705589871665,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000027357893412606502,-0.0000000000000000000004056910478567338,0.000000000000000000000000000000000005531244058027825,0.0625,0.9999576128739817
0.21875,0.03125,-0.00000000000000000002201962118936031,-0.0000000000000000000335640046189353,0.000000000000000000000000000000009628079339732439,0.0625,0.999957612874177
0.25,0.03125,-0.0000000000000000007273683621726829,-0.0000000000000000011642204648211577,0.000000000000000000000000000003831988572432325,0.0625,0.9999576128760814
0.28125,0.03125,-0.000000000000000011214634560449545,-0.00000000000000001950971636048811,0.0000000000000000000000000004150589325093858,0.0625,0.9999576128882087
0.3125,0.03125,-0.00000000000000009456509247095567,-0.00000000000000018524738699884192,0.000000000000000000000000015852878036496915,0.0625,0.9999576129422174
0.34375,0.03125,-0.000000000000000488571305443838,-0.0000000000000011151930184370598,0.00000000000000000000000027106842480622913,0.0625,0.9999576131180993
0.375,0.03125,-0.0000000000000016429224174870432,-0.000000000000004562672505098514,0.000000000000000000000002439007686704288,0.0625,0.9999576135482041
0.40625,0.03125,-0.000000000000003662962590898004,-0.000000000000013232848748466353,0.000000000000000000000012609868965037851,0.0625,0.9999576143418172
0.4375,0.03125,-0.000000000000005256844837807643,-0.00000000000002790268371153251,0.000000000000000000000039380867610357106,0.0625,0.999957615419295
0.46875,0.03125,-0.000000000000004148407068821354,-0.000000000000043420726899637046,0.00000000000000000000007660602254768244,0.0625,0.9999576164076462
0.5,0.03124999999999978,0.00000000000000000043028696716393163,-0.00000000000005027168597838155,0.00000000000000000000009530814177467808,0.0625,0.9999576168143117
0.53125,0.03125,0.000000000000004149017513267195,-0.0000000000000434183756179937,0.00000000000000000000007659545157351601,0.0625,0.9999576164074527
0.5625,0.03125,0.0000000000000052569079928929754,-0.000000000000027899257454617527,0.00000000000000000000003936883316573867,0.0625,0.9999576154189487
0.59375,0.03125,0.000000000000003662609070630638,-0.000000000000013229891408116768,0.000000000000000000000012602985448104717,0.0625,0.9999576143414318
0.625,0.03125,0.0000000000000016425162324406242,-0.000000000000004560936817370554,0.0000000000000000000000024367474513462558,0.0625,0.999957613547903
0.65625,0.03125,0.0000000000000004883340315892464,-0.0000000000000011144897553941042,0.00000000000000000000000027064124315344336,0.0625,0.9999576131179225
0.6875,0.03125,0.0000000000000000944817652358526,-0.0000000000000001850545084462165,0.000000000000000000000000015809265858600108,0.0625,0.9999576129421345
0.71875,0.03125,0.000000000000000011196869174366872,-0.000000000000000019475441493380087,0.0000000000000000000000000004129951736724762,0.0625,0.9999576128881764
0.75,0.03125,0.0000000000000000007252079396419994,-0.0000000000000000011605952113884525,0.000000000000000000000000000003797236938851391,0.0625,0.9999576128760715
0.78125,0.03125,0.000000000000000000021894742240943525,-0.00000000000000000003337419690630571,0.000000000000000000000000000000009486749043167585,0.0625,0.9999576128741745
0.8125,0.03125,0.00000000000000000000027158839929614508,-0.00000000000000000000040271560890475053,0.0000000000000000000000000000000000054348782105450656,0.0625,0.9999576128739811
0.84375,0.03125,0.0000000000000000000000014036833728645701,-0.0000000000000000000000020087518332989037,0.0000000000000000000000000000000000000007582380707158127,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000035437042478901175,-0.0000000000000000000000000047319067558241486,0.000000000000000000000000000000000000000000029241514352105266,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000005076993684705434,-0.000000000000000000000000000006203086305997677,0.0000000000000000000000000000000000000000000000003886155146093514,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000002277865101290683,-0.000000000000000000000000000000002523442815512294,0.0000000000000000000000000000000000000000000000000000007713281407906207,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000001750843022634272,-0.00000000000000000000000000000000000017508560579653907,0.0000000000000000000000000000000000000000000000000000000000000813489488868906,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000008050505077001578,-0.0000000000000000000000000000000000002029123612270697,0.00000000000000000000000000000000000000000000000000000000000009340912465068953,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000025324247340569436,-0.000000000000000000000000000000002285865033304366,0.0000000000000000000000000000000000000000000000000000007762232851982665,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000085140307656125,-0.000000000000000000000000000008513951132348681,0.0000000000000000000000000000000000000000000000006760459182626092,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000895171268780939,-0.000000000000000000000000009859168907430526,0.00000000000000000000000000000000000000000009880973671174396,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000005765484761830982,-0.000000000000000000000007053401191325743,0.000000000000000000000000000000000000006281861476956613,0.0625,0.9999576128739706
0.15625,0.0625,-0.000000000000000000002017011833649438,-0.0000000000000000000027094774641775858,0.00000000000000000000000000000000014339868601012583,0.0625,0.9999576128740159
0.1875,0.0625,-0.0000000000000000002769572793596343,-0.00000000000000000039423962067498525,0.0000000000000000000000000000006338660173175404,0.0625,0.9999576128749964
0.21875,0.0625,-0.000000000000000012843091176149054,-0.00000000000000001926213241936916,0.0000000000000000000000000004385909393537964,0.0625,0.9999576128866073
0.25,0.0625,-0.00000000000000027330627394717413,-0.0000000000000004399453336545612,0.00000000000000000000000007972117289304852,0.0625,0.9999576129748636
0.28125,0.0625,-0.000000000000003168832842425089,-0.000000000000005612636405579717,0.000000000000000000000005189452657725258,0.0625,0.9999576134430807
0.3125,0.0625,-0.000000000000022883158189296018,-0.0000000000000455625701038118,0.00000000000000000000015813241945013683,0.0625,0.9999576152911821
0.34375,0.0624999999999967,-0.00000000000011025019501347747,-0.0000000000002534913227548034,0.0000000000000000000025735033418113387,0.0625,0.9999576209360505
0.375,0.06249999999998276,-0.00000000000036522577778979423,-0.0000000000010080703307955939,0.000000000000000000023503311834354314,0.0625,0.9999576344075544
0.4062499999999952,0.06249999999994698,-0.0000000000008372581620439725,-0.000000000002941197263358134,0.00000000000000000012594681020674707,0.0625,0.9999576591578391
0.4374999999999844,0.062499999999883565,-0.000000000001280466331073243,-0.000000000006380969173402397,0.0000000000000000004090206080835116,0.0625,0.9999576928854252
0.46874999999998895,0.06249999999981314,-0.0000000000010853493478949203,-0.000000000010254538982950646,0.0000000000000000008196437241839194,0.0625,0.9999577239872254
0.5,0.062499999999781175,0.0000000000000002843883437132035,-0.00000000001202582244930361,0.0000000000000000010309285457933495,0.0625,0.9999577368263083
0.53125,0.06249999999981314,0.000000000001085764487143272,-0.000000000010252913279417774,0.0000000000000000008194374412995443,0.0625,0.9999577239786013
0.5625,0.062499999999883586,0.0000000000012805349305655632,-0.0000000000063785475125928295,0.0000000000000000004087746923632413,0.0625,0.9999576928697151
0.59375,0.062499999999946994,0.0000000000008370390123341795,-0.0000000000029390297184503444,0.00000000000000000012579575885034645,0.0625,0.9999576591391173
0.625,0.06249999999998276,0.0000000000003649423456559968,-0.0000000000010067358506767757,0.000000000000000000023449351446019377,0.0625,0.9999576343912638
0.65625,0.0624999999999967,0.00000000000011006875622827721,-0.0000000000002529225749785339,0.000000000000000000002562361259452407,0.0625,0.9999576209256714
0.6875,0.0625,0.000000000000022814991863361923,-0.000000000000045401273004645355,0.00000000000000000000015687874811132712,0.0625,0.9999576152864736
0.71875,0.0625,0.000000000000003154099826201907,-0.000000000000005584351531724074,0.000000000000000000000005122644669717345,0.0625,0.9999576134416269
0.75,0.0625,0.00000000000000027166827878240167,-0.00000000000000043725089436530455,0.00000000000000000000000007841788961293945,0.0625,0.9999576129745682
0.78125,0.0625,0.000000000000000012771724525315647,-0.00000000000000001915370503354017,0.0000000000000000000000000004321372340991428,0.0625,0.9999576128865622
0.8125,0.0625,0.0000000000000000002756740526341954,-0.0000000000000000003924206984463082,0.0000000000000000000000000000006265759715615102,0.0625,0.999957612874988
0.84375,0.0625,0.000000000000000000002001805931645109,-0.0000000000000000000026890135971453532,0.00000000000000000000000000000000014070810417880952,0.0625,0.9999576128740144
0.875,0.0625,0.000000000000000000000005726248105457585,-0.00000000000000000000000700582262251786,0.000000000000000000000000000000000000006207117893819474,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000008865383141029195,-0.000000000000000000000000009764423590147478,0.00000000000000000000000000000000000000000009720314655820656,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000008447614098646709,-0.00000000000000000000000000000844787790148093,0.0000000000000000000000000000000000000000000000006672357453297479,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000025234798484605828,-0.000000000000000000000000000000002277920672040202,0.0000000000000000000000000000000000000000000000000000007713502924504692,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000038776246298027006,-0.0000000000000000000000000000000017257391742445943,0.0000000000000000000000000000000000000000000000000000004389935386384581,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000006251964752854386,-0.0000000000000000000000000000051169419301448885,0.00000000000000000000000000000000000000000000000039377664747401695,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000009859427368846596,-0.000000000000000000000000008952099029086166,0.00000000000000000000000000000000000000000009881334082439424,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000009598408966557383,-0.000000000000000000000009598505568709314,0.000000000000000000000000000000000000010770006113002319,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000005085753994516074,-0.000000000000000000005604886657020741,0.0000000000000000000000000000000004826887877673272,0.0625,0.9999576128740563
0.15625,0.09375,-0.0000000000000000010456385213796997,-0.0000000000000000012689522142076818,0.000000000000000000000000000004562256087760088,0.0625,0.9999576128764215
0.1875,0.09375,-0.00000000000000007263567021401295,-0.00000000000000009627315067909407,0.000000000000000000000000006619270284065094,0.0625,0.9999576129115502
0.21875,0.09375,-0.000000000000002390493232852452,-0.0000000000000034475200263264582,0.0000000000000000000000024813325944426026,0.0625,0.999957613242071
0.25,0.09375,-0.00000000000004613930251787107,-0.00000000000007250946921788973,0.00000000000000000000038921787727548846,0.0625,0.9999576154769579
0.28125,0.0937499999999832,-0.0000000000005732909941748017,-0.0000000000009863350223000023,0.00000000000000000003046085178655972,0.0625,0.9999576270778114
0.31249999999990213,0.09374999999980335,-0.000000000007107671894492599,-0.000000000012610186061949183,0.000000000000000001763001268219791,0.0625,0.9999576746185488
0.34374999999941713,0.09374999999870749,-0.00000000003971800354791892,-0.00000000008671149073519802,0.000000000000000031810184211666106,0.0625,0.9999578246312354
0.3749999999979679,0.09374999999450036,-0.0000000001227461266356964,-0.0000000003482262378447105,0.00000000000000026740880884125563,0.0625,0.9999581806584477
0.4062499999952653,0.0937499999835166,-0.0000000002492615970735504,-0.000000000951507315417346,0.0000000000000012779659216587,0.0625,0.999958814349343
0.43749999999269307,0.09374999996379588,-0.0000000003509564087431527,-0.0000000019317595001511447,0.000000000000003783930425255444,0.0625,0.999959646404457
0.4687499999937869,0.09374999994150045,-0.00000000028821482974771833,-0.0000000029824941854227563,0.00000000000000719276414054701,0.0625,0.9999603916796591
0.5,0.09374999993128465,0.0000000000006406337561547517,-0.0000000034530274169789653,0.000000000000008895575368894244,0.0625,0.9999606943893982
0.5312500000062123,0.09374999994152147,0.00000000028921967839578467,-0.0000000029787084050608203,0.000000000000007182907343777867,0.0625,0.9999603910606922
0.5625000000073007,0.09374999996382911,0.0000000003512751056693145,-0.0000000019257815609423228,0.000000000000003772522659864943,0.0625,0.9999596454136922
0.5937500000047244,0.09374999998354859,0.0000000002488154357049565,-0.0000000009457421194595138,0.000000000000001271246130350238,0.0625,0.9999588133249757
0.62500000000202,0.09374999999452034,0.00000000012191564915143182,-0.00000000034458283506272296,0.0000000000000002650491572023838,0.0625,0.9999581798805163
0.6562500000005708,0.09374999999871493,0.0000000000391583036290525,-0.00000000008535491782958401,0.00000000000000003134601158547406,0.0625,0.9999578242208934
0.6875000000000865,0.09374999999980448,0.000000000006975067085843929,-0.000000000012401834955842225,0.000000000000000001722866946193309,0.0625,0.9999576744798964
0.71875,0.09374999999998324,0.0000000000005707625480027074,-0.000000000000981510956315267,0.00000000000000000003013026808029446,0.0625,0.9999576270409114
0.75,0.09375,0.00000000000004582256625899945,-0.00000000000007198972273189687,0.0000000000000000000003822206825588119,0.0625,0.9999576154682921
0.78125,0.09375,0.0000000000000023707398156028846,-0.0000000000000034186620532827546,0.000000000000000000000002427841844189939,0.0625,0.9999576132407983
0.8125,0.09375,0.00000000000000007216770103077998,-0.00000000000000009564920843855671,0.000000000000000000000000006510533506472954,0.0625,0.9999576129114236
0.84375,0.09375,0.0000000000000000010413997215047814,-0.00000000000000000126393565956628,0.000000000000000000000000000004517903443267467,0.0625,0.9999576128764042
0.875,0.09375,0.0000000000000000000050496556276911074,-0.000000000000000000005566075066922962,0.0000000000000000000000000000000004746347313382667,0.0625,0.9999576128740519
0.90625,0.09375,0.000000000000000000000009534689327744509,-0.00000000000000000000000953491428228134,0.00000000000000000000000000000000000001064313585725501,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000009765570972283916,-0.000000000000000000000000008867108547660659,0.0000000000000000000000000000000000000000000972207913339367,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000062045286827718336,-0.000000000000000000000000000005078498083650665,0.0000000000000000000000000000000000000000000000003887598060305186,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000012743994091154975,-0.0000000000000000000000000000024951370289157016,0.00000000000000000000000000000000000000000000000009606878890103723,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000477910959255349,-0.000000000000000000000000003579277008575418,0.00000000000000000000000000000000000000000002973719084684393,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000007053930212431516,-0.000000000000000000000005766039007053022,0.000000000000000000000000000000000000006282760523184802,0.0625,0.999957612873971
0.09375,0.125,-0.000000000000000000005601924273315813,-0.000000000000000000005081310763014657,0.0000000000000000000000000000000004819680114685916,0.0625,0.999957612874056
0.125,0.125,-0.0000000000000000016976480354441445,-0.0000000000000000016975244089129632,0.000000000000000000000000000007672147099422834,0.0625,0.9999576128772069
0.15625,0.125,-0.0000000000000001686484873654585,-0.00000000000000018521235565860422,0.000000000000000000000000019662188120614882,0.0625,0.9999576129370576
0.1875,0.125,-0.000000000000008173353576737216,-0.00000000000000995078587989084,0.000000000000000000000014472359274718584,0.0625,0.9999576136485138
0.21875,0.12499999999999543,-0.00000000000026008466048223396,-0.00000000000035293234061577185,0.000000000000000000005587015412007627,0.0625,0.9999576198817487
0.24999999999989553,0.12499999999983967,-0.000000000005349729310583551,-0.000000000008002119425469034,0.0000000000000000010182366827629584,0.0625,0.9999576617548724
0.28124999999857825,0.12499999999765515,-0.00000000007223451881331773,-0.00000000011584492524168589,0.00000000000000008295751705287101,0.0625,0.9999578762043791
0.3124999999889136,0.1249999999793472,-0.0000000005483544614488839,-0.0000000009990852292195172,0.000000000000002516004016480785,0.0625,0.9999587007907188
0.3437499999466216,0.12499999988268835,-0.000000002444698979768291,-0.000000005366810652925738,0.00000000000003272633033442855,0.0625,0.999961060590223
0.3749999998314527,0.1249999995437264,-0.0000000069705820100798335,-0.000000019385450624208548,0.0000000000002216600272796013,0.0625,0.9999661261142242
0.40624999963512176,0.12499999871950844,-0.000000013733667460605815,-0.00000005057562072516925,0.0000000000009016006087548616,0.0625,0.9999743641856034
0.43749999946693896,0.12499999731816823,-0.000000018947850125294772,-0.00000010037188136188996,0.000000000002391806309365771,0.0625,0.9999844411107058
0.46874999956194735,0.12499999579116217,-0.000000015245795724186568,-0.00000015296607018690617,0.000000000004281856522798724,0.0625,0.9999930602331816
0.5000000000000439,0.12499999510225931,0.000000000008098313645902933,-0.00000017643602891526534,0.0000000000052040125578634415,0.0625,0.9999964840518987
0.5312500004381298,0.12499999579137036,0.00000001525925712097204,-0.00000015293408935050905,0.000000000004281029091489046,0.0625,0.9999930566884399
0.5625000005330848,0.12499999731851558,0.000000018953264453008158,-0.00000010031861718923722,0.0000000000023906158175044053,0.0625,0.9999844348484386
0.593750000364835,0.1249999987198598,0.000000013729088461349192,-0.00000005052030650900225,0.0000000000009006651981385451,0.0625,0.9999743568099694
0.6250000001684741,0.12499999954396865,0.000000006960646417118998,-0.000000019345408017866618,0.00000000000022122371576856142,0.0625,0.9999661195802191
0.6562500000533231,0.12499999988280333,0.000000002436480485167369,-0.000000005346863402065183,0.0000000000000326079747428991,0.0625,0.9999610562831153
0.6875000000110576,0.12499999997938332,0.0000000005447806790898392,-0.0000000009926503690025836,0.0000000000000024985100031205926,0.0625,0.9999586987894066
0.7187500000014093,0.12499999999766127,0.00000000007151640105975471,-0.00000000011471565440387348,0.00000000000000008179822520916186,0.0625,0.9999578755900199
0.7500000000000906,0.12499999999984017,0.000000000005288249787130386,-0.000000000007908666277220322,0.0000000000000000009988246027499518,0.0625,0.9999576616172862
0.78125,0.12499999999999545,0.00000000000025832464493590766,-0.00000000000035053925336434,0.0000000000000000000054933629843887964,0.0625,0.9999576198582755
0.8125,0.125,0.000000000000008104616140849359,-0.000000000000009868032766100044,0.000000000000000000000014168867842494103,0.0625,0.9999576136458026
0.84375,0.125,0.00000000000000016753607367346913,-0.00000000000000018399805795268486,0.000000000000000000000000019342940965274124,0.0625,0.9999576129368527
0.875,0.125,0.0000000000000000016914441083373554,-0.0000000000000000016914585150761228,0.000000000000000000000000000007605165120677125,0.0625,0.9999576128771809
0.90625,0.125,0.000000000000000000005566313678984075,-0.000000000000000000005050017289759025,0.0000000000000000000000000000000004746721786022559,0.0625,0.9999576128740499
0.9375,0.125,0.000000000000000000000007007060623853247,-0.000000000000000000000005727552693474059,0.000000000000000000000000000000000000006208918923465042,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000004734048154340881,-0.000000000000000000000000003545478204099203,0.00000000000000000000000000000000000000000002926242128541039,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000007000257250655603,-0.0000000000000000000000000009996465177479812,0.000000000000000000000000000000000000000000002475722444815492,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000002023579308162758,-0.0000000000000000000000014140951044730525,0.0000000000000000000000000000000000000007680454450919157,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000027045018389605405,-0.0000000000000000000020132528079036828,0.00000000000000000000000000000000014251980287508682,0.0625,0.9999576128740161
0.09375,0.15625,-0.0000000000000000012683187945833688,-0.0000000000000000010449735676890682,0.000000000000000000000000000004554484074965405,0.0625,0.9999576128764205
0.125,0.15625,-0.0000000000000001852028293386731,-0.00000000000000016863230493564024,0.000000000000000000000000019658643716153483,0.0625,0.9999576129370518
0.15625,0.15625,-0.000000000000012965643623913164,-0.000000000000012965684691563913,0.000000000000000000000023508838808383412,0.0625,0.999957613861136
0.18749999999999267,0.15624999999999134,-0.0000000000006098228800791572,-0.0000000000006745853272572,0.000000000000000000016490448831747587,0.0625,0.9999576242602501
0.21874999999961053,0.15624999999951655,-0.000000000019180593379102104,-0.00000000002380807814137422,0.00000000000000000626648157267468,0.0625,0.9999577136849558
0.24999999999271386,0.15624999998992367,-0.00000000033559691707882634,-0.0000000004618985474957195,0.0000000000000008591497066712527,0.0625,0.9999582789840109
0.2812499999285308,0.1562499998883197,-0.0000000030452433527927404,-0.00000000472338391911146,0.000000000000036349488807042365,0.0625,0.9999608548639084
0.3124999995698207,0.15624999922831498,-0.000000016858558332288306,-0.000000030065337663354345,0.000000000000688372928398735,0.0625,0.9999694664193739
0.34374999825866254,0.1562499963249457,-0.00000006271279716744615,-0.00000013264935136684347,0.00000000000684422166447122,0.0625,0.9999911804901003
0.37499999482111207,0.15624998689703906,-0.00000017208751593019706,-0.0000004416182235002626,0.00000000004138461495492157,0.0625,1.0000334882679003
0.4062499886720623,0.15624996377997546,-0.000000353501065630671,-0.000001155945264052921,0.00000000016552202752587674,0.0625,1.0000983924821252
0.43749998310678745,0.15624992328229365,-0.0000005079549384755325,-0.00000236135558747474,0.00000000045705724925610404,0.0625,1.0001760827702202
0.4687499859098394,0.15624987780260413,-0.00000041853422392864716,-0.0000036981190419190864,0.000000000898600301648178,0.0625,1.0002429048341097
0.500000000001276,0.15624985684017478,0.0000000001335458481683693,-0.000004317490027123387,0.000000001215669307350708,0.0625,1.0002698322075974
0.5312500140933909,0.15624987781135596,0.0000004188814172247139,-0.0000036972417932438915,0.0000000008981966427055498,0.0625,1.0002428708825732
0.5625000168964404,0.15624992330137044,0.0000005083264352282261,-0.000002359358362331655,0.00000000045646573808801665,0.0625,1.0001760163640567
0.5937500113281066,0.15624996380483525,0.0000003535530927208282,-0.000001153235661538649,0.00000000016503001068662473,0.0625,1.0000983092339526
0.6250000051755514,0.15624998691718955,0.00000017173111331868053,-0.00000043934022577383785,0.0000000000411345043690839,0.0625,1.0000334152526682
0.6562500017380181,0.1562499963346784,0.00000006233092827958563,-0.0000001315041673056083,0.000000000006773139480369214,0.0625,0.9999911356500133
0.6875000004288938,0.15624999923081775,0.00000001670154863743791,-0.00000002975208422056806,0.0000000000006784738225513005,0.0625,0.9999694471333358
0.7187500000712626,0.15624999988863036,0.0000000030171270794338967,-0.0000000046789365679829575,0.000000000000035846338207660246,0.0625,0.9999608486438214
0.7500000000072589,0.15624999998994518,0.00000000033291014161347187,-0.00000000045803931939279967,0.0000000000000008486070202753682,0.0625,0.9999582774425083
0.7812500000003748,0.15624999999951808,0.000000000018932080129460084,-0.00000000002350294227426138,0.000000000000000006141648215043254,0.0625,0.9999577134014357
0.8125,0.15624999999999137,0.0000000000006058007391045475,-0.0000000000006701435866197362,0.000000000000000000016226530235790876,0.0625,0.9999576242236868
0.84375,0.15625,0.000000000000012859396240517199,-0.000000000000012860003513919104,0.000000000000000000000023023132878474544,0.0625,0.9999576138577604
