x,y,vx,vy,u,h,rho
0.53125,0.03125,0.00000000000000000009071074678108512,-0.000000000000000000875267354547952,0.0000000000000000000000000000009653099690022558,0.0625,0.9999576128774375
0.5625,0.03125,0.000000000000000000110769966749993,-0.0000000000000000005421413214697071,0.0000000000000000000000000000004700005871935409,0.0625,0.9999576128763729
0.59375,0.03125,0.00000000000000000007211147780775957,-0.0000000000000000002406565695678107,0.00000000000000000000000000000013521536758123774,0.0625,0.9999576128752652
0.625,0.03125,0.0000000000000000000290909970233774,-0.00000000000000000007499270822430333,0.00000000000000000000000000000002190613953839484,0.0625,0.9999576128745078
0.65625,0.03125,0.000000000000000000007444029974294088,-0.000000000000000000015913869886089324,0.000000000000000000000000000000001837656725178047,0.0625,0.9999576128741384
0.6875,0.03125,0.0000000000000000000011807361201648834,-0.0000000000000000000021954900829257523,0.00000000000000000000000000000000007050885439751844,0.0625,0.9999576128740075
0.71875,0.03125,0.0000000000000000000001087238254298041,-0.0000000000000000000001825634023939261,0.0000000000000000000000000000000000010402973716440828,0.0625,0.9999576128739752
0.75,0.03125,0.000000000000000000000005123073260959796,-0.000000000000000000000008048999064888392,0.000000000000000000000000000000000000004636750116592445,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000010150554707945426,-0.00000000000000000000000015388556323184148,0.0000000000000000000000000000000000000000045714230205568995,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000006483615521548766,-0.0000000000000000000000000009652878474338418,0.0000000000000000000000000000000000000000000006438223551915126,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000010149440141094259,-0.0000000000000000000000000000014760290967759538,0.000000000000000000000000000000000000000000000000008630839534340502,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000004031947967380546,-0.0000000000000000000000000000000005532782458239905,0.000000000000000000000000000000000000000000000000000000019996090260370305,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000004289086572009984,-0.0000000000000000000000000000000000000534853375832693,0.000000000000000000000000000000000000000000000000000000000000009142481658648716,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000014620868694730924,-0.0000000000000000000000000000000000000000016255815457258274,0.0000000000000000000000000000000000000000000000000000000000000000000006509538281162093,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000018392798510290267,-0.000000000000000000000000000000000000000000000018392798540612247,0.000000000000000000000000000000000000000000000000000000000000000000000000000005563112427829856,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000031345724824004263,-0.000000000000000000000000000000000000000000000020775520083183204,0.00000000000000000000000000000000000000000000000000000000000000000000000000000629809649515973,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000016255803463169614,-0.0000000000000000000000000000000000000000014620857597416712,0.0000000000000000000000000000000000000000000000000000000000000000000006509496924357322,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000007466893508481913,-0.00000000000000000000000000000000000007466893510473354,0.000000000000000000000000000000000000000000000000000000000000015976931550459293,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000010959868970104467,-0.0000000000000000000000000000000012174458631821029,0.00000000000000000000000000000000000000000000000000000007131173471054901,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000046017609895355784,-0.000000000000000000000000000005706873162569592,0.00000000000000000000000000000000000000000000000008442714059766564,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000055988552969534186,-0.000000000000000000000000007614068281610554,0.000000000000000000000000000000000000000000024436009634383464,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000016700709530501326,-0.0000000000000000000000023958267142441482,0.00000000000000000000000000000000000000058918620807111956,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000017811480900163003,-0.0000000000000000000002664213731483176,0.000000000000000000000000000000000002970565806465415,0.0625,0.999957612873976
0.25,0.0625,-0.000000000000000000007726798269585607,-0.00000000000000000001210141473700905,0.000000000000000000000000000000003001021322953389,0.0625,0.9999576128740879
0.28125,0.0625,-0.00000000000000000015769974962125997,-0.00000000000000000026423864990298603,0.0000000000000000000000000000007219961503853714,0.0625,0.9999576128751078
0.3125,0.0625,-0.0000000000000000017648096732236208,-0.000000000000000003249746390459858,0.00000000000000000000000000005592434966532164,0.0625,0.999957612881066
0.34375,0.0625,-0.00000000000000001173227724062515,-0.000000000000000024622259558855297,0.0000000000000000000000000016689808422947205,0.0625,0.9999576129053137
0.375,0.0625,-0.000000000000000048386766603636735,-0.00000000000000012157865931406832,0.000000000000000000000000021807541452229178,0.0625,0.9999576129761144
0.40625,0.0625,-0.00000000000000012532576895197677,-0.0000000000000004058568072458064,0.00000000000000000000000014230161870262426,0.0625,0.9999576131249388
0.4375,0.0625,-0.00000000000000019854105105150786,-0.0000000000000009405305539536606,0.00000000000000000000000051208604089468575,0.0625,0.9999576133454239
0.46875,0.0625,-0.000000000000000165545972254059,-0.0000000000000015439868889657342,0.0000000000000000000000010718765978518036,0.0625,0.9999576135585438
0.5,0.0625,0.0000000000000000000000008902233054336874,-0.0000000000000018186954144525394,0.0000000000000000000000013640939182234725,0.0625,0.9999576136484144
0.53125,0.0625,0.00000000000000016554597369316583,-0.000000000000001543986883719558,0.000000000000000000000001071876606624418,0.0625,0.9999576135585485
0.5625,0.0625,0.00000000000000019854105128666505,-0.0000000000000009405305459240167,0.0000000000000000000000005120860482303726,0.0625,0.9999576133454268
0.59375,0.0625,0.00000000000000012532576796256164,-0.00000000000000040585680036379014,0.00000000000000000000000014230162062675567,0.0625,0.9999576131249388
0.625,0.0625,0.000000000000000048386765560412154,-0.0000000000000001215786557650498,0.00000000000000000000000002180754142404988,0.0625,0.9999576129761112
0.65625,0.0625,0.000000000000000011732276784780345,-0.000000000000000024622258489874704,0.000000000000000000000000001668980765639567,0.0625,0.9999576129053068
0.6875,0.0625,0.0000000000000000017648095794106588,-0.000000000000000003249746221161805,0.00000000000000000000000000005592434151355222,0.0625,0.9999576128810594
0.71875,0.0625,0.00000000000000000015769974340177897,-0.00000000000000000026423864248129077,0.0000000000000000000000000000007219959318381588,0.0625,0.9999576128751039
0.75,0.0625,0.000000000000000000007726799116556006,-0.000000000000000000012101416392090323,0.000000000000000000000000000000003001020247526404,0.0625,0.9999576128740867
0.78125,0.0625,0.00000000000000000000017811496767513277,-0.00000000000000000000026642161926882844,0.0000000000000000000000000000000000029705679101838614,0.0625,0.9999576128739757
0.8125,0.0625,0.000000000000000000000001670078056698464,-0.000000000000000000000002395836929761254,0.0000000000000000000000000000000000000005891908848513328,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000005598940620088588,-0.00000000000000000000000000761418516765108,0.00000000000000000000000000000000000000000002443689597448557,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000046019686461333074,-0.000000000000000000000000000005707136500413178,0.00000000000000000000000000000000000000000000000008443893688694595,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000010959870047950096,-0.0000000000000000000000000000000012174460017220977,0.0000000000000000000000000000000000000000000000000000000713117201343342,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000007466883438856237,-0.00000000000000000000000000000000000007466883553131642,0.000000000000000000000000000000000000000000000000000000000000015976924343500082,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000016255815421159018,-0.0000000000000000000000000000000000000000014620868640586822,0.0000000000000000000000000000000000000000000000000000000000000000000006509538266639899,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000000064445654463947295,-0.0000000000000000000000000000000000000000010685502345438893,0.0000000000000000000000000000000000000000000000000000000000000000000003577918768329873,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000534854124967995,-0.00000000000000000000000000000000000004289092657123977,0.000000000000000000000000000000000000000000000000000000000000009142486172593754,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000012174458638104376,-0.0000000000000000000000000000000010959868979532672,0.00000000000000000000000000000000000000000000000000000007131173477108509,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000007913093036372583,-0.000000000000000000000000000007913093036888816,0.00000000000000000000000000000000000000000000000014758525189922725,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000014752568376889066,-0.000000000000000000000000016326305209469624,0.00000000000000000000000000000000000000000008874411292034032,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000006720674006412591,-0.000000000000000000000008201027392229376,0.000000000000000000000000000000000000004962876306519504,0.0625,0.9999576128739703
0.1875,0.09375,-0.000000000000000000001228176213180494,-0.0000000000000000000016426848882367446,0.00000000000000000000000000000000008095221595144449,0.0625,0.9999576128739989
0.21875,0.09375,-0.00000000000000000010684193218109881,-0.00000000000000000015414394688392948,0.00000000000000000000000000000032902780949959758,0.0625,0.9999576128747039
0.25,0.09375,-0.000000000000000004603882108050766,-0.00000000000000000706098728864725,0.00000000000000000000000000027415886104457997,0.0625,0.9999576128838346
0.28125,0.09375,-0.00000000000000010552543185748281,-0.00000000000000017267771421161963,0.00000000000000000000000005890549252583397,0.0625,0.9999576129558395
0.3125,0.09375,-0.000000000000001355997294886898,-0.0000000000000024192884594784555,0.000000000000000000000004110424873471384,0.0625,0.9999576133351643
0.34375,0.09375,-0.000000000000009871846685165615,-0.000000000000020086334057946668,0.00000000000000000000010812299760214562,0.0625,0.999957614741484
0.375,0.09375,-0.00000000000004278524708563433,-0.0000000000001047378924606689,0.0000000000000000000012630489386773998,0.0625,0.9999576185088731
0.40625,0.0937499999999974,-0.00000000000011363923395997471,-0.00000000000036033317056844823,0.000000000000000000007620335527641843,0.0625,0.9999576258585927
0.4375,0.09374999999999169,-0.00000000000018232898210327175,-0.0000000000008485551639895763,0.00000000000000000002602945077137082,0.0625,0.9999576361403284
0.46875,0.09374999999998515,-0.00000000000015301717766852583,-0.0000000000014041685276135915,0.00000000000000000005299647479029341,0.0625,0.9999576457121389
0.5,0.09374999999998208,-0.00000000000000000025766577282029677,-0.0000000000016579886344670762,0.00000000000000000006686991692549026,0.0625,0.9999576496753833
0.53125,0.09374999999998515,0.00000000000015301678296814029,-0.000000000001404170040078647,0.000000000000000000052996530151057204,0.0625,0.9999576457121567
0.5625,0.09374999999999169,0.0000000000001823289226842287,-0.0000000000008485574274810733,0.00000000000000000002602951185320952,0.0625,0.9999576361403476
0.59375,0.0937499999999974,0.00000000000011363949089451387,-0.0000000000003603351052703496,0.000000000000000000007620367957017579,0.0625,0.9999576258586053
0.625,0.09375,0.00000000000004278553523853549,-0.00000000000010473892242604895,0.0000000000000000000012630580147518468,0.0625,0.9999576185088739
0.65625,0.09375,0.000000000000009871983394982532,-0.000000000000020086660475028688,0.00000000000000000000010812427458621036,0.0625,0.9999576147414695
0.6875,0.09375,0.0000000000000013560276654382942,-0.0000000000000024193434985797563,0.000000000000000000000004110498507724102,0.0625,0.9999576133351428
0.71875,0.09375,0.00000000000000010552789836787687,-0.0000000000000001726812958986023,0.00000000000000000000000005890652236624623,0.0625,0.9999576129558223
0.75,0.09375,0.000000000000000004603851484611249,-0.000000000000000007060941351199956,0.0000000000000000000000000002741570100300488,0.0625,0.9999576128838237
0.78125,0.09375,0.00000000000000000010684193100027425,-0.00000000000000000015414394600003525,0.000000000000000000000000000000329027753588215,0.0625,0.999957612874699
0.8125,0.09375,0.0000000000000000000012281769779803877,-0.0000000000000000000016426859100953763,0.00000000000000000000000000000000008095221904381881,0.0625,0.9999576128739974
0.84375,0.09375,0.000000000000000000000006720700670082398,-0.000000000000000000000008201059835383185,0.000000000000000000000000000000000000004962908898471751,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000014752794495750927,-0.000000000000000000000000016326555340125578,0.00000000000000000000000000000000000000000008874722394495029,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000007913467811865346,-0.000000000000000000000000000007913467852686595,0.00000000000000000000000000000000000000000000000014760620285738055,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000001217446046158487,-0.000000000000000000000000000000001095987071467899,0.00000000000000000000000000000000000000000000000000000007131172338515145,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000005348534370756155,-0.00000000000000000000000000000000000004289087204962873,0.000000000000000000000000000000000000000000000000000000000000009142482636464144,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000015881819093809682,-0.000000000000000000000000000000000000018282963984422893,0.000000000000000000000000000000000000000000000000000000000000001894918852905998,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000005532782277461569,-0.00000000000000000000000000000000040319479172886725,0.000000000000000000000000000000000000000000000000000000019996095919947227,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000005706873165396869,-0.000000000000000000000000000004601760992491346,0.00000000000000000000000000000000000000000000000008442714067767249,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000001632630521044952,-0.000000000000000000000000014752568378367377,0.00000000000000000000000000000000000000000008874411293230333,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000011109197073301729,-0.000000000000000000000011109197073386042,0.000000000000000000000000000000000000008528497961467751,0.0625,0.9999576128739706
0.15625,0.125,-0.000000000000000000003029187496930427,-0.0000000000000000000033347231868975957,0.0000000000000000000000000000000002760244917323462,0.0625,0.9999576128740263
0.1875,0.125,-0.00000000000000000041238168414486643,-0.0000000000000000005029827955927511,0.0000000000000000000000000000026630150014890332,0.0625,0.9999576128758733
0.21875,0.125,-0.000000000000000034632936944122146,-0.000000000000000047297506852609525,0.000000000000000000000000006813240424847707,0.0625,0.9999576129083483
0.25,0.125,-0.0000000000000017290302597704771,-0.0000000000000025625427018600385,0.000000000000000000000004163516132997754,0.0625,0.9999576132443687
0.28125,0.125,-0.00000000000003796277322639966,-0.00000000000006111260436690822,0.0000000000000000000006124428564924253,0.0625,0.9999576154664296
0.3125,0.12499999999999256,-0.00000000000041320443571727223,-0.0000000000007450963816861025,0.00000000000000000002888014923217184,0.0625,0.9999576255201312
0.3437499999999754,0.12499999999993226,-0.0000000000025682328226191806,-0.000000000005374266628315547,0.000000000000000000559301882425354,0.0625,0.9999576581593516
0.37499999999987527,0.12499999999966761,-0.00000000000993998834685012,-0.000000000025172252011937,0.0000000000000000053605208934967734,0.0625,0.999957736481324
0.40624999999966527,0.12499999999890082,-0.000000000025241550394066254,-0.00000000008162346569800879,0.000000000000000028811732446846166,0.0625,0.9999578770154071
0.4374999999994397,0.12499999999741654,-0.00000000004137180895868997,-0.00000000018972136215715518,0.00000000000000009270052707766961,0.0625,0.9999580627469671
0.468749999999504,0.12499999999565593,-0.00000000003647867187372463,-0.0000000003170669409452881,0.00000000000000018437712043366322,0.0625,0.999958230019084
0.5,0.12499999999483122,0.000000000000000003952499194394729,-0.000000000376528221753448,0.00000000000000023131395395648137,0.0625,0.9999582982559103
0.5312500000004868,0.12499999999565593,0.000000000036478674590777495,-0.00000000031706691627840726,0.0000000000000001843771429956697,0.0625,0.9999582300191306
0.5625000000005513,0.12499999999741654,0.000000000041371804191145693,-0.00000000018972133734127772,0.00000000000000009270055497952089,0.0625,0.9999580627470417
0.593750000000326,0.12499999999890082,0.000000000025241545578466445,-0.00000000008162345790556463,0.00000000000000002881175035371669,0.0625,0.9999578770154888
0.6250000000001168,0.12499999999966761,0.000000000009939987967064238,-0.00000000002517225645733758,0.000000000000000005360527390295643,0.0625,0.9999577364813874
0.6562500000000181,0.12499999999993226,0.0000000000025682345605785972,-0.0000000000053742719961559195,0.0000000000000000005593031822157652,0.0625,0.9999576581593731
0.6875,0.12499999999999256,0.00000000000041320550062624993,-0.0000000000007450985831320634,0.000000000000000000028880279864454123,0.0625,0.9999576255201174
0.71875,0.125,0.00000000000003796303314715513,-0.00000000000006111305186322315,0.0000000000000000000006124483225508519,0.0625,0.9999576154664005
0.75,0.125,0.0000000000000017290594425395675,-0.0000000000000025625892099993968,0.00000000000000000000000416359404553017,0.0625,0.9999576132443367
0.78125,0.125,0.00000000000000003463437690254173,-0.00000000000000004729970503054528,0.000000000000000000000000006813515981725567,0.0625,0.9999576129083246
0.8125,0.125,0.0000000000000000004123816828403446,-0.0000000000000000005029827981738001,0.0000000000000000000000000000026630149137383522,0.0625,0.9999576128758628
0.84375,0.125,0.0000000000000000000030291891673852196,-0.000000000000000000003334725024774027,0.0000000000000000000000000000000002760244789632182,0.0625,0.9999576128740235
0.875,0.125,0.000000000000000000000011109240266795334,-0.000000000000000000000011109240262660753,0.000000000000000000000000000000000000008528552486124721,0.0625,0.9999576128739706
0.90625,0.125,0.00000000000000000000000001632655542287005,-0.0000000000000000000000000147527946205362,0.00000000000000000000000000000000000000000008874722467904962,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000057071367239459536,-0.000000000000000000000000000004601968879762233,0.000000000000000000000000000000000000000000000000084438941896579655,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000005532783279864023,-0.0000000000000000000000000000000004031948644196476,0.000000000000000000000000000000000000000000000000000000019996094060152087,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000010308625469198513,-0.00000000000000000000000000000000008360846498614252,0.0000000000000000000000000000000000000000000000000000000011326734406034665,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000014759713169724222,-0.0000000000000000000000000000010149054917284247,0.000000000000000000000000000000000000000000000000008629848776721476,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000007614068283535845,-0.0000000000000000000000000055988552986092004,0.000000000000000000000000000000000000000000024436009648549895,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000820102739272937,-0.00000000000000000000000672067400696072,0.0000000000000000000000000000000000000049628763080370646,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000033347231893841755,-0.0000000000000000000030291875006626317,0.0000000000000000000000000000000002760244924557811,0.0625,0.9999576128740263
0.15625,0.15625,-0.0000000000000000006738279808397526,-0.0000000000000000006738279809937299,0.0000000000000000000000000000045456595743433164,0.0625,0.9999576128765393
0.1875,0.15625,-0.00000000000000008808272724250047,-0.00000000000000009742975564723438,0.000000000000000000000000022455399097084843,0.0625,0.9999576129353389
0.21875,0.15625,-0.000000000000007176280875318603,-0.000000000000008908009371400749,0.00000000000000000000003015828158410968,0.0625,0.9999576137233774
0.25,0.15625,-0.000000000000239788808980711,-0.00000000000032946126381232867,0.000000000000000000009077831170554641,0.0625,0.9999576202381285
0.28124999999994243,0.15624999999990288,-0.000000000004663979749153843,-0.000000000007120847207854427,0.0000000000000000009214053410610401,0.0625,0.9999576564496095
0.31249999999918454,0.15624999999858885,-0.0000000000506383948437438,-0.00000000008750332376780349,0.00000000000000003672252845389146,0.0625,0.9999578013445902
0.34374999999430716,0.1562499999886303,-0.00000000031977138575780274,-0.000000000645996746922982,0.0000000000000006713332112784969,0.0625,0.9999582376071985
0.37499999997559696,0.15624999994152386,-0.000000001303623959942439,-0.000000003157173355546731,0.000000000000006607256141860649,0.0625,0.99995925000217
0.40624999993262345,0.15624999979511367,-0.0000000035045330558468367,-0.000000010751382743349255,0.000000000000037366145167449014,0.0625,0.9999610661855989
