x,y,vx,vy,u,h,rho
0.40625,0.031249999999998484,-0.00000000000003025276642733852,-0.00000000000011681932425170867,0.00000000000000000000052124860854934865,0.0625,0.9999576192446072
0.4375,0.031249999999996288,-0.000000000000041339621178094585,-0.00000000000023390644842596974,0.0000000000000000000014959159617577324,0.0625,0.9999576233589766
0.46875,0.03124999999999406,-0.0000000000000318717280528781,-0.0000000000003540698125607939,0.0000000000000000000027868608532340952,0.0625,0.9999576270050957
0.5,0.031249999999993092,0.000000000000000039629522054926664,-0.0000000000004063703526001946,0.0000000000000000000034208069070439465,0.0625,0.9999576284790876
0.53125,0.031249999999994064,0.000000000000031929773519612403,-0.00000000000035385237515789296,0.000000000000000000002783316141132681,0.0625,0.999957626996449
0.5625,0.031249999999996288,0.00000000000004134932275794103,-0.00000000000023358158383587656,0.0000000000000000000014917082315753461,0.0625,0.9999576233445607
0.59375,0.031249999999998487,0.00000000000003022205746674886,-0.00000000000011652787845447468,0.0000000000000000000005186566905437596,0.0625,0.9999576192289723
0.625,0.031249999999999816,0.000000000000014719219785534498,-0.00000000000004349295198337771,0.00000000000000000000011517726341664925,0.0625,0.9999576160202872
0.65625,0.03125,0.000000000000004930024190257523,-0.000000000000011846582287010348,0.000000000000000000000015772171538391706,0.0625,0.9999576141266843
0.6875,0.03125,0.0000000000000011062734770394994,-0.0000000000000022439651188390856,0.0000000000000000000000012253313553393727,0.0625,0.9999576132619712
0.71875,0.03125,0.00000000000000015441853177130857,-0.0000000000000002730165563660359,0.00000000000000000000000004429638840167946,0.0625,0.9999576129625328
0.75,0.03125,0.000000000000000011773767805064401,-0.000000000000000018787210832742544,0.0000000000000000000000000005354988057669101,0.0625,0.9999576128878112
0.78125,0.03125,0.00000000000000000039200292944473775,-0.0000000000000000005890846459591032,0.0000000000000000000000000000014114410656759554,0.0625,0.9999576128753288
0.8125,0.03125,0.000000000000000000004422156153585943,-0.000000000000000000006550330323208093,0.0000000000000000000000000000000006236978981276891,0.0625,0.9999576128740487
0.84375,0.03125,0.000000000000000000000031011355575518526,-0.00000000000000000000004411872374080472,0.0000000000000000000000000000000000001405253712075796,0.0625,0.9999576128739724
0.875,0.03125,0.0000000000000000000000001153085171768458,-0.00000000000000000000000015256386804987525,0.000000000000000000000000000000000000000009747416081071426,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000024203598680549137,-0.00000000000000000000000000029357039540755977,0.000000000000000000000000000000000000000000000239990324144123,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000016094558926130207,-0.00000000000000000000000000000017761104660348168,0.0000000000000000000000000000000000000000000000000008619448614207738,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000022058739215030704,-0.000000000000000000000000000000000022071727641514453,0.00000000000000000000000000000000000000000000000000000000024297905528342242,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000007003324670054747,-0.00000000000000000000000000000000002614922490763836,0.00000000000000000000000000000000000000000000000000000000028913969931989824,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000001829821090733955,-0.00000000000000000000000000000016579128888109657,0.0000000000000000000000000000000000000000000000000009050988013356774,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000004106265891300874,-0.0000000000000000000000000004105409173692065,0.00000000000000000000000000000000000000000000043125935524126935,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000002927435478291224,-0.00000000000000000000000032151830415789857,0.00000000000000000000000000000000000000003343408502083535,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000012642493563939176,-0.00000000000000000000015399863114475757,0.0000000000000000000000000000000000011537648397733124,0.0625,0.9999576128739782
0.15625,0.0625,-0.00000000000000000003301507661033118,-0.00000000000000000004429655277490775,0.000000000000000000000000000000016910326610997954,0.0625,0.9999576128742692
0.1875,0.0625,-0.000000000000000003527767789428633,-0.000000000000000004898641389295623,0.000000000000000000000000000045760346014591805,0.0625,0.9999576128796279
0.21875,0.0625,-0.00000000000000014046301514772145,-0.00000000000000020655506664166298,0.000000000000000000000000024680856914852916,0.0625,0.9999576129381548
0.25,0.0625,-0.0000000000000026534384142015145,-0.000000000000004235694972426576,0.000000000000000000000003672872719701919,0.0625,0.9999576133484989
0.28125,0.0625,-0.00000000000002807217469183231,-0.000000000000049805755126485445,0.0000000000000000000002040083569170235,0.0625,0.9999576153460326
0.3125,0.06249999999999426,-0.00000000000018418014867581583,-0.0000000000003726078138402882,0.000000000000000000005240309847509594,0.0625,0.9999576225665708
0.34374999999999334,0.06249999999996463,-0.0000000000008082985302444058,-0.0000000000019135131260833325,0.00000000000000000007195282388086754,0.0625,0.9999576428518211
0.3749999999999586,0.06249999999986099,-0.0000000000025149393246365836,-0.000000000007156777188616249,0.0000000000000000005802143797847232,0.0625,0.9999576879529766
0.4062499999998957,0.062499999999599425,-0.00000000000565883202399189,-0.00000000002023284478284069,0.0000000000000000028800291449801996,0.0625,0.9999577666032644
0.4374999999998322,0.06249999999912927,-0.00000000000892730944132825,-0.00000000004384239140995205,0.000000000000000008999041486674412,0.0625,0.9999578702874506
0.4687499999998534,0.062499999998585014,-0.000000000007991777809642146,-0.00000000007157778610235922,0.000000000000000017820055920055196,0.0625,0.9999579641989107
0.5,0.062499999998332334,0.000000000000017723290944113048,-0.00000000008453233661922831,0.00000000000000002236490887832844,0.0625,0.9999580026360941
0.5312500000001378,0.062499999998585944,0.000000000008031078745240733,-0.00000000007145283741608335,0.00000000000000001779875018017974,0.0625,0.999957964065043
0.562500000000159,0.062499999999130695,0.000000000008929163744286383,-0.000000000043653595225706874,0.000000000000000008967526632728485,0.0625,0.9999578700485195
0.5937500000000948,0.062499999999600576,0.0000000000056240010644734935,-0.000000000020094371234073067,0.000000000000000002859431726910968,0.0625,0.9999577663265958
0.625000000000034,0.06249999999986152,0.000000000002497032610543062,-0.0000000000071091111456084675,0.0000000000000000005746682726321613,0.0625,0.999957687715133
0.65625,0.062499999999964806,0.0000000000008041211792317275,-0.0000000000019001459761407098,0.0000000000000000000711059494718128,0.0625,0.9999576426952235
0.6875,0.06249999999999431,0.00000000000018250371682082791,-0.0000000000003685954548070584,0.0000000000000000000051346881937729996,0.0625,0.9999576224903696
0.71875,0.0625,0.00000000000002767705435630941,-0.00000000000004904229029446501,0.00000000000000000000019755606838962306,0.0625,0.999957615319822
0.75,0.0625,0.000000000000002602497370604929,-0.000000000000004151785362763104,0.000000000000000000000003517843236873796,0.0625,0.9999576133423476
0.78125,0.0625,0.00000000000000013732590783801085,-0.00000000000000020189994604231646,0.00000000000000000000000002351492621026982,0.0625,0.9999576129371899
0.8125,0.0625,0.000000000000000003431817722802059,-0.00000000000000000476849701415778,0.000000000000000000000000000043355385621373385,0.0625,0.9999576128795179
0.84375,0.0625,0.00000000000000000003184861288575837,-0.000000000000000000042767026684524394,0.000000000000000000000000000000015801326421058063,0.0625,0.9999576128742561
0.875,0.0625,0.00000000000000000000012198836503678489,-0.00000000000000000000014862577415163241,0.0000000000000000000000000000000000010930940780642986,0.0625,0.9999576128739769
0.90625,0.0625,0.00000000000000000000000028045957478207926,-0.0000000000000000000000003080997971316638,0.000000000000000000000000000000000000000031381485934077985,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000039629443761058177,-0.00000000000000000000000000039640464215113797,0.0000000000000000000000000000000000000000000004086598684507303,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000017782729503770162,-0.00000000000000000000000000000016127017102312998,0.0000000000000000000000000000000000000000000000000008638293730898317,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000020939878268791397,-0.00000000000000000000000000000012867864394328832,0.0000000000000000000000000000000000000000000000000005252803740756758,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000003041358085211489,-0.00000000000000000000000000025072742063626215,0.00000000000000000000000000000000000000000000025336307795363037,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000003214749565527959,-0.00000000000000000000000029267707981212197,0.000000000000000000000000000000000000000033424418386151835,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000020817321248855556,-0.00000000000000000000020818233075157945,0.0000000000000000000000000000000000019660660864300722,0.0625,0.9999576128739817
0.125,0.09375,-0.0000000000000000000825384415211736,-0.00000000000000000009088205782331952,0.00000000000000000000000000000005644262108119336,0.0625,0.999957612874514
0.15625,0.09375,-0.000000000000000011934420631348116,-0.000000000000000014322080508851447,0.0000000000000000000000000002744099100403734,0.0625,0.9999576128865925
0.1875,0.09375,-0.0000000000000006885696751268539,-0.0000000000000009010107088839422,0.00000000000000000000000027089583153644197,0.0625,0.9999576130446732
0.21875,0.09375,-0.00000000000001888629270645086,-0.000000000000026935140630017758,0.00000000000000000000007471220601882841,0.0625,0.9999576143790133
0.24999999999999972,0.09374999999999253,-0.0000000000003069460837312039,-0.0000000000004799933251924033,0.000000000000000000008818888974599154,0.0625,0.999957622467472
0.2812499999999357,0.09374999999987602,-0.0000000000034868618854750762,-0.000000000005979537071786738,0.000000000000000000571630412728197,0.0625,0.9999576603805713
0.3124999999987791,0.09374999999791313,-0.00000000006773656755441064,-0.00000000011290398583251169,0.000000000000000049102480026431995,0.0625,0.9999578110386156
0.34374999999306766,0.09374999998489689,-0.0000000003798739158942259,-0.0000000008279755475689703,0.00000000000000084681152405771055,0.0625,0.9999582846498715
0.37499999998059586,0.09374999994220277,-0.0000000010049111008678853,-0.00000000307759565591624,0.000000000000006176713110393127,0.0625,0.9999593694649315
0.40624999996602107,0.09374999985541753,-0.000000001598229293455078,-0.000000007311212100607207,0.000000000000024945451349404508,0.0625,0.9999611845051639
0.43749999995779615,0.09374999973114681,-0.0000000017876781057939833,-0.000000012820511199935851,0.00000000000006384830478989871,0.0625,0.9999634183183826
0.46874999996734834,0.09374999960846786,-0.0000000013010417870179684,-0.000000017858826173946195,0.00000000000011075787447554506,0.0625,0.9999653205189197
0.5000000000001557,0.09374999955559842,0.00000000001015309787940648,-0.000000019943082930366704,0.0000000000001327849591795553,0.0625,0.9999660703317144
0.5312500000329056,0.0937499996094312,0.0000000013179518556379336,-0.00000001779764878073538,0.00000000000011028155742141769,0.0625,0.9999653120482638
0.5625000000422912,0.0937499997327025,0.0000000017949815754039121,-0.00000001271934017188254,0.00000000000006325409079655749,0.0625,0.9999634041603636
0.5937500000338675,0.09374999985696511,0.0000000015923790464949174,-0.00000000720749302753835,0.00000000000002455503468407876,0.0625,0.9999611692182317
0.6250000000191774,0.09374999994321634,0.000000000990477565161395,-0.000000003007343878338663,0.00000000000000602356248671187,0.0625,0.9999593575482529
0.656250000006766,0.09374999998529275,0.0000000003689622481203267,-0.0000000007993522709361018,0.0000000000000008142681748564736,0.0625,0.9999582783175591
0.687500000001171,0.0937499999979813,0.00000000006465048444812915,-0.00000000010750379869919969,0.000000000000000046074480091135205,0.0625,0.9999578089397901
0.718750000000052,0.09374999999987903,0.000000000003284606702978093,-0.0000000000056589740693615545,0.0000000000000000005291815113334228,0.0625,0.9999576598627906
0.75,0.09374999999999273,0.00000000000030119021756682115,-0.0000000000004705903424288808,0.000000000000000000008444826418432549,0.0625,0.9999576223481992
0.78125,0.09375,0.000000000000018459071349099366,-0.000000000000026320642848038344,0.00000000000000000000007103092491634821,0.0625,0.9999576143588504
0.8125,0.09375,0.0000000000000006739103399963555,-0.0000000000000008820916019336075,0.00000000000000000000000025913608349420905,0.0625,0.9999576130424188
0.84375,0.09375,0.00000000000000001167262281658653,-0.00000000000000001402158391744052,0.00000000000000000000000000026336612396065657,0.0625,0.9999576128863927
0.875,0.09375,0.00000000000000000007999004321819884,-0.00000000000000000008817014216564941,0.00000000000000000000000000000005338495026692603,0.0625,0.999957612874494
0.90625,0.09375,0.00000000000000000000020099957688968785,-0.0000000000000000000002010252165416062,0.0000000000000000000000000000000000018634965667386704,0.0625,0.9999576128739801
0.9375,0.09375,0.00000000000000000000000030830815371952398,-0.0000000000000000000000002807739689116287,0.000000000000000000000000000000000000000031415935533852497,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000002941864045003372,-0.00000000000000000000000000024268647922625213,0.00000000000000000000000000000000000000000000024082470790167163,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000026457266525443855,-0.00000000000000000000000000012808970156429127,0.000000000000000000000000000000000000000000000065996430157611595,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000015927488322720977,-0.00000000000000000000000012038974935296978,0.000000000000000000000000000000000000000010390955486595462,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000015404849938788582,-0.00000000000000000000012647653581935366,0.0000000000000000000000000000000000011545005107027329,0.0625,0.9999576128739787
0.09375,0.125,-0.00000000000000000009071737017929654,-0.0000000000000000000822914780267373,0.00000000000000000000000000000005617756920022539,0.0625,0.9999576128745128
0.125,0.125,-0.000000000000000018798117896297654,-0.000000000000000018790267274522624,0.0000000000000000000000000004476005354247284,0.0625,0.9999576128903385
0.15625,0.125,-0.000000000000001528296139173476,-0.000000000000001672405818644686,0.00000000000000000000000075279315601628,0.0625,0.9999576131497229
0.1875,0.125,-0.00000000000006024069026398577,-0.0000000000000730144484215035,0.00000000000000000000039106973291173266,0.0625,0.9999576158614004
0.21874999999997083,0.12499999999995645,-0.0000000000015968924540830522,-0.000000000002165668389940282,0.00000000000000000010845492306479827,0.0625,0.9999576367421443
0.24999999999935804,0.12499999999903467,-0.000000000028421492468237388,-0.00000000004250189015099964,0.000000000000000015007969293140414,0.0625,0.9999577622159734
0.2812499999905132,0.12499999998533995,-0.000000000433018613718862,-0.0000000006495136785773434,0.0000000000000012883465722077755,0.0625,0.9999583753431741
0.3124999999279922,0.1249999998733682,-0.0000000032376661131086687,-0.00000000553036150697308,0.000000000000034651264504596597,0.0625,0.9999606931104814
0.34374999969733006,0.12499999934634827,-0.0000000128203019000729,-0.00000002728836554356184,0.0000000000003843121092611875,0.0625,0.9999670758408712
0.37499999920096727,0.12499999775944742,-0.000000030883774180390954,-0.00000008777979781519475,0.0000000000022340224911521175,0.0625,0.9999799818330461
0.40624999853002114,0.12499999443168437,-0.0000000511664090512774,-0.00000020328712441128774,0.00000000000794486238401572,0.0625,0.9999996353652033
0.43749999804796214,0.12499998931818422,-0.00000006305012157015561,-0.00000036768003758263283,0.000000000019246615499982225,0.0625,1.0000223836249753
0.46874999844449583,0.12499998399439116,-0.00000004895406994684337,-0.0000005325148752446042,0.00000000003303771723085635,0.0625,1.0000411607807103
0.5000000000020296,0.1249999816260446,0.0000000001292220863228363,-0.0000006050113133675139,0.0000000000397960623486482,0.0625,1.000048475779955
0.5312500015589869,0.12499998400251237,0.00000004918369259599208,-0.000000531988160013868,0.00000000003299816781770139,0.0625,1.0000411079426224
0.5625000019536582,0.12499998933210513,0.00000006317406950106972,-0.00000036674681017330204,0.00000000001918770135390712,0.0625,1.0000222881658312
0.5937500014689808,0.1249999944466671,0.000000051117201028332526,-0.00000020224135405955913,0.00000000000789581597989493,0.0625,0.9999995210661164
0.625000000796371,0.12499999777060446,0.000000030705992078158206,-0.00000008697236405915905,0.000000000002209458954169151,0.0625,0.9999798806478157
0.6562500003003463,0.12499999935194228,0.000000012654092072670713,-0.00000002687296653858882,0.00000000000037734257632593206,0.0625,0.9999670106260132
0.6875000000709836,0.12499999987512417,0.0000000031622836539159726,-0.000000005398270656264697,0.00000000000003362153342720958,0.0625,0.9999606641263661
0.7187500000092821,0.12499999998562791,0.00000000041779963544582804,-0.0000000006276147355527968,0.0000000000000012259526470296372,0.0625,0.9999583670153714
0.7500000000006122,0.12499999999905614,0.000000000027243577791869372,-0.00000000004091171799942104,0.000000000000000014151547279016448,0.0625,0.9999577604827696
0.7812500000000133,0.12499999999995706,0.0000000000015665973647303343,-0.0000000000021244745104346216,0.00000000000000000010399407259975022,0.0625,0.9999576364434581
0.8125,0.125,0.00000000000005889436772114754,-0.00000000000007140983948112313,0.00000000000000000000037267747412771377,0.0625,0.9999576158227499
0.84375,0.125,0.0000000000000014982105401130172,-0.0000000000000016403729312390332,0.0000000000000000000000007232906655011762,0.0625,0.9999576131465157
0.875,0.125,0.00000000000000001846273641396822,-0.000000000000000018473688866419146,0.0000000000000000000000000004332921089488302,0.0625,0.9999576128901286
0.90625,0.125,0.00000000000000000008835956426368972,-0.00000000000000000008027462572692966,0.00000000000000000000000000000005372408372102729,0.0625,0.999957612874495
0.9375,0.125,0.00000000000000000000014876652298994532,-0.00000000000000000000012213727061231895,0.0000000000000000000000000000000000010945680746532766,0.0625,0.9999576128739769
0.96875,0.125,0.0000000000000000000000001529717125677591,-0.00000000000000000000000011565833513230012,0.000000000000000000000000000000000000000009789112908948536,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000009978135000935816,-0.000000000000000000000000036503118702934226,0.0000000000000000000000000000000000000000009987462029419794,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000004580703791431777,-0.00000000000000000000003219915519865555,0.00000000000000000000000000000000000014872746629134998,0.0625,0.999957612873973
0.0625,0.15625,-0.00000000000000000004398868632700715,-0.000000000000000000032759160089180986,0.00000000000000000000000000000001659018791304493,0.0625,0.9999576128742679
0.09375,0.15625,-0.00000000000000001427976004026303,-0.00000000000000001188911169414719,0.00000000000000000000000000027231105282776553,0.0625,0.9999576128865543
0.125,0.15625,-0.0000000000000016713985710595575,-0.0000000000000015266567849699695,0.0000000000000000000000007515822962193594,0.0625,0.9999576131494957
0.15625,0.15625,-0.00000000000009385416962898926,-0.00000000000009384433404977437,0.0000000000000000000006236523359025651,0.0625,0.999957616621345
0.1874999999999261,0.15624999999991782,-0.0000000000036752598041082686,-0.000000000004066198654655339,0.00000000000000000031036861555007585,0.0625,0.9999576505019511
0.2187499999977045,0.1562499999971439,-0.00000000009963042324664104,-0.00000000012414892892587782,0.00000000000000008972253263825982,0.0625,0.9999579100359631
0.24999999996260303,0.1562499999492254,-0.000000001467372564952128,-0.0000000019691115831722795,0.000000000000008479144546221544,0.0625,0.9999594214580394
0.2812499996653461,0.15624999949619356,-0.000000012481698684404367,-0.000000018213517354186915,0.00000000000031333990734533294,0.0625,0.9999660053136278
0.312499998170149,0.1562499968309584,-0.0000000649830908225892,-0.000000108702705869604,0.000000000005396972661821848,0.0625,0.9999871404152273
0.3437499932701942,0.15624998605732943,-0.00000022738720278192816,-0.0000004591532976402411,0.00000000005146551323431622,0.0625,1.0000379702739415
0.3749999819516375,0.15624995385150903,-0.0000005677490243715803,-0.0000014534788474403082,0.0000000002888607595502115,0.0625,1.0001319028697622
0.4062499640580975,0.15624988098660225,-0.0000010360553015265456,-0.0000035455644913562972,0.000000001053285877785243,0.0625,1.0002687466048859
0.4374999495510226,0.15624976057684797,-0.0000013597086709604509,-0.000006795566326516177,0.000000002908903829843083,0.0625,1.0004268732816604
0.4687499588759306,0.1562496286956199,-0.0000010798474586238211,-0.000010236340784466801,0.000000005670659024964661,0.0625,1.0005615856132126
0.500000000019871,0.15624956766073014,0.0000000010797140745385398,-0.000011792497362958354,0.000000007744376072964883,0.0625,1.0006167051119546
0.5312500411702634,0.15624962880038906,0.000001082233926333643,-0.000010231296377064093,0.000000005666445787918868,0.0625,1.0005613458081137
0.5625000504928427,0.15624976085641562,0.0000013619012357431788,-0.0000067774032867942585,0.0000000028135731490953006,0.0625,1.000426404777568
0.593750035945442,0.1562498812906146,0.0000010362071811053171,-0.0000035315028490003046,0.0000000010481097621591575,0.0625,1.0002681400424176
0.6250000180051887,0.15624995410700673,0.0000005656582912395283,-0.0000014415773977447126,0.0000000002860824394138107,0.0625,1.0001313265698253
0.6562500066833995,0.156249986189243,0.00000022506998199851886,-0.0000004528255488360264,0.00000000005061006042599736,0.0625,1.0000375696279125
0.6875000018092332,0.1562499968699256,0.00000006387933712688905,-0.00000010671018021208376,0.000000000005261015653592168,0.0625,0.9999869415858607
0.7187500003302041,0.15624999950275617,0.000000012214074661547672,-0.000000017840597192911523,0.0000000000003040705976080774,0.0625,0.9999659347336094
0.7500000000368482,0.15624999994992908,0.0000000014318754770294688,-0.0000000019258241337546665,0.000000000000008185229845979092,0.0625,0.9999594038933036
0.7812500000022371,0.1562499999971971,0.00000000009689328432080336,-0.00000000012106415691114758,0.0000000000000000861897999541183,0.0625,0.9999579068303364
0.8125000000000563,0.15624999999991904,0.0000000000036067711914220452,-0.000000000003990769215578905,0.0000000000000000002981314189395738,0.0625,0.9999576500516035
0.84375,0.15625,0.0000000000000918715258960315,-0.0000000000000919002475909326,0.0000000000000000000005956386083082486,0.0625,0.999957616576187
0.875,0.15625,0.0000000000000016423204175015041,-0.0000000000000015013236305986137,0.0000000000000000000000007254771357736287,0.0625,0.9999576131467883
0.90625,0.15625,0.000000000000000014084102747779204,-0.000000000000000011740925429107891,0.00000000000000000000000000026608342084836075,0.0625,0.9999576128864268
