x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000000008714196279524652,-0.000000000000000000000000000009572396588446715,0.0000000000000000000000000000000000000000000000006395674348301828,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000008547499969176878,-0.000000000000000000000000010281526964735313,0.00000000000000000000000000000000000000000009018497057070284,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000030308522679588826,-0.000000000000000000000003983652412728415,0.0000000000000000000000000000000000000022243687242628382,0.0625,0.9999576128739706
0.15625,0.03125,-0.0000000000000000000006238574537366778,-0.0000000000000000000008830424830761418,0.00000000000000000000000000000000002217665139073497,0.0625,0.9999576128739954
0.1875,0.03125,-0.00000000000000000006875198379121411,-0.00000000000000000010146948223123557,0.00000000000000000000000000000006718972865397736,0.0625,0.9999576128744773
0.21875,0.03125,-0.0000000000000000050809124524138384,-0.00000000000000000757148962690125,0.00000000000000000000000000010803677684607189,0.0625,0.9999576128817447
0.25,0.03125,-0.000000000000000134576504931209,-0.00000000000000021438835184512458,0.0000000000000000000000000342875602470994,0.0625,0.9999576129498037
0.28125,0.03125,-0.0000000000000016198913622718278,-0.0000000000000028783337253641545,0.000000000000000000000002474010793088865,0.0625,0.9999576133372657
0.3125,0.03125,-0.000000000000010664876529255321,-0.000000000000021986540639750326,0.00000000000000000000005934551850000842,0.0625,0.9999576147902958
0.34375,0.031249999999998338,-0.00000000000004338819477975379,-0.00000000000010764985902327084,0.0000000000000000000006603063548034112,0.0625,0.9999576186683604
0.375,0.03124999999999316,-0.0000000000001186357891878306,-0.0000000000003675626312318272,0.000000000000000000004233322390249269,0.0625,0.9999576264851919
0.40625,0.03124999999998162,-0.0000000000002274438478700915,-0.0000000000009275811145373473,0.000000000000000000017235146719114272,0.0625,0.9999576387825313
0.4375,0.0312499999999635,-0.0000000000002995102216617725,-0.0000000000017861823455147267,0.00000000000000000004641798836348257,0.0625,0.9999576536945152
0.46875,0.031249999999945082,-0.00000000000022835425899913877,-0.0000000000026503964939233278,0.0000000000000000000836661859763098,0.0625,0.9999576664508522
0.5,0.031249999999937102,0.0000000000000006991869526125594,-0.0000000000030231833740513086,0.0000000000000000001016435663795929,0.0625,0.9999576715082238
0.53125,0.03124999999994514,0.000000000000229381595119615,-0.0000000000026465666726827026,0.00000000000000000008345832522030105,0.0625,0.9999576663808231
0.5625,0.03124999999996358,0.0000000000002996916352632857,-0.0000000000017804436560217169,0.00000000000000000004616535367623207,0.0625,0.9999576535767467
0.59375,0.031249999999981695,0.00000000000022690942258894818,-0.0000000000009224052636273454,0.000000000000000000017073158523597426,0.0625,0.9999576386532257
0.625,0.03124999999999321,0.00000000000011793334304428049,-0.00000000000036435184732104156,0.000000000000000000004170494986509754,0.0625,0.9999576263785083
0.65625,0.031249999999998362,0.00000000000004293607455052008,-0.00000000000010627081752783796,0.0000000000000000000006456684012952943,0.0625,0.9999576186011094
0.6875,0.03125,0.000000000000010493854152196604,-0.000000000000021589843084281646,0.0000000000000000000000574433490466192,0.0625,0.9999576147586554
0.71875,0.03125,0.0000000000000015818498456567686,-0.000000000000002805995067192461,0.0000000000000000000000023583005524419856,0.0625,0.9999576133267206
0.75,0.03125,0.00000000000000012992479665950728,-0.00000000000000020676982743741862,0.0000000000000000000000000319107064961832,0.0625,0.9999576129475162
0.78125,0.03125,0.000000000000000004823553083489596,-0.000000000000000007191206052675018,0.00000000000000000000000000009762397843618438,0.0625,0.999957612881452
0.8125,0.03125,0.00000000000000000006501512261439363,-0.00000000000000000009605911017760604,0.00000000000000000000000000000006046824991714015,0.0625,0.9999576128744544
0.84375,0.03125,0.0000000000000000000005984351013052818,-0.000000000000000000000847177168291709,0.000000000000000000000000000000000020863919933192496,0.0625,0.9999576128739937
0.875,0.03125,0.0000000000000000000000028936182179154552,-0.000000000000000000000003805969390248743,0.0000000000000000000000000000000000000020792167092885118,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000008200538956711337,-0.000000000000000000000000009879434216279269,0.00000000000000000000000000000000000000000008483844079924244,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000838833120388734,-0.000000000000000000000000000009241216878481185,0.0000000000000000000000000000000000000000000000006028803439637238,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000021906956727829196,-0.000000000000000000000000000000002195880747950415,0.0000000000000000000000000000000000000000000000000000004819171011694476,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000005005162024246479,-0.000000000000000000000000000000002620942665732932,0.0000000000000000000000000000000000000000000000000000005771911632544757,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000009545408785636757,-0.000000000000000000000000000008673678993884186,0.0000000000000000000000000000000000000000000000006369625311442207,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000001370546503989544,-0.000000000000000000000000013698139710762202,0.00000000000000000000000000000000000000000015120640259271575,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000007206703855226927,-0.000000000000000000000007897576771824473,0.000000000000000000000000000000000000007018475118787493,0.0625,0.999957612873971
0.125,0.0625,-0.000000000000000000002389030608887962,-0.0000000000000000000029034540228899154,0.00000000000000000000000000000000016850223101142126,0.0625,0.9999576128740334
0.15625,0.0625,-0.0000000000000000004545302127398262,-0.000000000000000000606083686795607,0.0000000000000000000000000000014321001056460297,0.0625,0.9999576128756748
0.1875,0.0625,-0.00000000000000003607215447841984,-0.00000000000000004942234971527361,0.0000000000000000000000000022524542652950503,0.0625,0.9999576129014577
0.21875,0.0625,-0.000000000000001224577999909732,-0.0000000000000017770775056216217,0.000000000000000000000000910492045646061,0.0625,0.9999576131599982
0.25,0.0625,-0.000000000000020768462016817254,-0.00000000000003286484579483458,0.0000000000000000000001145246164620917,0.0625,0.9999576148662689
0.28125,0.06249999999999319,-0.0000000000002086411613175588,-0.00000000000036763225473272923,0.0000000000000000000058328740481000256,0.0625,0.9999576227264941
0.31249999999997985,0.06249999999994426,-0.0000000000013590723117277503,-0.0000000000027247148204080974,0.00000000000000000014253611274443488,0.0625,0.9999576495469272
0.34374999999988676,0.06249999999971287,-0.0000000000059744400468678424,-0.000000000014043522181889548,0.000000000000000001829349237599667,0.0625,0.9999577203355628
0.3749999999996205,0.062499999998911704,-0.00000000001946450608451316,-0.00000000005402340112998735,0.000000000000000014084914643782982,0.0625,0.9999578684518904
0.40624999999913924,0.062499999996894214,-0.00000000004241217895476741,-0.00000000015360636099543935,0.00000000000000006548885643960694,0.0625,0.999958114012701
0.4374999999987108,0.06249999999339329,-0.00000000005934208835982633,-0.0000000003176731411079751,0.00000000000000018869642667906218,0.0625,0.9999584251472725
0.46874999999889383,0.062499999989437276,-0.000000000048959714940046713,-0.0000000004954605024008831,0.00000000000000035545365910659705,0.0625,0.9999586991811683
0.5000000000000066,0.06249999998765376,0.0000000000014268963665205217,-0.0000000005717203862507289,0.0000000000000004377275859164381,0.0625,0.9999588087663612
0.531250000001123,0.06249999998951897,0.00000000005182877480115818,-0.000000000485887979529386,0.0000000000000003497069608842044,0.0625,0.9999586962079259
0.5625000000012826,0.062499999993519295,0.00000000005979601160354876,-0.00000000030274539197630644,0.00000000000000018125334729409436,0.0625,0.9999584205847937
0.593750000000829,0.062499999996989186,0.0000000000400608789844095,-0.00000000014166579255107102,0.00000000000000006090874763130245,0.0625,0.999958109877075
0.6250000000003573,0.06249999999894447,0.000000000017644992608595796,-0.000000000049128293351762355,0.000000000000000012774158097248678,0.0625,0.9999578659177674
0.6562500000001029,0.06249999999971945,0.000000000005448741752865581,-0.000000000012978276353532766,0.0000000000000000016539806060869125,0.0625,0.9999577191608612
0.6875000000000115,0.06249999999994532,0.0000000000012883276156040436,-0.000000000002605435847013896,0.00000000000000000013265831222624905,0.0625,0.9999576490858354
0.71875,0.06249999999999334,0.00000000000020489481675530303,-0.000000000000360450784371658,0.00000000000000000000562776043453017,0.0625,0.999957622571086
0.75,0.0625,0.00000000000002023540406262858,-0.000000000000031999022533013865,0.00000000000000000000010889495281374563,0.0625,0.9999576148265494
0.78125,0.0625,0.000000000000001186120981639594,-0.0000000000000017214373902086623,0.0000000000000000000000008569339300042724,0.0625,0.9999576131532651
0.8125,0.0625,0.00000000000000003468558205931577,-0.00000000000000004759355799160023,0.0000000000000000000000000021048342987385467,0.0625,0.9999576129007323
0.84375,0.0625,0.0000000000000000004361760196932737,-0.0000000000000000005826370296292883,0.000000000000000000000000000001338769849964289,0.0625,0.9999576128756217
0.875,0.0625,0.000000000000000000002297324206376139,-0.0000000000000000000027934454877351,0.00000000000000000000000000000000015923476821488259,0.0625,0.999957612874029
0.90625,0.0625,0.000000000000000000000006908347328594513,-0.000000000000000000000007578422125386477,0.000000000000000000000000000000000000006609407752007953,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000013248307348655197,-0.000000000000000000000000013268533550197792,0.00000000000000000000000000000000000000000014382381150946146,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000009305842749162743,-0.000000000000000000000000000008485353906399213,0.0000000000000000000000000000000000000000000000006096448943076569,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000375060627254881,-0.000000000000000000000000000006984692127426458,0.0000000000000000000000000000000000000000000000003837860415510517,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000001024013706826813,-0.000000000000000000000000008503482504415136,0.00000000000000000000000000000000000000000008965972811182379,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000007891653856863059,-0.000000000000000000000007197694276332581,0.000000000000000000000000000000000000007009209422697637,0.0625,0.999957612873971
0.09375,0.09375,-0.000000000000000000003907771819250143,-0.000000000000000000003907490231500447,0.000000000000000000000000000000000286064778719723,0.0625,0.999957612874055
0.125,0.09375,-0.0000000000000000011111123266014505,-0.0000000000000000012214643905644368,0.000000000000000000000000000004645177572946833,0.0625,0.9999576128769979
0.15625,0.09375,-0.00000000000000011468180913560506,-0.00000000000000013716815811677477,0.0000000000000000000000000124201791584558,0.0625,0.9999576129320915
0.1875,0.09375,-0.000000000000005362161976422692,-0.0000000000000069565169269889355,0.000000000000000000000008156059463666938,0.0625,0.9999576135657636
0.21875,0.09374999999999807,-0.00000000000012422796703007116,-0.00000000000017541662068081637,0.0000000000000000000016978060716865996,0.0625,0.99995761845228
0.24999999999996186,0.09374999999993633,-0.000000000001827081955701385,-0.0000000000028242478460008663,0.00000000000000000016497935818622547,0.0625,0.9999576458349582
0.28124999999953665,0.09374999999919659,-0.0000000000201898810551376,-0.00000000003412793692647526,0.000000000000000009512227879783603,0.0625,0.999957765115507
0.3124999999914081,0.09374999998561047,-0.00000000034807333345117413,-0.0000000005833817232916542,0.0000000000000007140631143249614,0.0625,0.9999582180179245
0.343749999953038,0.09374999989698138,-0.0000000018438420057473056,-0.0000000040703546568017,0.000000000000010795308824614096,0.0625,0.9999595928418988
0.37499999987937027,0.09374999962535771,-0.000000004540404553240204,-0.000000014380316211900416,0.00000000000006871551756036698,0.0625,0.9999625751304245
0.40624999981681714,0.09374999913318353,-0.0000000064169536041742815,-0.00000003201985531293894,0.00000000000023790248707146586,0.0625,0.9999672065858434
0.43749999980695214,0.09374999852503317,-0.000000006139548086682788,-0.00000005209683390928825,0.0000000000005252805780222455,0.0625,0.9999724542364447
0.4687499998653076,0.09374999799501715,-0.000000003993765813340893,-0.00000006823298387601654,0.0000000000008195230998560141,0.0625,0.9999766094634178
0.5000000000013214,0.09374999778193381,0.00000000006907351452096771,-0.00000007438103374040579,0.0000000000009447657678260906,0.0625,0.9999781670775837
0.5312500001368939,0.09374999800271937,0.000000004108775242097676,-0.00000006785565364755517,0.0000000000008117272065195828,0.0625,0.9999765573756042
0.5625000001939253,0.09374999853771536,0.000000006180496432483989,-0.000000051481564877108914,0.0000000000005151925441432217,0.0625,0.9999723704238718
0.5937500001823237,0.09374999914602791,0.00000000636471650705662,-0.000000031413521951370084,0.00000000000023101788581740074,0.0625,0.9999671215648429
0.625000000118776,0.09374999963395532,0.000000004447280227714743,-0.000000013988621301073908,0.00000000000006598428663655947,0.0625,0.9999625134454112
0.6562500000456168,0.09374999990047445,0.000000001782132699799405,-0.000000003915386608356669,0.000000000000010224011705318527,0.0625,0.9999595619123056
0.6875000000082002,0.09374999998628886,0.0000000003307042746726403,-0.0000000005527769428687041,0.0000000000000006622233392697844,0.0625,0.9999582080704269
0.7187500000004251,0.09374999999924168,0.000000000018706400550503104,-0.00000000003186764681646246,0.000000000000000008693844562866102,0.0625,0.9999577627674441
0.7500000000000266,0.09374999999993772,0.0000000000017878342974823604,-0.0000000000027617125762427817,0.0000000000000000001578937144631828,0.0625,0.999957645303033
0.78125,0.09374999999999821,0.00000000000012108887277925588,-0.00000000000017103563674278085,0.0000000000000000000016157649410097281,0.0625,0.9999576183525075
0.8125,0.09375,0.00000000000000522280897518357,-0.000000000000006783310351929512,0.000000000000000000000007779415713571515,0.0625,0.9999576135531678
0.84375,0.09375,0.00000000000000011141619809676523,-0.00000000000000013353106137855108,0.000000000000000000000000011858303114789163,0.0625,0.9999576129309998
0.875,0.09375,0.0000000000000000010749957497143043,-0.0000000000000000011837756024865208,0.000000000000000000000000000004411664777454601,0.0625,0.999957612876923
0.90625,0.09375,0.000000000000000000003765200006118848,-0.0000000000000000000037665925466612616,0.00000000000000000000000000000000027096796104437512,0.0625,0.9999576128740475
0.9375,0.09375,0.000000000000000000000007600085025093558,-0.000000000000000000000006941190638860543,0.000000000000000000000000000000000000006642618157246054,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000009994476035421319,-0.000000000000000000000000008323137480273303,0.00000000000000000000000000000000000000000008637619422941826,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002412704973651279,-0.000000000000000000000000004667083981781836,0.000000000000000000000000000000000000000000025797664932539764,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000003971314607130951,-0.0000000000000000000000030198460978454297,0.0000000000000000000000000000000000000022129303148319096,0.0625,0.9999576128739706
0.0625,0.125,-0.0000000000000000000029019397660167155,-0.000000000000000000002387407088026457,0.00000000000000000000000000000000016832647839669239,0.0625,0.9999576128740336
0.09375,0.125,-0.0000000000000000012192119933142674,-0.0000000000000000011077282035021425,0.0000000000000000000000000000046245994139971994,0.0625,0.9999576128769913
0.125,0.125,-0.00000000000000017816637867719803,-0.00000000000000017805291233747786,0.000000000000000000000000019936673563974968,0.0625,0.9999576129483095
0.15625,0.125,-0.000000000000011460767457067977,-0.000000000000012515556334200445,0.000000000000000000000021657261413821802,0.0625,0.9999576139533394
0.18749999999999528,0.12499999999999159,-0.00000000000038114472259095595,-0.0000000000004633326168867041,0.000000000000000000008515588576868015,0.0625,0.9999576233730182
0.2187499999997895,0.12499999999971038,-0.000000000009059573992363763,-0.000000000012322351433691161,0.0000000000000000018470318648932115,0.0625,0.9999576891202681
0.24999999999641223,0.12499999999463196,-0.00000000013822096974134082,-0.00000000020645230975102316,0.00000000000000018754660193068175,0.0625,0.9999580495764707
0.2812499999490106,0.12499999992372558,-0.000000001835917784171604,-0.000000002713620896894742,0.00000000000001220098239002445,0.0625,0.9999596954238625
0.3124999996266385,0.12499999936814031,-0.000000013069895929308857,-0.00000002170073384939239,0.00000000000029284606525901056,0.0625,0.9999656644224518
0.3437499985379451,0.12499999691630656,-0.00000004948481355815142,-0.0000001029044559858468,0.0000000000030554666473861656,0.0625,0.9999814401157274
0.374999996530128,0.12499999016053119,-0.00000011118618014209756,-0.0000003168931711628639,0.00000000001646947836507612,0.0625,1.000011751081929
0.40624999438783965,0.1249999774613863,-0.00000016584539528606785,-0.0000006933033191230366,0.00000000005334396214635949,0.0625,1.0000551277258969
0.43749999324617517,0.12499995971501551,-0.00000018512237551151416,-0.0000011839099116786924,0.0000000001195588990512659,0.0625,1.0001024273867956
0.4687499948133029,0.12499994212633378,-0.00000013783030079549596,-0.0000016508285184600111,0.0000000001981443485005287,0.0625,1.0001398868725067
0.5000000000158656,0.12499993441412953,0.000000000764085140976324,-0.0000018533739944772072,0.00000000024081834399755,0.0625,1.0001541488859031
0.5312500052147126,0.12499994218984267,0.00000013915593225694855,-0.0000016478392166137127,0.0000000001975809818216091,0.0625,1.000139613117235
0.5625000067683131,0.1249999598267006,0.0000001857352911257472,-0.0000011787688882141872,0.00000000011876584046773323,0.0625,1.0001019546398993
0.5937500056053768,0.12499997758505474,0.00000016542854261464975,-0.0000006878120800704336,0.00000000005270944373698154,0.0625,1.0000545910931113
0.6250000034482711,0.12499999025472922,0.00000011016690295228975,-0.00000031289464011019575,0.000000000016164943058907066,0.0625,1.0000113013803666
0.6562500014424667,0.1249999969642119,0.00000004864303518414273,-0.00000010095931865631486,0.0000000000029758666993219373,0.0625,0.9999811653617601
0.6875000003645703,0.12499999938327605,0.000000012711397000665142,-0.000000021104798195710567,0.0000000000002821233633407463,0.0625,0.9999655474665979
0.7187500000491999,0.12499999992623598,0.000000001764088216661277,-0.00000000261567199219724,0.000000000000011563017070592859,0.0625,0.999959662876989
0.7500000000034328,0.12499999999481656,0.00000000013247656496641108,-0.00000000019912970073198,0.00000000000000017775314826014647,0.0625,0.9999580429973232
0.7812500000001926,0.12499999999971588,0.000000000008874116745213163,-0.00000000001207421228168721,0.000000000000000001773450799713935,0.0625,0.9999576879614256
0.8125,0.12499999999999183,0.00000000000037264480909592304,-0.00000000000045345893021445005,0.000000000000000000008160739671465615,0.0625,0.9999576232114488
0.84375,0.125,0.000000000000011223500395831863,-0.000000000000012275264655820238,0.00000000000000000000002087529970713186,0.0625,0.999957613938609
0.875,0.125,0.00000000000000017466435812585716,-0.00000000000000017497288722815068,0.000000000000000000000000019336229662798802,0.0625,0.9999576129473956
0.90625,0.125,0.0000000000000000011895222411809474,-0.0000000000000000010836397397791372,0.000000000000000000000000000004463023325573065,0.0625,0.9999576128769322
0.9375,0.125,0.0000000000000000000028010665958179578,-0.0000000000000000000023054795697590608,0.0000000000000000000000000000000001598131693336566,0.0625,0.9999576128740263
0.96875,0.125,0.0000000000000000000000038509577570278124,-0.00000000000000000000000293375909168996,0.000000000000000000000000000000000000002120290558687321,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000010609940748965083,-0.000000000000000000000000998645618329932,0.0000000000000000000000000000000000000002403037483694798,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000008817607479732292,-0.0000000000000000000006228631899941604,0.000000000000000000000000000000000022112012042842126,0.0625,0.9999576128739954
0.0625,0.15625,-0.0000000000000000006014201832732116,-0.0000000000000000004503552566089746,0.00000000000000000000000000000140722574329994,0.0625,0.9999576128756616
0.09375,0.15625,-0.00000000000000013653404396177024,-0.0000000000000001139926331226458,0.000000000000000000000000012302605972008881,0.0625,0.9999576129318165
0.125,0.15625,-0.00000000000001250043354495908,-0.000000000000011436141017308729,0.000000000000000000000021597187602804152,0.0625,0.9999576139516223
0.1562499999999906,0.1562499999999906,-0.0000000000005936031842140666,-0.0000000000005934359575481965,0.000000000000000000013455655396580502,0.0625,0.9999576258589631
0.18749999999951059,0.15624999999945793,-0.000000000020770995868207258,-0.000000000023009230237787253,0.0000000000000000052202800490268644,0.0625,0.9999577300051561
0.21874999998774203,0.15624999998473044,-0.00000000045085471076087293,-0.0000000005610753049049256,0.0000000000000009852125002385023,0.0625,0.9999584471626405
0.24999999983317017,0.15624999977545012,-0.000000005467217358870303,-0.000000007331401503652556,0.00000000000006869912444221511,0.0625,0.9999622632024274
0.2812499986255107,0.15624999800102107,-0.00000004254191891526512,-0.0000000606378036918219,0.000000000002126060427099968,0.0625,0.999977901750932
0.3124999929102341,0.15624998824074457,-0.00000021175916415757732,-0.0000003409847895264587,0.00000000003258656763621761,0.0625,1.0000258403587439
0.34374997525329604,0.15624995051462362,-0.0000007148089644912842,-0.0000013914530458650868,0.00000000029941951899506005,0.0625,1.0001365897021866
0.3749999384240045,0.15624984325766963,-0.0000017064615453162514,-0.000004309388713345209,0.0000000019455191913969828,0.0625,1.0003333431322705
0.40624988847897003,0.1562496175774467,-0.000002893909737394425,-0.000010226432620297889,0.000000008288486503061613,0.0625,1.0006103611470742
0.4374998542615094,0.15624926481609913,-0.0000035205664718946297,-0.000019004335046158484,0.000000024452058135675072,0.0625,1.0009298724438027
0.46874988306721044,0.15624890146106588,-0.0000027964913943932504,-0.000027287386805260512,0.000000035236016059998246,0.0625,1.0012142905723402
0.5000000003768271,0.15624873162719613,0.000000034515297605443276,-0.000031264288372770356,0.00000004969884662148739,0.0625,1.001338858505
0.5312501179306268,0.15624890483121,0.0000028924938827923712,-0.00002693762694002283,0.00000003410630305982098,0.0625,1.001213629887238
0.5625001459971803,0.15624927204044406,0.0000035315708739693825,-0.000018361420916717048,0.000000020818461635478266,0.0625,1.0009285472570582
0.5937501107117176,0.1562496222536946,0.000002798543731821681,-0.000009800398053848183,0.000000006249327830832792,0.0625,1.0006085214203346
0.6250000610405325,0.1562498450498143,0.0000016618253485931208,-0.0000042011540837115755,0.0000000016111467121366923,0.0625,1.0003314634773177
0.6562500245126734,0.156249951132721,0.00000070712099888554,-0.0000013728669104938184,0.0000000002949297035497809,0.0625,1.0001352223989886
0.687500006976727,0.15624998843950721,0.00000020800817376957706,-0.00000033478295303480215,0.00000000003174546047815993,0.0625,1.0000251480481148
0.7187500013461086,0.1562499980396499,0.00000004155777059110371,-0.000000059357342692029825,0.00000000000205995711515421,0.0625,0.9999776560009305
0.7500000001629367,0.15624999978009219,0.000000005327302038371657,-0.000000007169463341948318,0.00000000000006619582702379939,0.0625,0.9999622028599057
0.7812500000119451,0.15624999998506703,0.0000000004400627542250105,-0.0000000005491256987526146,0.0000000000000009498545292924125,0.0625,0.9999584361733196
0.8125000000004663,0.1562499999994675,0.000000000020385898212325218,-0.000000000022598113043738633,0.000000000000000005034172160319412,0.0625,0.9999577284145682
0.84375,0.1562499999999908,0.0000000000005825021604149393,-0.0000000000005830890523980564,0.00000000000000000001297175111045976,0.0625,0.9999576256984695
0.875,0.15625,0.000000000000012322239037936711,-0.000000000000011299440829892255,0.000000000000000000000021049928084593157,0.0625,0.999957613942885
0.90625,0.15625,0.00000000000000013531004855076582,-0.00000000000000011337162239269173,0.000000000000000000000000012157025134379032,0.0625,0.9999576129316273
0.9375,0.15625,0.0000000000000000005953551801234959,-0.0000000000000000004480525032191654,0.0000000000000000000000000000014001229188616247,0.0625,0.9999576128756424
0.96875,0.15625,0.0000000000000000000008535115216625666,-0.0000000000000000000006032984321848186,0.000000000000000000000000000000000021080388860606097,0.0625,0.9999576128739915
