x,y,vx,vy,u,h,rho
1,0.03125,-0.0000000000000000000000000000000000007519016296063223,-0.000000000000000000000000000000000032014639716614485,0.00000000000000000000000000000000000000000000000000000000028232766349882583,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000016497533097383326,-0.00000000000000000000000000000016487476772461029,0.00000000000000000000000000000000000000000000000000061133626015648195,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000003694023115378797,-0.0000000000000000000000000004050542469282201,0.00000000000000000000000000000000000000000000031937925208318233,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000025588968446812057,-0.0000000000000000000000003064863169393271,0.00000000000000000000000000000000000000002479201447876083,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000007492767040528054,-0.00000000000000000000009848287299335278,0.000000000000000000000000000000000000480213380033406,0.0625,0.9999576128739764
0.15625,0.03125,-0.000000000000000000012446554167782944,-0.000000000000000000017586839888367102,0.0000000000000000000000000000000035756913915482,0.0625,0.9999576128741554
0.1875,0.03125,-0.000000000000000000908617859098676,-0.0000000000000000013309314904825411,0.0000000000000000000000000000053522491159022514,0.0625,0.9999576128769189
0.21875,0.03125,-0.00000000000000005079807618593012,-0.00000000000000007513067108868224,0.0000000000000000000000000051631513038561746,0.0625,0.9999576129124302
0.25,0.03125,-0.0000000000000012197172419829476,-0.000000000000001935697168434507,0.000000000000000000000001385533583977125,0.0625,0.9999576132212776
0.28125,0.031249999999999938,-0.000000000000013782863689369859,-0.000000000000024547385759297653,0.00000000000000000000009112726051432028,0.0625,0.9999576149035709
0.3125,0.03124999999999636,-0.00000000000008559922816024126,-0.00000000000017837545337707074,0.000000000000000000002009176067599547,0.0625,0.9999576209600596
0.34375,0.03124999999998128,-0.00000000000032759748724833434,-0.00000000000083090981415215,0.000000000000000000020607223740143224,0.0625,0.9999576364032348
0.3749999999999859,0.031249999999936835,-0.0000000000008463823435874237,-0.0000000000027076623321459555,0.00000000000000000012291675657888877,0.0625,0.9999576660016575
0.4062499999999688,0.031249999999843143,-0.0000000000015682860386118952,-0.000000000006601446095338135,0.0000000000000000004741595057390953,0.0625,0.9999577103560143
0.43749999999995676,0.03124999999970003,-0.0000000000021015504576487064,-0.000000000012563433602809052,0.0000000000000000012413185804803762,0.0625,0.9999577620961477
0.4687499999999679,0.031249999999553763,-0.000000000001699267708591298,-0.00000000001879834539473485,0.000000000000000002223849130300616,0.0625,0.9999578052410416
0.5,0.031249999999490144,0.000000000000010733968864910272,-0.000000000021548424949230935,0.000000000000000002700968369555047,0.0625,0.999957822059871
0.5312500000000268,0.031249999999554873,0.0000000000017144623207757248,-0.000000000018740748159619146,0.0000000000000000022134642772258423,0.0625,0.9999578047733554
0.5625000000000352,0.03124999999970166,0.0000000000021033581124283578,-0.0000000000124792057632779,0.0000000000000000012287908970991477,0.0625,0.9999577613284341
0.5937500000000255,0.031249999999844576,0.00000000000155981608356225,-0.0000000000065278964815942,0.0000000000000000004662136549624311,0.0625,0.999957709542085
0.6250000000000046,0.031249999999937713,0.0000000000008361233444339905,-0.000000000002663683419499445,0.00000000000000000011986917676603065,0.0625,0.999957665358121
0.65625,0.03124999999998164,0.0000000000003213534599821231,-0.0000000000008128873538822552,0.000000000000000000019908391475242024,0.0625,0.9999576360166748
0.6875,0.03124999999999647,0.00000000000008339592244834153,-0.00000000000017351730035619184,0.0000000000000000000019207129244855514,0.0625,0.9999576207870723
0.71875,0.031249999999999976,0.000000000000013335668432984416,-0.000000000000023732489317464816,0.00000000000000000000008598959243546481,0.0625,0.9999576148483965
0.75,0.03125,0.0000000000000011700991391580487,-0.0000000000000018569289001781317,0.000000000000000000000001284212105323953,0.0625,0.9999576132096457
0.78125,0.03125,0.00000000000000004816097533920499,-0.00000000000000007134282078596378,0.000000000000000000000000004690092432036558,0.0625,0.9999576129109657
0.8125,0.03125,0.0000000000000000008646545126484827,-0.0000000000000000012692018101752176,0.000000000000000000000000000004907570230954044,0.0625,0.9999576128768107
0.84375,0.03125,0.000000000000000000012029447489926095,-0.000000000000000000017002097013671913,0.000000000000000000000000000000003401169402966192,0.0625,0.9999576128741449
0.875,0.03125,0.00000000000000000000007224676238489453,-0.00000000000000000000009504831013218092,0.0000000000000000000000000000000000004551315426272197,0.0625,0.9999576128739752
0.90625,0.03125,0.0000000000000000000000002469301492545143,-0.00000000000000000000000029624758288992593,0.000000000000000000000000000000000000000023479790948822986,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000035658567118811854,-0.00000000000000000000000000039195040636842355,0.00000000000000000000000000000000000000000000030167954896325684,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000015853930562996445,-0.00000000000000000000000000000015878644974376902,0.000000000000000000000000000000000000000000000000000570486536591974,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000035399585975414295,-0.0000000000000000000000000000001914026894722851,0.0000000000000000000000000000000000000000000000000006846417824700762,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000404163024562983,-0.000000000000000000000000000368063514689466,0.00000000000000000000000000000000000000000000031827542200894442,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000004060356258936869,-0.0000000000000000000000004058298044031336,0.00000000000000000000000000000000000000004122111156693174,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000017770025797417627,-0.00000000000000000000019469637561075109,0.0000000000000000000000000000000000015395053368691124,0.0625,0.9999576128739813
0.125,0.0625,-0.000000000000000000047198838529657975,-0.00000000000000000005737208258494465,0.000000000000000000000000000000027280436915615475,0.0625,0.9999576128744153
0.15625,0.0625,-0.000000000000000005345128897595085,-0.000000000000000007082314596700712,0.00000000000000000000000000009296203555377039,0.0625,0.9999576128831027
0.1875,0.0625,-0.00000000000000031868249351956197,-0.00000000000000043456750691894895,0.00000000000000000000000008630720629893089,0.0625,0.9999576129973105
0.21875,0.0625,-0.000000000000009276516011178852,-0.000000000000013340630576080792,0.000000000000000000000026804602533392837,0.0625,0.9999576140391581
0.25,0.06249999999999542,-0.000000000000144576188280369,-0.0000000000002267309471386449,0.0000000000000000000029760119542132157,0.0625,0.9999576205579643
0.28124999999997213,0.06249999999994059,-0.0000000000014001208731101587,-0.000000000002446925873484526,0.00000000000000000014091621823764258,0.0625,0.9999576493594265
0.3124999999997856,0.062499999999557514,-0.000000000008869795265432687,-0.000000000017733986956473647,0.0000000000000000031291515397295266,0.0625,0.9999577434895052
0.34374999999894185,0.06249999999757869,-0.00000000004596826811510155,-0.00000000010157675431125022,0.0000000000000000421391687538412,0.0625,0.999957981431952
0.3749999999963889,0.06249999999017768,-0.00000000016020101123821294,-0.00000000042830722671082223,0.0000000000000003232313166358856,0.0625,0.9999584610665245
0.4062499999923487,0.062499999971974494,-0.00000000033261263532915807,-0.0000000012242924973022996,0.0000000000000014639890080095763,0.0625,0.999959232164626
0.4374999999896532,0.06249999994290146,-0.00000000044410506563387524,-0.0000000024786690101694604,0.00000000000000415806063260249,0.0625,0.9999601848788194
0.46874999999148503,0.06249999991184895,-0.0000000003689420370033719,-0.000000003816963662307377,0.000000000000007843012955305681,0.0625,0.9999610093158431
0.5000000000002702,0.062499999898665094,0.000000000011293107903920007,-0.000000004387891919721155,0.000000000000009686932463044602,0.0625,0.9999613320837919
0.5312500000090528,0.06249999991368121,0.0000000003912472212358793,-0.000000003742137110376258,0.00000000000000771888864684684,0.0625,0.999960990886014
0.5625000000104499,0.06249999994580452,0.00000000044923144198647374,-0.0000000023590922549542836,0.000000000000004001299199138157,0.0625,0.9999601569654673
0.5937500000072063,0.06249999997436148,0.0000000003149732020440271,-0.000000001124843198883803,0.0000000000000013680224354021546,0.0625,0.999959207491616
0.6250000000032248,0.062499999991199394,0.0000000001441374191215799,-0.0000000003851787420725036,0.0000000000000002947195769056166,0.0625,0.9999584468362445
0.6562500000009384,0.06249999999779376,0.000000000041237290661211854,-0.00000000009282695220105884,0.00000000000000003835467546029137,0.0625,0.9999579756738677
0.6875000000001948,0.062499999999577685,0.000000000008435290618934286,-0.000000000017012748741375508,0.0000000000000000029608182289972275,0.0625,0.9999577415179624
0.7187500000000218,0.06249999999994175,0.0000000000013762274524000943,-0.0000000000024022635595075157,0.00000000000000000013636326210735184,0.0625,0.9999576487214141
0.75,0.06249999999999554,0.00000000000014069824856241808,-0.00000000000022067506277857372,0.0000000000000000000028390866583063693,0.0625,0.9999576203928054
0.78125,0.0625,0.00000000000000898087089608779,-0.000000000000012926893023719401,0.000000000000000000000025355876793748715,0.0625,0.9999576140106197
0.8125,0.0625,0.0000000000000003069768831438311,-0.0000000000000004194511581567316,0.00000000000000000000000008134143498930095,0.0625,0.9999576129941915
0.84375,0.0625,0.000000000000000005161859695990055,-0.0000000000000000068515078307770115,0.00000000000000000000000000008820793900243319,0.0625,0.9999576128828782
0.875,0.0625,0.000000000000000000045766225614646375,-0.00000000000000000005566825354709482,0.000000000000000000000000000000026109151537096695,0.0625,0.9999576128743989
0.90625,0.0625,0.00000000000000000000017216653911030304,-0.00000000000000000000018884605341634498,0.0000000000000000000000000000000000014712607776164962,0.0625,0.9999576128739803
0.9375,0.0625,0.00000000000000000000000039483433708257893,-0.00000000000000000000000039542330664924166,0.000000000000000000000000000000000000000039483134135210503,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000003941980996562912,-0.00000000000000000000000000035996126647443955,0.00000000000000000000000000000000000000000000030454698627179877,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000022926782623525585,-0.00000000000000000000000000030156835274109484,0.0000000000000000000000000000000000000000000001954847241240149,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000003053038227260608,-0.00000000000000000000000025462176036773557,0.000000000000000000000000000000000000000024646742310561836,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000019453325970643314,-0.0000000000000000000001774519820584654,0.0000000000000000000000000000000000015373219416758563,0.0625,0.9999576128739815
0.09375,0.09375,-0.00000000000000000007710105809088136,-0.00000000000000000007708770244285344,0.00000000000000000000000000000004627328442539733,0.0625,0.9999576128745609
0.125,0.09375,-0.000000000000000012663952081315835,-0.000000000000000013901587543489103,0.00000000000000000000000000029056051559075115,0.0625,0.999957612889752
0.15625,0.09375,-0.0000000000000009763449949345722,-0.0000000000000011672870592565089,0.000000000000000000000000455947207579456,0.0625,0.999957613124708
0.1875,0.09375,-0.000000000000037431470405223166,-0.00000000000004838929650953895,0.00000000000000000000021411251256730655,0.0625,0.9999576155212091
0.21874999999998365,0.09374999999997395,-0.0000000000007844580241653395,-0.0000000000011020200370653952,0.000000000000000000036870990499348174,0.0625,0.999957632637852
0.24999999999972103,0.09374999999956579,-0.000000000010804915213972453,-0.000000000016593539124623207,0.0000000000000000030556549282849496,0.0625,0.9999577228110336
0.2812499999968418,0.09374999999468142,-0.0000000001205359556901548,-0.00000000020148467423654903,0.00000000000000016174946846859028,0.0625,0.9999580939991095
0.3124999999535864,0.09374999992098977,-0.0000000014929764100203667,-0.0000000025860160968828895,0.00000000000000795167043006341,0.0625,0.9999594114587846
0.34374999976382764,0.09374999947465042,-0.000000007209020941186428,-0.00000001618744834403056,0.00000000000010070575452379534,0.0625,0.999963150342433
0.37499999942889667,0.0937499981835077,-0.000000016906866175384466,-0.00000005420355266328019,0.0000000000005764950236519478,0.0625,0.9999707749219795
0.4062499991971375,0.09374999599976631,-0.00000002323901048465204,-0.00000011671960069532607,0.0000000000018601465102331866,0.0625,0.9999819910344555
0.437499999216795,0.0937499935027729,-0.00000002274253318531703,-0.00000018718248432465867,0.000000000003985901310710093,0.0625,0.999994158723178
0.4687499994728657,0.09374999145111174,-0.000000015752131232529218,-0.00000024561853046199714,0.0000000000062196135426055365,0.0625,1.0000035052603884
0.5000000000102396,0.0937499906536436,0.00000000034322003241017167,-0.00000026867587276742784,0.0000000000072092067268352014,0.0625,1.0000069192553092
0.5312500005442392,0.09374999150530317,0.000000016327621341516214,-0.00000024386062306095037,0.000000000006145686910481409,0.0625,1.0000032882540002
0.5625000007888664,0.09374999359053827,0.000000022923741704825685,-0.00000018434658189713224,0.000000000003889669831154712,0.0625,0.9999938180469992
0.593750000794371,0.09374999608458834,0.00000002293661503849307,-0.00000011401684276401321,0.0000000000017939783726517898,0.0625,0.9999816594085411
0.6250000005574173,0.09374999823674678,0.000000016451902158331153,-0.00000005254289980918816,0.0000000000005499310284479072,0.0625,0.9999705468863002
0.6562500002276785,0.09374999949517124,0.000000006940852950625183,-0.000000015557905696923577,0.00000000000009501799407398945,0.0625,0.9999630414712677
0.6875000000440894,0.09374999992504646,0.0000000014209571401280444,-0.0000000024593499848264025,0.000000000000007406482594601229,0.0625,0.9999593773485336
0.7187500000029385,0.09374999999499882,0.00000000011335142899117837,-0.00000000019066975130811655,0.00000000000000015005851938806924,0.0625,0.9999580861928583
0.7500000000002615,0.09374999999957459,0.000000000010611952382466458,-0.000000000016290091887290668,0.0000000000000000029537959206984025,0.0625,0.9999577210890318
0.7812500000000013,0.09374999999997462,0.0000000000007669282480247711,-0.0000000000010782156799816176,0.0000000000000000000354571032810475,0.0625,0.9999576322953755
0.8125,0.09375,0.00000000000003652672984957272,-0.000000000000047287182040336625,0.0000000000000000000002058617359927021,0.0625,0.9999576154745825
0.84375,0.09375,0.0000000000000009505792628237922,-0.0000000000000011387102561137622,0.000000000000000000000000438301960791134,0.0625,0.9999576131203949
0.875,0.09375,0.000000000000000012314321789090929,-0.000000000000000013535302967703003,0.00000000000000000000000000027882597151698417,0.0625,0.9999576128894677
0.90625,0.09375,0.00000000000000000007496020368942838,-0.00000000000000000007499446782572139,0.00000000000000000000000000000004443804308694679,0.0625,0.9999576128745433
0.9375,0.09375,0.00000000000000000000018942173322805179,-0.00000000000000000000017304050167405744,0.0000000000000000000000000000000000014791521295626472,0.0625,0.9999576128739804
0.96875,0.09375,0.0000000000000000000000002996638437598844,-0.0000000000000000000000002506033281079424,0.000000000000000000000000000000000000000023916335031945766,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000002396244484516894,-0.0000000000000000000000001456909579432993,0.000000000000000000000000000000000000000007545079880546025,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000009813690097004037,-0.00000000000000000000007461515816571237,0.00000000000000000000000000000000000047749919137780906,0.0625,0.9999576128739762
0.0625,0.125,-0.00000000000000000005729950313314717,-0.00000000000000000004712177734547707,0.0000000000000000000000000000000272174369792114,0.0625,0.9999576128744153
0.09375,0.125,-0.000000000000000013884678256139728,-0.000000000000000012638361866830228,0.00000000000000000000000000028980889609663687,0.0625,0.999957612889727
0.125,0.125,-0.0000000000000015060511601297675,-0.0000000000000015052934734672101,0.0000000000000000000000007264887003080208,0.0625,0.9999576131916997
0.15625,0.125,-0.00000000000007806330686028687,-0.00000000000008524339783776821,0.0000000000000000000005561364749851726,0.0625,0.9999576169129168
0.1874999999999428,0.12499999999992725,-0.000000000002427994896533855,-0.000000000002977207605555415,0.00000000000000000018565955560815823,0.0625,0.9999576487554289
0.21874999999860942,0.1249999999980974,-0.00000000005258138419755518,-0.00000000007206131589989764,0.000000000000000032452977960346064,0.0625,0.9999578541375633
0.2499999999810054,0.12499999997168199,-0.0000000006306042996341245,-0.0000000009386252841583269,0.0000000000000020071368179886677,0.0625,0.999958880198892
0.281249999766928,0.12499999965652281,-0.000000006877274239456741,-0.000000010081783728640375,0.0000000000000964989115738363,0.0625,0.999963163083903
0.3124999983772708,0.12499999731895262,-0.000000045799560248424075,-0.00000007478634236012331,0.0000000000021144570951981852,0.0625,0.9999777506702131
0.34374999392037936,0.1249999873918212,-0.00000016651620913602242,-0.0000003423177954374929,0.000000000020639739397345268,0.0625,1.0000145109977991
0.37499998645086663,0.1249999613865945,-0.00000035791978641833664,-0.0000010217184444926652,0.00000000010517669616054482,0.0625,1.0000820346793413
0.40624997988323747,0.12499991585672403,-0.0000005076355650271652,-0.000002163027672189307,0.00000000032473762692664765,0.0625,1.0001744792289653
0.4374999774764358,0.12499985655835126,-0.000000549481381273992,-0.0000035919050804067885,0.0000000007143634849760245,0.0625,1.0002717997254833
0.4687499830822192,0.12499979977151075,-0.00000041260039932689706,-0.0000049447961416260056,0.0000000012224062430642618,0.0625,1.0003476527880613
0.5000000001105532,0.12499977477852878,0.000000003571099296134869,-0.000005556255691483387,0.0000000016900960901499335,0.0625,1.000376611344064
0.5312500171072403,0.12499980020211438,0.0000004186739335203053,-0.000004931009982798839,0.0000000012175989835612407,0.0625,1.0003466503113454
0.5625000226027057,0.12499985728445764,0.0000005518258231062421,-0.0000035689760083827393,0.0000000007078241658629866,0.0625,1.0002701320339458
0.5937500200455549,0.12499991660662559,0.0000005050797193930428,-0.000002139934032666395,0.0000000003195095724617988,0.0625,1.0001726733931235
0.625000013403433,0.12499996190772926,0.0000003532500794700213,-0.0000010062790625988805,0.00000000010273008009566748,0.0625,1.000080602172881
0.6562500059693799,0.12499998763287969,0.0000001632228795469411,-0.00000033549217272094366,0.000000000020034525153278085,0.0625,1.0000136856840545
0.6875000015784116,0.12499999739005951,0.00000004454023918355693,-0.00000007284120535578961,0.0000000000020388017329668757,0.0625,0.9999774151868531
0.7187500002243561,0.12499999966806923,0.000000006631332926491741,-0.000000009766572237920156,0.00000000000009209419207054154,0.0625,0.9999630718694044
0.75000000001827,0.12499999997256488,0.0000000006096082086632666,-0.0000000009134326357342057,0.0000000000000019243292815153103,0.0625,0.9999588619938532
0.781250000001352,0.12499999999813106,0.000000000051739482113254395,-0.00000000007094123586471898,0.00000000000000003150006256816965,0.0625,0.9999578508366871
0.8125000000000447,0.12499999999992864,0.0000000000023847182275117006,-0.0000000000029273446534945737,0.00000000000000000017999709554738296,0.0625,0.9999576482619944
0.84375,0.125,0.00000000000007662658016205816,-0.00000000000008379825655437655,0.0000000000000000000005399476610600905,0.0625,0.9999576168623512
0.875,0.125,0.0000000000000014778451022900905,-0.0000000000000014798708158583595,0.000000000000000000000000706406964078946,0.0625,0.9999576131881189
0.90625,0.125,0.000000000000000013579526225662568,-0.000000000000000012381244622460443,0.00000000000000000000000000028067961199253293,0.0625,0.9999576128895268
0.9375,0.125,0.00000000000000000005585888036170648,-0.000000000000000000045972086453035575,0.000000000000000000000000000000026232117722439956,0.0625,0.9999576128744005
0.96875,0.125,0.00000000000000000000009627551669084355,-0.0000000000000000000000733605349123941,0.0000000000000000000000000000000000004649894994198021,0.0625,0.9999576128739754
1,0.15625,-0.0000000000000000000000000020252219772525552,-0.00000000000000000000002548043584306265,0.00000000000000000000000000000000000005124244869012436,0.0625,0.9999576128739726
0.03125,0.15625,-0.000000000000000000017528439492419133,-0.000000000000000000012402131479310956,0.0000000000000000000000000000000035538119831132226,0.0625,0.999957612874155
0.0625,0.15625,-0.000000000000000007045154967845859,-0.000000000000000005310709866531572,0.00000000000000000000000000009201380480466306,0.0625,0.9999576128830521
0.09375,0.15625,-0.0000000000000011628834346946022,-0.0000000000000009714632973364532,0.0000000000000000000000004529408885634094,0.0625,0.9999576131237518
0.125,0.15625,-0.00000000000008514611652651509,-0.00000000000007790374147588586,0.0000000000000000000005548549740790339,0.0625,0.9999576169069784
0.15624999999990768,0.1562499999999077,-0.000000000003849423550902368,-0.000000000003848384720807967,0.00000000000000000029323488479657934,0.0625,0.9999576568609194
0.18749999999679332,0.15624999999644185,-0.00000000012130351533988862,-0.00000000013480344922428236,0.00000000000000009157085670393832,0.0625,0.9999579771217066
0.2187499999401869,0.1562499999250805,-0.0000000018959886097089184,-0.000000002393473235941277,0.000000000000009876240363330335,0.0625,0.9999599429394509
0.2499999993217824,0.15624999908650566,-0.000000018821333365041925,-0.000000025518225437472698,0.0000000000005036867856707271,0.0625,0.9999693196604935
0.28124999483034985,0.1562499926362659,-0.00000013439784109055448,-0.00000018979127106750962,0.000000000012771714882091279,0.0625,1.0000049271600093
0.3124999743792634,0.15624995889689905,-0.000000645520515607968,-0.0000010146952212704262,0.0000000001814946897157426,0.0625,1.000108891789082
0.3437499139359211,0.15624983294603195,-0.0000021059947341880887,-0.000004007447720579349,0.0000000016607501242038433,0.0625,1.0003416306580604
0.37499979812358053,0.15624948953647455,-0.0000047034383012189644,-0.000011842568551505427,0.000000009235219731588678,0.0625,1.000745640975393
0.40624965610563907,0.1562487873534042,-0.000007738307851069304,-0.000027814018649273964,0.000000058791956078281,0.0625,1.0013084346334444
0.4374995697601093,0.15624772996671435,-0.000009531064601180094,-0.00005121271256952193,0.0000001517116484384805,0.0625,1.0019777995117758
0.46874964244642975,0.1562466914190301,-0.000008445353508027157,-0.0000741393966000615,0.0000002454512694847131,0.0625,1.002624583971149
0.5000000022658831,0.1562461650994967,0.000000047489854035991426,-0.00008689933987135049,0.0000003590920027961171,0.0625,1.002927770979988
0.5312503639065601,0.15624671337543458,0.000008586712043852473,-0.00007366803074579241,0.0000002428693560364094,0.0625,1.0026233741302006
0.5625004313918435,0.15624777339139626,0.0000095604168472209,-0.00005027386877583644,0.00000014302244735227492,0.0625,1.001975185827109
0.5937503379411847,0.15624881650136788,0.000007607113987158537,-0.000027157403516584947,0.00000005301240334174263,0.0625,1.0013042603067142
0.6250001988751551,0.15624949754063724,0.000004641274960010809,-0.000011682309388212228,0.00000000891242394233257,0.0625,1.0007409932260245
0.6562500851358215,0.15624983504696774,0.0000020826322532792797,-0.0000039605432985364935,0.000000001645270378150523,0.0625,1.0003381706359729
0.6875000251854738,0.1562499595883279,0.0000006348677207157897,-0.0000009990596406119606,0.00000000017742859786912892,0.0625,1.0001071589210293
0.7187500050581892,0.15624999277782112,0.00000013166064717002807,-0.00000018648685623644803,0.000000000012434435952367686,0.0625,1.0000043220736976
0.7500000006624118,0.15624999910458728,0.000000018422361160460433,-0.000000025074015484083854,0.0000000000004887308260023229,0.0625,0.9999691716266341
0.7812500000585499,0.15624999992647357,0.0000000018631058258857865,-0.0000000023566964338099765,0.000000000000009606602737864051,0.0625,0.9999599153500359
0.8125000000031409,0.1562499999964962,0.00000000011961819453231988,-0.0000000001330234834922019,0.00000000000000008922953224438526,0.0625,0.9999579729103554
0.8437500000000788,0.15624999999990916,0.0000000000037952257424443224,-0.000000000003798853087214352,0.00000000000000000028584042420015436,0.0625,0.9999576564082698
0.875,0.15625,0.00000000000008409955488604534,-0.00000000000007711562676977244,0.0000000000000000000005436084926561776,0.0625,0.9999576168779665
0.90625,0.15625,0.0000000000000011506563979985606,-0.0000000000000009638829127949197,0.0000000000000000000000004458658285594402,0.0625,0.9999576131227599
0.9375,0.15625,0.000000000000000006949636564716718,-0.0000000000000000052533557281495364,0.00000000000000000000000000009047562892033475,0.0625,0.9999576128829987
0.96875,0.15625,0.000000000000000000017170214793331904,-0.000000000000000000012162956449867295,0.000000000000000000000000000000003450805946506961,0.0625,0.9999576128741454
1,0.1875,-0.0000000000000000000000039914710430836094,-0.0000000000000000000021621452082167856,0.00000000000000000000000000000000010446936209343043,0.0625,0.9999576128740425
0.03125,0.1875,-0.0000000000000000013114254824586843,-0.0000000000000000008940241797411617,0.00000000000000000000000000000519144775297666,0.0625,0.9999576128768828
