x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000000000000000035864496015857666,-0.00000000000000000000000000000000000000000018895989462046625,0.0000000000000000000000000000000000000000000000000000000000000001931151317027879,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000016145962668129264,-0.000000000000000000000000000000000000000000000020835103115209193,0.000000000000000000000000000000000000000000000000000000000000000000000010441022989478521,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000008676554692749523,-0.0000000000000000000000000000000000000000000000000002311781159364583,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001551123225573522,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000016390603581713112,-0.0000000000000000000000000000000000000000000000008677157555709697,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015512560471146606,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000001416711959753595,-0.0000000000000000000000000000000000000000001416711953485143,0.0000000000000000000000000000000000000000000000000000000000000000000000091954444310766,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000048274315053782146,-0.000000000000000000000000000000000000005358158375410981,0.0000000000000000000000000000000000000000000000000000000000000003460657745138955,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000004378756159313586,-0.00000000000000000000000000000000005411390191603771,0.0000000000000000000000000000000000000000000000000000000011724978726421151,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000001463239642655513,-0.00000000000000000000000000000019917472478098826,0.0000000000000000000000000000000000000000000000000006965652631130112,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000021668813144512563,-0.0000000000000000000000000003142506338569829,0.0000000000000000000000000000000000000000000001566774493098492,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000009170449297971982,-0.00000000000000000000000013634473010001405,0.0000000000000000000000000000000000000000049781192923117944,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000010935946415447008,-0.000000000000000000000016620964333376055,0.000000000000000000000000000000000000018511354606647197,0.0625,0.9999576128739708
0.25,0.03125,-0.0000000000000000000004708094137355233,-0.0000000000000000000007445273557478233,0.000000000000000000000000000000000012502615269358266,0.0625,0.9999576128739843
0.28125,0.03125,-0.000000000000000000009108416513961942,-0.00000000000000000001543599827403265,0.0000000000000000000000000000000021649903165471384,0.0625,0.9999576128740975
0.3125,0.03125,-0.00000000000000000009394045773901889,-0.00000000000000000017635487521508425,0.00000000000000000000000000000012535051905206705,0.0625,0.9999576128746849
0.34375,0.03125,-0.0000000000000000005750728687807899,-0.0000000000000000012404011082063377,0.0000000000000000000000000000029719904952092506,0.0625,0.9999576128768493
0.375,0.03125,-0.0000000000000000022084908552810002,-0.000000000000000005740102989479822,0.000000000000000000000000000033405503652583273,0.0625,0.999957612882692
0.40625,0.03125,-0.000000000000000005413898815172054,-0.000000000000000018213027947477184,0.00000000000000000000000000019879879452769605,0.0625,0.999957612894311
0.4375,0.03125,-0.00000000000000000825548300306557,-0.00000000000000004073951726399418,0.00000000000000000000000000067575672480878725,0.0625,0.9999576129109385
0.46875,0.03125,-0.0000000000000000067315646358522426,-0.00000000000000006551322597798989,0.0000000000000000000000000013725492195634657,0.0625,0.9999576129267026
0.5,0.03125,-0.000000000000000000000005200971969209775,-0.00000000000000007665043112129422,0.0000000000000000000000000017300998880414838,0.0625,0.9999576129332957
0.53125,0.03125,0.0000000000000000067315576594407155,-0.00000000000000006551325440968108,0.000000000000000000000000001372549863339163,0.0625,0.9999576129267064
0.5625,0.03125,0.000000000000000008255483077192156,-0.00000000000000004073955694018407,0.0000000000000000000000000006757574629004166,0.0625,0.9999576129109398
0.59375,0.03125,0.000000000000000005413903480103761,-0.00000000000000001821305980320526,0.00000000000000000000000000019879921554044983,0.0625,0.9999576128943075
0.625,0.03125,0.000000000000000002208495344639792,-0.000000000000000005740119827685096,0.00000000000000000000000000003340563517597063,0.0625,0.9999576128826864
0.65625,0.03125,0.0000000000000000005750750756275425,-0.0000000000000000012404070141680488,0.000000000000000000000000000002972012408809994,0.0625,0.9999576128768446
0.6875,0.03125,0.00000000000000000009394108386139024,-0.00000000000000000017635621310679608,0.00000000000000000000000000000012535226745689148,0.0625,0.9999576128746827
0.71875,0.03125,0.000000000000000000009108518487403011,-0.000000000000000000015436184605748537,0.0000000000000000000000000000000021650465130403,0.0625,0.9999576128740963
0.75,0.03125,0.000000000000000000000470818370571527,-0.00000000000000000000074454210240245285,0.00000000000000000000000000000000001250322191784172,0.0625,0.9999576128739839
0.78125,0.03125,0.000000000000000000000010936327274260389,-0.000000000000000000000016621550200102753,0.000000000000000000000000000000000000018513090146920757,0.0625,0.9999576128739708
0.8125,0.03125,0.00000000000000000000000009171031710256026,-0.00000000000000000000000013635339815438585,0.00000000000000000000000000000000000000000497900040786436,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000216710109898918,-0.00000000000000000000000000031428286725188546,0.00000000000000000000000000000000000000000000015672480906129074,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000014632593509544983,-0.00000000000000000000000000000019917831452116212,0.0000000000000000000000000000000000000000000000000006965847521515328,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000043788085110878586,-0.00000000000000000000000000000000005411453661248046,0.000000000000000000000000000000000000000000000000000000001172524506585446,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000004827693744481597,-0.000000000000000000000000000000000000005358448568540162,0.00000000000000000000000000000000000000000000000000000000000000034609302070831944,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000014169210308183296,-0.00000000000000000000000000000000000000000014169210267164212,0.000000000000000000000000000000000000000000000000000000000000000000000009197229498824447,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000001499704118581056,-0.00000000000000000000000000000000000000000016146431137454177,0.000000000000000000000000000000000000000000000000000000000000000000000010441430300709264,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000005358158185087515,-0.000000000000000000000000000000000000004827431219882779,0.0000000000000000000000000000000000000000000000000000000000000003460657625523162,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000747489524637702,-0.00000000000000000000000000000000007474894897816242,0.000000000000000000000000000000000000000000000000000000002034008171912979,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000038831529190179204,-0.0000000000000000000000000000004302202471340825,0.0000000000000000000000000000000000000000000000000024403360385129363,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000009650978555413754,-0.0000000000000000000000000011941171055408331,0.0000000000000000000000000000000000000000000015065303183407557,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000007497877671956714,-0.0000000000000000000000010150811782506304,0.00000000000000000000000000000000000000016161225668139864,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000016008519423733459,-0.00000000000000000000022880538320504755,0.0000000000000000000000000000000000017543160854286563,0.0625,0.9999576128739754
0.21875,0.0625,-0.00000000000000000001225445123808348,-0.00000000000000000001832718379325125,0.000000000000000000000000000000003566975585542315,0.0625,0.9999576128740962
0.25,0.0625,-0.0000000000000000004092842722545787,-0.0000000000000000006461645518307239,0.00000000000000000000000000000177141868210591,0.0625,0.9999576128754535
0.28125,0.0625,-0.00000000000000000699027910701161,-0.000000000000000011888231888334586,0.0000000000000000000000000002698197488139255,0.0625,0.9999576128852895
0.3125,0.0625,-0.00000000000000006993165557714046,-0.00000000000000013103909526836298,0.000000000000000000000000016078866424652263,0.0625,0.99995761293566
0.34375,0.0625,-0.000000000000000432029511569713,-0.0000000000000009239830390702638,0.000000000000000000000000413165751838449,0.0625,0.9999576131247778
0.375,0.0625,-0.0000000000000016933034180304588,-0.000000000000004342853708299331,0.0000000000000000000000049305499192196546,0.0625,0.9999576136494025
0.40625,0.0625,-0.000000000000004236044791373637,-0.000000000000014017779072136869,0.00000000000000000000003047306246606142,0.0625,0.9999576147151398
0.4375,0.0625,-0.0000000000000065671851102183585,-0.000000000000031799873509950157,0.0000000000000000000001061087987934968,0.0625,0.9999576162589318
0.46875,0.0625,-0.000000000000005415039125982459,-0.000000000000051606055112391024,0.0000000000000000000002184442689524389,0.0625,0.999957617731286
0.5,0.0625,0.00000000000000000005132300586202032,-0.00000000000006056756521081822,0.00000000000000000000027660521733595714,0.0625,0.9999576183483339
0.53125,0.0625,0.000000000000005415094351704654,-0.00000000000005160579252685257,0.00000000000000000000021844344858632206,0.0625,0.9999576177312953
0.5625,0.0625,0.0000000000000065671621312904364,-0.00000000000003179955760273653,0.00000000000000000000010610798999303565,0.0625,0.9999576162589332
0.59375,0.0625,0.0000000000000042359970806111526,-0.000000000000014017581434415537,0.00000000000000000000003047271151989253,0.0625,0.9999576147151281
0.625,0.0625,0.000000000000001693275887000885,-0.000000000000004342781023550864,0.000000000000000000000004930475452562484,0.0625,0.9999576136493856
0.65625,0.0625,0.00000000000000043202189114257023,-0.000000000000000923967845494424,0.00000000000000000000000041315850663101352,0.0625,0.9999576131247623
0.6875,0.0625,0.00000000000000006993070179071297,-0.00000000000000013103753359527835,0.000000000000000000000000016078616273301674,0.0625,0.9999576129356481
0.71875,0.0625,0.000000000000000006990246635904884,-0.000000000000000011888188626876029,0.0000000000000000000000000002698178959989187,0.0625,0.9999576128852816
0.75,0.0625,0.0000000000000000004092860654769089,-0.0000000000000000006461675984857188,0.0000000000000000000000000000017714284555625315,0.0625,0.9999576128754492
0.78125,0.0625,0.000000000000000000012254594574474115,-0.000000000000000000018327402112799894,0.000000000000000000000000000000003567056925851866,0.0625,0.9999576128740946
0.8125,0.0625,0.00000000000000000000016008970165011507,-0.0000000000000000000002288118081794505,0.0000000000000000000000000000000000017544305808691995,0.0625,0.9999576128739752
0.84375,0.0625,0.0000000000000000000000007498333310093176,-0.000000000000000000000001015142702602789,0.0000000000000000000000000000000000000001616372477133222,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000009652036993329344,-0.0000000000000000000000000011942495343565864,0.0000000000000000000000000000000000000000000015070181769040393,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000038832507592193715,-0.0000000000000000000000000000004302315115884765,0.0000000000000000000000000000000000000000000000000024404726462971144,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000007474981161222054,-0.00000000000000000000000000000000007474980963789845,0.0000000000000000000000000000000000000000000000000000000020340540884712205,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000005358448546933802,-0.0000000000000000000000000000000000000048276937120655874,0.0000000000000000000000000000000000000000000000000000000000000003460930189243081,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000013604542884128595,-0.000000000000000000000000000000000000003586488706236912,0.0000000000000000000000000000000000000000000000000000000000000001931181595743367,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000005411388308664825,-0.00000000000000000000000000000000004378754206133229,0.000000000000000000000000000000000000000000000000000000001172497415756235,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000004302201961331656,-0.00000000000000000000000000000038831521534408026,0.0000000000000000000000000000000000000000000000000024403356305383657,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000016507495870260786,-0.00000000000000000000000000165074956058512,0.0000000000000000000000000000000000000000000026288042024188823,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000019462125013320068,-0.00000000000000000000000215059241545241,0.0000000000000000000000000000000000000005687043624523749,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000006259918484725395,-0.0000000000000000000007616070869036167,0.000000000000000000000000000000000013686048216418096,0.0625,0.999957612873986
0.1875,0.09375,-0.00000000000000000007722364088397609,-0.00000000000000000010263095752197253,0.00000000000000000000000000000007331371323394694,0.0625,0.9999576128744166
0.21875,0.09375,-0.000000000000000004596511970682341,-0.000000000000000006602794886003913,0.00000000000000000000000000011207710173744808,0.0625,0.9999576128811203
0.25,0.09375,-0.0000000000000001623548542493906,-0.0000000000000002494371097068743,0.00000000000000000000000005617991463620595,0.0625,0.999957612949251
0.28125,0.09375,-0.0000000000000032100652297524943,-0.000000000000005302051099738126,0.000000000000000000000009267606598108972,0.0625,0.999957613421274
0.3125,0.09375,-0.00000000000003534120104622454,-0.00000000000006452369258589838,0.000000000000000000000544390505483514,0.0625,0.9999576157345591
0.34375,0.0937499999999952,-0.0000000000002290114376734519,-0.000000000000480216383181686,0.000000000000000000012827568391510207,0.0625,0.9999576239459799
0.37499999999999656,0.09374999999996941,-0.0000000000009184714160722995,-0.0000000000023215350802437946,0.00000000000000000014041628213239159,0.0625,0.9999576453297689
0.4062499999999753,0.09374999999989397,-0.0000000000023365122021621206,-0.000000000007624449273526115,0.000000000000000000817343680022307,0.0625,0.9999576862748623
0.4374999999999546,0.0937499999997518,-0.000000000003688421381223098,-0.0000000000175360794378141,0.0000000000000000027406409204936763,0.0625,0.9999577428921661
0.4687499999999627,0.09374999999959066,-0.0000000000030924571658406346,-0.000000000028748323935604855,0.000000000000000005537231524562326,0.0625,0.9999577952597105
0.5,0.0937499999995171,-0.000000000000000035981406268222034,-0.000000000033864084115945,0.000000000000000006972805851085447,0.0625,0.9999578168806518
0.5312500000000311,0.09374999999959066,0.000000000003092414776816124,-0.0000000000287485151748505,0.000000000000000005537252700467585,0.0625,0.999957795259871
0.5625000000000391,0.0937499999997518,0.000000000003688429406685019,-0.00000000001753632828836402,0.0000000000000000027406631468906957,0.0625,0.9999577428924024
0.5937500000000181,0.09374999999989397,0.0000000000023365435096317646,-0.000000000007624631491171847,0.0000000000000000008173547750207751,0.0625,0.9999576862750766
0.625,0.0937499999999694,0.0000000000009184970302733617,-0.000000000002321622559805737,0.00000000000000000014041932197684552,0.0625,0.9999576453299023
0.65625,0.0937499999999952,0.0000000000002290224006116199,-0.0000000000004802432040431917,0.000000000000000000012828007443326916,0.0625,0.999957623946027
0.6875,0.09375,0.000000000000035343705690906986,-0.00000000000006452860750049283,0.0000000000000000000005444186478315686,0.0625,0.9999576157345538
0.71875,0.09375,0.0000000000000032103551974938666,-0.000000000000005302535392382934,0.000000000000000000000009268234484283111,0.0625,0.9999576134212532
0.75,0.09375,0.00000000000000016236734444105997,-0.00000000000000024945508571165934,0.00000000000000000000000005618285206274247,0.0625,0.9999576129492338
0.78125,0.09375,0.0000000000000000045963081392178204,-0.000000000000000006602488767065813,0.00000000000000000000000000011207118850429235,0.0625,0.9999576128811082
0.8125,0.09375,0.00000000000000000007722436012704093,-0.00000000000000000010263190496339064,0.00000000000000000000000000000007331478126174501,0.0625,0.9999576128744109
0.84375,0.09375,0.0000000000000000000006260083788461386,-0.00000000000000000000076162709375040345,0.000000000000000000000000000000000013686838136308188,0.0625,0.9999576128739851
0.875,0.09375,0.0000000000000000000000019463290920194445,-0.0000000000000000000000021507210471076582,0.00000000000000000000000000000000000000056878936523667265,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000001650935155018173,-0.0000000000000000000000000016509351383969493,0.000000000000000000000000000000000000000000002629660679356077,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000004302314801628562,-0.0000000000000000000000000000003883250287515719,0.000000000000000000000000000000000000000000000000002440472401840655,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000005411452594406387,-0.00000000000000000000000000000000004378807404387723,0.0000000000000000000000000000000000000000000000000000000011725242452139405,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000196269836896499,-0.00000000000000000000000000000000001982068350560618,0.00000000000000000000000000000000000000000000000000000000026206961406531296,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000019917462831781865,-0.00000000000000000000000000000014632388337138608,0.0000000000000000000000000000000000000000000000000006965647825427132,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000011941169602300709,-0.0000000000000000000000000009650977032294955,0.0000000000000000000000000000000000000000000015065300427606025,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000021505923852883597,-0.000000000000000000000001946212455649942,0.0000000000000000000000000000000000000005687043472750174,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000102596106503172,-0.0000000000000000000010259610609372447,0.000000000000000000000000000000000023296471328581772,0.0625,0.9999576128739915
0.15625,0.125,-0.00000000000000000018513566654733512,-0.00000000000000000020343224459616646,0.0000000000000000000000000000002346397611708956,0.0625,0.9999576128747703
0.1875,0.125,-0.00000000000000001714401977413014,-0.00000000000000002093710977582554,0.0000000000000000000000000008284203265697393,0.0625,0.9999576128910107
0.21875,0.125,-0.0000000000000011765451958245879,-0.000000000000001607944568508096,0.000000000000000000000001239422960748055,0.0625,0.9999576131153634
0.25,0.125,-0.00000000000004209876282861341,-0.00000000000006254563239437182,0.0000000000000000000004979152735919392,0.0625,0.9999576151433711
0.28125,0.12499999999998496,-0.0000000000007087897715189547,-0.000000000001157041733450731,0.00000000000000000005574581378162113,0.0625,0.9999576275037398
0.31249999999990674,0.12499999999981806,-0.00000000000649876743112205,-0.000000000011955580093749372,0.00000000000000000223139639542767,0.0625,0.999957680560355
0.34374999999942707,0.12499999999876828,-0.00000000003606895528092016,-0.00000000007722422361003147,0.00000000000000003921906429101799,0.0625,0.9999578468094029
0.37499999999786265,0.12499999999448838,-0.00000000012996980261218202,-0.0000000003365087698947824,0.0000000000000003567700742113639,0.0625,0.9999582364632257
0.40624999999472083,0.12499999998265635,-0.00000000031426551079677185,-0.0000000010401577390686305,0.0000000000000018613412025880607,0.0625,0.999958925815048
0.4374999999915353,0.12499999996049076,-0.0000000004941957134442202,-0.0000000023361117403430583,0.000000000000005876167231358639,0.0625,0.9999598303535788
0.46874999999266564,0.12499999993480557,-0.0000000004213816657079146,-0.000000003815312782878547,0.000000000000011541381035199981,0.0625,0.999960642367845
0.5,0.12499999992290081,-0.0000000000000003344839342386023,-0.0000000044958003752210366,0.000000000000014416463783514274,0.0625,0.9999609732090109
0.531250000007325,0.12499999993480557,0.00000000042138098944630795,-0.0000000038153141883549445,0.000000000000011541388042425028,0.0625,0.9999606423692674
0.5625000000084559,0.12499999996049074,0.000000000494195375618648,-0.0000000023361145184852975,0.00000000000000587617654132006,0.0625,0.999959830355974
0.5937500000052705,0.12499999998265628,0.000000000314265823762347,-0.0000000010401607952737236,0.0000000000000018613475052382784,0.0625,0.999958925817634
0.6250000000021291,0.12499999999448834,0.00000000012997035302816034,-0.000000000336510798792194,0.00000000000000035677235975598116,0.0625,0.9999582364652537
0.6562500000005651,0.12499999999876826,0.00000000003606929035396056,-0.00000000007722507267843126,0.000000000000000039219497523461694,0.0625,0.9999578468105693
0.6875000000000854,0.12499999999981805,0.00000000000649888380852277,-0.00000000001195581993763366,0.0000000000000000022314370179396957,0.0625,0.9999576805608303
0.71875,0.12499999999998496,0.0000000000007088153251432984,-0.000000000001157085607979806,0.00000000000000000005574769258429768,0.0625,0.999957627503856
0.75,0.125,0.000000000000042101625099203,-0.00000000000006254997390946604,0.0000000000000000000004979449376773349,0.0625,0.9999576151433591
0.78125,0.125,0.000000000000001176677633256356,-0.0000000000000016081284738521343,0.000000000000000000000001239532303084591,0.0625,0.9999576131153254
0.8125,0.125,0.000000000000000017143817777066118,-0.00000000000000002093706624214448,0.0000000000000000000000000008284174884080088,0.0625,0.9999576128909853
0.84375,0.125,0.00000000000000000018513725356377608,-0.00000000000000000020343398476065498,0.00000000000000000000000000000023464275831182606,0.0625,0.9999576128747618
0.875,0.125,0.0000000000000000000010259876236838824,-0.0000000000000000000010259876216684928,0.00000000000000000000000000000000002329779377063878,0.0625,0.9999576128739905
0.90625,0.125,0.000000000000000000000002150721028367132,-0.000000000000000000000001946329063634466,0.0000000000000000000000000000000000000005687893556742198,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000001194249442994955,-0.0000000000000000000000000009652036035682196,0.0000000000000000000000000000000000000000000015070180075963598,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000001991782552929204,-0.00000000000000000000000000000014632588556341753,0.0000000000000000000000000000000000000000000000000006965844645147272,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000007453062334406929,-0.000000000000000000000000000000033362503234750083,0.0000000000000000000000000000000000000000000000000000443561998284496,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000003142505249216537,-0.0000000000000000000000000002166880513037649,0.00000000000000000000000000000000000000000000015667736165564047,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000010150811175106546,-0.000000000000000000000000749787714160437,0.00000000000000000000000000000000000000016161223851745778,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000007616070626676874,-0.0000000000000000000006259918220721377,0.00000000000000000000000000000000001368604646884044,0.0625,0.9999576128739858
0.125,0.15625,-0.00000000000000000020343222728132792,-0.00000000000000000018513564049272134,0.00000000000000000000000000000023463969077394586,0.0625,0.9999576128747703
0.15625,0.15625,-0.00000000000000002790793577902596,-0.000000000000000027907934922740475,0.000000000000000000000000001394788499820181,0.0625,0.9999576128964742
0.1875,0.15625,-0.000000000000002970764323917197,-0.0000000000000032867352424510858,0.0000000000000000000000040064650885343386,0.0625,0.9999576132937003
0.21875,0.15625,-0.00000000000016385108808810557,-0.00000000000020268801694069312,0.00000000000000000000338577418278262,0.0625,0.9999576179241072
0.24999999999994305,0.15624999999992026,-0.000000000003986108328758988,-0.000000000005479302846828282,0.0000000000000000007270573711980154,0.0625,0.9999576528992946
0.2812499999990831,0.1562499999985837,-0.00000000005380873129929774,-0.00000000008281663018072548,0.000000000000000052843217732746944,0.0625,0.9999578345145629
0.312499999991574,0.15624999998528302,-0.0000000004375084406492117,-0.0000000007685485389722643,0.0000000000000016218012418752587,0.0625,0.999958520211712
0.34374999995188266,0.1562499999019223,-0.000000002287404468005152,-0.0000000047030114240446104,0.0000000000000245208890516378,0.0625,0.9999604778893489
0.3749999998137469,0.15624999954684707,-0.000000008329738364617581,-0.000000020451798607710596,0.00000000000021112402813702657,0.0625,0.9999648101584189
0.40624999951390184,0.15624999850322469,-0.000000020783884222811503,-0.00000006476101388721631,0.0000000000010819880837558956,0.0625,0.999972277931703
0.43749999920019894,0.15624999647324933,-0.00000003297551355583401,-0.00000014802748766104836,0.000000000003390056562988787,0.0625,0.9999820183794351
0.468749999308684,0.15624999409788465,-0.000000027787740966391447,-0.0000002430848386429513,0.000000000006645495961818641,0.0625,0.9999907808166947
0.5,0.15624999299389639,0.00000000000009848740791702241,-0.00000028672946647593463,0.000000000008315545248631115,0.0625,0.9999943610178581
0.531250000691313,0.15624999409789006,0.000000027787844541068193,-0.00000024308428873637817,0.0000000000066453804012409906,0.0625,0.9999907807098202
0.5625000007997982,0.156249996473255,0.000000032975457869562044,-0.00000014802685195405937,0.000000000003389946691972813,0.0625,0.9999820182551252
0.5937500004860928,0.1562499985032275,0.000000020783783397417992,-0.00000006476065381720654,0.0000000000010819433142814134,0.0625,0.9999722778627661
