x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000003679296330786483,-0.0000000000000000000000000000000000000000000000000000000000000000000000000007058153799915997,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002271686953687902,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000540213175059715,-0.0000000000000000000000000000000000000000000000000000000000000036792963307875794,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022716869536883785,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000006171610678935805,-0.000000000000000000000000000000000000000000000000000000006171610678935806,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000057986912568478105,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000001510194812005039,-0.0000000000000000000000000000000000000000000000000016821192184372057,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000039494239212994225,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000013788478414557765,-0.00000000000000000000000000000000000000000000175380680195612,0.000000000000000000000000000000000000000000000000000000000000000000000000002295670964140179,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000027395876266122867,-0.0000000000000000000000000000000000000003829943539008547,0.0000000000000000000000000000000000000000000000000000000000000000001943295888408746,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000003346266913823605,-0.000000000000000000000000000000000004912028638100767,0.000000000000000000000000000000000000000000000000000000000001008971869895882,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000048447604937589814,-0.000000000000000000000000000000007226069052385764,0.00000000000000000000000000000000000000000000000000000028580736827206733,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000012166743578147678,-0.0000000000000000000000000000018376739499954745,0.000000000000000000000000000000000000000000000000004557981061860668,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000008001666997842841,-0.00000000000000000000000000012449706367062728,0.000000000000000000000000000000000000000000000007478654281091441,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000019713765768711284,-0.000000000000000000000000003263718540270559,0.0000000000000000000000000000000000000000000023132988075149418,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000002327587275452257,-0.00000000000000000000000004261964608268826,0.00000000000000000000000000000000000000000019447620896132394,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000015424720323195246,-0.00000000000000000000000032476294606217992,0.000000000000000000000000000000000000000005861670817089213,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000006217420564842139,-0.000000000000000000000001579291974260561,0.00000000000000000000000000000000000000007700726949009714,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000015720897272486101,-0.000000000000000000000005170599410071419,0.0000000000000000000000000000000000000005051817021967615,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000024455416734331095,-0.000000000000000000000011794208656087085,0.0000000000000000000000000000000000000018217585644122224,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000020169065238519132,-0.000000000000000000000019171837500076344,0.000000000000000000000000000000000000003808992884273529,0.0625,0.9999576128739702
0.5,0.03125,0.00000000000000000000000000000000001310521149073594,-0.0000000000000000000000225086151457583,0.000000000000000000000000000000000000004841500729140976,0.0625,0.9999576128739703
0.53125,0.03125,0.0000000000000000000000020169065238679594,-0.000000000000000000000019171837500006484,0.0000000000000000000000000000000000000038089928842230435,0.0625,0.9999576128739702
0.5625,0.03125,0.00000000000000000000000244554167343038,-0.0000000000000000000000117942086559953,0.0000000000000000000000000000000000000018217585643603156,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000015720897272366015,-0.000000000000000000000005170599410004242,0.0000000000000000000000000000000000000005051817021723127,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000006217420564747831,-0.0000000000000000000000015792919742289001,0.00000000000000000000000000000000000000007700726948415376,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000015424720322803795,-0.0000000000000000000000003247629460524395,0.000000000000000000000000000000000000000005861670816360575,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000002327587275358744,-0.00000000000000000000000004261964608079556,0.0000000000000000000000000000000000000000001944762089218135,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000001971376576747764,-0.000000000000000000000000003263718540055067,0.0000000000000000000000000000000000000000000023132988067609065,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000008001666997060761,-0.00000000000000000000000000012449706365819868,0.000000000000000000000000000000000000000000000007478654277328072,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000001216674357634242,-0.000000000000000000000000000001837673949721167,0.000000000000000000000000000000000000000000000000004557981058529961,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000048447604928476345,-0.000000000000000000000000000000007226069051018732,0.0000000000000000000000000000000000000000000000000000002858073680170163,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000003346266913824705,-0.00000000000000000000000000000000000491202863810237,0.0000000000000000000000000000000000000000000000000000000000010089718698955012,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000027395876266115225,-0.0000000000000000000000000000000000000003829943539008071,0.00000000000000000000000000000000000000000000000000000000000000000019432958883980462,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000013788478414305697,-0.0000000000000000000000000000000000000000000017538068019242512,0.000000000000000000000000000000000000000000000000000000000000000000000000002295670964059435,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000015101948117776962,-0.000000000000000000000000000000000000000000000000001682119218184221,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000039494239205353963,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000006171610677274865,-0.000000000000000000000000000000000000000000000000000000006171610677274951,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005798691254842563,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000117115661502156,-0.000000000000000000000000000000000000000000000000000000006937158171408309,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006544831376592222,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000001682119218437206,-0.0000000000000000000000000000000000000000000000000015101948120050394,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000039494239212994235,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000025037182291288427,-0.0000000000000000000000000000000000000000000025037182291288427,0.0000000000000000000000000000000000000000000000000000000000000000000000000040658278264443147,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000784071465981661,-0.000000000000000000000000000000000000000875581024863515,0.0000000000000000000000000000000000000000000000000000000000000000007334677601459834,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000001626047327599766,-0.000000000000000000000000000000000020371311470293163,0.00000000000000000000000000000000000000000000000000000000001104801789319321,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000004586366489015727,-0.00000000000000000000000000000006285586257309364,0.000000000000000000000000000000000000000000000000000012141567261905896,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000002437654106677956,-0.000000000000000000000000000035190214585034795,0.0000000000000000000000000000000000000000000000009043636227051845,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000577683894458125,-0.000000000000000000000000008649633830437572,0.00000000000000000000000000000000000000000006254047465255215,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000004853614181753076,-0.0000000000000000000000007472327967960129,0.0000000000000000000000000000000000000005075021408529796,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000015516786527264705,-0.000000000000000000000025111218594034493,0.0000000000000000000000000000000000003871703178911419,0.0625,0.999957612873973
0.3125,0.0625,-0.0000000000000000000002307797259028383,-0.0000000000000000000004065077624788494,0.00000000000000000000000000000000005749268279326021,0.0625,0.9999576128740078
0.34375,0.0625,-0.000000000000000000001825083067065164,-0.000000000000000000003656211452130293,0.0000000000000000000000000000000024234432576163153,0.0625,0.9999576128741838
0.375,0.0625,-0.000000000000000000008378453966032106,-0.000000000000000000020111214111337624,0.000000000000000000000000000000037666275656425003,0.0625,0.9999576128747539
0.40625,0.0625,-0.000000000000000000023169769388423006,-0.00000000000000000007180373574638322,0.0000000000000000000000000000002687041004989822,0.0625,0.9999576128760264
0.4375,0.0625,-0.00000000000000000003814264973680893,-0.0000000000000000001731798653886274,0.0000000000000000000000000000010156414389808142,0.0625,0.9999576128779791
0.46875,0.0625,-0.00000000000000000003244172370782228,-0.0000000000000000002903144068132843,0.0000000000000000000000000000021764878951116397,0.0625,0.999957612879903
0.5,0.0625,0.000000000000000000000000000000001778266333878092,-0.0000000000000000003442043088447522,0.0000000000000000000000000000027890197471968268,0.0625,0.9999576128807215
0.53125,0.0625,0.00000000000000000003244172370782577,-0.00000000000000000029031440681327206,0.000000000000000000000000000002176487895112153,0.0625,0.9999576128799034
0.5625,0.0625,0.0000000000000000000381426497368105,-0.0000000000000000001731798653886074,0.00000000000000000000000000000101564143898127,0.0625,0.9999576128779795
0.59375,0.0625,0.000000000000000000023169769388421074,-0.0000000000000000000718037357463631,0.0000000000000000000000000000002687041004991465,0.0625,0.9999576128760278
0.625,0.0625,0.000000000000000000008378453966029345,-0.000000000000000000020111214111324826,0.000000000000000000000000000000037666275656449975,0.0625,0.9999576128747555
0.65625,0.0625,0.0000000000000000000018250830670633053,-0.000000000000000000003656211452124846,0.000000000000000000000000000000002423443257617091,0.0625,0.9999576128741826
0.6875,0.0625,0.00000000000000000000023077972590219324,-0.0000000000000000000004065077624774435,0.00000000000000000000000000000000005749268279318068,0.0625,0.9999576128740055
0.71875,0.0625,0.000000000000000000000015516786527162108,-0.000000000000000000000025111218593850764,0.0000000000000000000000000000000000003871703178881488,0.0625,0.9999576128739726
0.75,0.0625,0.00000000000000000000000048536141816812365,-0.0000000000000000000000007472327967845399,0.000000000000000000000000000000000000000507502140839502,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000005776838944344603,-0.0000000000000000000000000086496338300817,0.00000000000000000000000000000000000000000006254047464474569,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000024376541063624015,-0.000000000000000000000000000035190214580496415,0.0000000000000000000000000000000000000000000000009043636221419754,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000045863664880265346,-0.00000000000000000000000000000006285586255939498,0.00000000000000000000000000000000000000000000000000001214156724920096,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000016260473275999885,-0.000000000000000000000000000000000020371311470295227,0.000000000000000000000000000000000000000000000000000000000011048017893186354,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000007840714659816253,-0.0000000000000000000000000000000000000008755810248634552,0.0000000000000000000000000000000000000000000000000000000000000000007334677601419796,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000002503718229083165,-0.0000000000000000000000000000000000000000000025037182290829153,0.0000000000000000000000000000000000000000000000000000000000000000000000000040658278263000124,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000016821192181842833,-0.000000000000000000000000000000000000000000000000001510194811777788,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000039494239205356505,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000011343547533087296,-0.000000000000000000000000000000000000000000000000001084237202610245,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002124738184654791,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000000175380680195612,-0.0000000000000000000000000000000000000000000013788478414557765,0.000000000000000000000000000000000000000000000000000000000000000000000000002295670964140179,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000875581024863515,-0.0000000000000000000000000000000000000007840714659816614,0.0000000000000000000000000000000000000000000000000000000000000000007334677601459834,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000002859004596656633,-0.00000000000000000000000000000000002859004596656633,0.000000000000000000000000000000000000000000000000000000000019501503120409588,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000012371497547800795,-0.00000000000000000000000000000013722406652936072,0.00000000000000000000000000000000000000000000000000004487616627318383,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000010265411412729616,-0.00000000000000000000000000012594033953531855,0.0000000000000000000000000000000000000000000000083749708491471,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000004879445654825745,-0.0000000000000000000000000663317784125852,0.000000000000000000000000000000000000000003649722360007771,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000011536608274952513,-0.000000000000000000000016843786610183662,0.00000000000000000000000000000000000026678411546957307,0.0625,0.9999576128739732
0.25,0.09375,-0.0000000000000000000010716912473600193,-0.0000000000000000000016287643038533708,0.0000000000000000000000000000000009476031918132464,0.0625,0.9999576128740528
0.28125,0.09375,-0.00000000000000000003889296741990391,-0.00000000000000000006207727631877835,0.00000000000000000000000000000044097306732682885,0.0625,0.9999576128749244
0.3125,0.09375,-0.0000000000000000006065411979130624,-0.000000000000000001057747615040833,0.00000000000000000000000000004478666679575373,0.0625,0.9999576128804005
0.34375,0.09375,-0.000000000000000004817270927913512,-0.000000000000000009619933930764906,0.0000000000000000000000000014058167461560055,0.0625,0.9999576129028601
0.375,0.09375,-0.000000000000000021870241762147387,-0.00000000000000005266429350324088,0.000000000000000000000000017894103064060246,0.0625,0.9999576129666138
0.40625,0.09375,-0.00000000000000005962594911176964,-0.00000000000000018629984343692782,0.00000000000000000000000011300675668747115,0.0625,0.9999576130951514
0.4375,0.09375,-0.00000000000000009697494645239485,-0.0000000000000004455285818686213,0.00000000000000000000000039593246488226225,0.0625,0.9999576132783157
0.46875,0.09375,-0.00000000000000008184522052295608,-0.0000000000000007427765000560623,0.0000000000000000000000008163818229939086,0.0625,0.9999576134505351
0.5,0.09375,0.000000000000000000000000005360244663174376,-0.0000000000000008790041595346369,0.0000000000000000000000010340600892167049,0.0625,0.9999576135221573
0.53125,0.09375,0.00000000000000008184522052758037,-0.0000000000000007427765000305188,0.0000000000000000000000008163818229768695,0.0625,0.9999576134505384
0.5625,0.09375,0.00000000000000009697494644852435,-0.0000000000000004455285818418003,0.00000000000000000000000039593246486672484,0.0625,0.9999576132783231
0.59375,0.09375,0.00000000000000005962594910728937,-0.00000000000000018629984342411155,0.0000000000000000000000001130067566818295,0.0625,0.999957613095165
0.625,0.09375,0.000000000000000021870241760640065,-0.00000000000000005266429350036517,0.0000000000000000000000000178941030632125,0.0625,0.9999576129666221
0.65625,0.09375,0.000000000000000004817270927754704,-0.000000000000000009619933930527945,0.0000000000000000000000000014058167461200767,0.0625,0.9999576129028532
0.6875,0.09375,0.0000000000000000006065411979133831,-0.000000000000000001057747615041318,0.00000000000000000000000000004478666679582803,0.0625,0.9999576128803856
0.71875,0.09375,0.000000000000000000038892967419902104,-0.00000000000000000006207727631876914,0.00000000000000000000000000000044097306732738105,0.0625,0.9999576128749152
0.75,0.09375,0.0000000000000000000010716912473580389,-0.0000000000000000000016287643038500527,0.0000000000000000000000000000000009476031918134361,0.0625,0.9999576128740495
0.78125,0.09375,0.000000000000000000000011536608274843542,-0.0000000000000000000000168437866100207,0.00000000000000000000000000000000000026678411546675343,0.0625,0.9999576128739724
0.8125,0.09375,0.00000000000000000000000004879445654658606,-0.00000000000000000000000006633177841033278,0.0000000000000000000000000000000000000000036497223597002776,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000010265411411433177,-0.0000000000000000000000000001259403395194412,0.000000000000000000000000000000000000000000000008374970844138855,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000012371497545051662,-0.0000000000000000000000000000001372240664987793,0.00000000000000000000000000000000000000000000000000004487616622500548,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000028590045966567196,-0.00000000000000000000000000000000002859004596656671,0.000000000000000000000000000000000000000000000000000000000019501503120395653,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000008755810248633173,-0.0000000000000000000000000000000000000007840714659814188,0.0000000000000000000000000000000000000000000000000000000000000000007334677601417737,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000017538068019229337,-0.0000000000000000000000000000000000000000000013788478414292115,0.0000000000000000000000000000000000000000000000000000000000000000000000000022956709640571144,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000814081465263622,-0.0000000000000000000000000000000000000000000005155311506598823,0.00000000000000000000000000000000000000000000000000000000000000000000000000040577679682306415,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000382994353900855,-0.00000000000000000000000000000000000000027395876266122875,0.0000000000000000000000000000000000000000000000000000000000000000001943295888408747,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000020371311470293155,-0.000000000000000000000000000000000016260473275997656,0.000000000000000000000000000000000000000000000000000000000011048017893193205,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000013722406652936072,-0.00000000000000000000000000000012371497547800797,0.00000000000000000000000000000000000000000000000000004487616627318383,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000017206810206891626,-0.00000000000000000000000000017206810206891624,0.000000000000000000000000000000000000000000000014547601728708794,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000012755603093840913,-0.00000000000000000000000014105148902636203,0.000000000000000000000000000000000000000014421227638849225,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000004996841934336849,-0.00000000000000000000006160580277861988,0.0000000000000000000000000000000000028323536672433696,0.0625,0.9999576128739804
0.21875,0.125,-0.00000000000000000000963358825866209,-0.00000000000000000001324562380528392,0.00000000000000000000000000000003421897364508355,0.0625,0.9999576128743288
0.25,0.125,-0.0000000000000000007719454330926289,-0.000000000000000001138398106911433,0.00000000000000000000000000004796149343529033,0.0625,0.9999576128792192
0.28125,0.125,-0.00000000000000002316262750690982,-0.00000000000000003666118554227647,0.000000000000000000000000011695560289396376,0.0625,0.9999576129177764
0.3125,0.125,-0.00000000000000030639452981605086,-0.0000000000000005390920792169054,0.00000000000000000000000073739295056123745,0.0625,0.9999576131122844
0.34375,0.125,-0.00000000000000219703207132789,-0.000000000000004451255766187057,0.000000000000000000000016871670778522994,0.0625,0.9999576137882332
0.375,0.125,-0.000000000000009462071029432132,-0.00000000000002306063249821831,0.00000000000000000000017733958389118967,0.0625,0.9999576154786698
0.40625,0.125,-0.000000000000026141450219069608,-0.00000000000008072936909716662,0.0000000000000000000010052001592780439,0.0625,0.9999576185821878
0.4375,0.125,-0.00000000000004603386757594825,-0.00000000000019897763349758437,0.000000000000000000003334366321820301,0.0625,0.9999576227259301
0.46875,0.125,-0.00000000000004283243156122096,-0.00000000000034588187266701696,0.000000000000000000006742860171420008,0.0625,0.9999576264673493
0.5,0.12499999999999906,0.0000000000000000000000023526374338760025,-0.00000000000041612627150487417,0.000000000000000000008503117495534006,0.0625,0.999957627993481
0.53125,0.125,0.000000000000042832431564436506,-0.00000000000034588187265395615,0.0000000000000000000067428601712291735,0.0625,0.9999576264673594
0.5625,0.125,0.000000000000046033867575919836,-0.00000000000019897763347926556,0.000000000000000000003334366321603802,0.0625,0.9999576227259538
0.59375,0.125,0.000000000000026141450216805748,-0.00000000000008072936908260957,0.000000000000000000001005200159157461,0.0625,0.9999576185822238
0.625,0.125,0.000000000000009462071027312735,-0.000000000000023060632490883985,0.00000000000000000000017733958385478334,0.0625,0.9999576154786957
0.65625,0.125,0.000000000000002197032070386861,-0.0000000000000044512557638874344,0.00000000000000000000001687167077279389,0.0625,0.9999576137882218
0.6875,0.125,0.0000000000000003063945295980515,-0.0000000000000005390920787929897,0.0000000000000000000000007373929501541654,0.0625,0.9999576131122507
0.71875,0.125,0.0000000000000000231626274822152,-0.000000000000000036661185501331234,0.00000000000000000000000001169556027941187,0.0625,0.9999576129177481
0.75,0.125,0.0000000000000000007719454320821542,-0.000000000000000001138398105395706,0.00000000000000000000000000004796149338313923,0.0625,0.9999576128791993
0.78125,0.125,0.000000000000000000009633588258652933,-0.000000000000000000013245623805271471,0.00000000000000000000000000000003421897364511765,0.0625,0.9999576128743187
0.8125,0.125,0.00000000000000000000004996841934294058,-0.00000000000000000000006160580277809247,0.0000000000000000000000000000000000028323536672221308,0.0625,0.9999576128739791
0.84375,0.125,0.00000000000000000000000012755603093418354,-0.0000000000000000000000001410514890216792,0.000000000000000000000000000000000000000014421227637685355,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000017206810204731927,-0.00000000000000000000000000017206810204732187,0.000000000000000000000000000000000000000000000014547601720052628,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000013722406649878506,-0.00000000000000000000000000000012371497545052524,0.00000000000000000000000000000000000000000000000000004487616622500692,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000020371311470292685,-0.000000000000000000000000000000000016260473275997201,0.000000000000000000000000000000000000000000000000000000000011048017893184128,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000003829943539005829,-0.00000000000000000000000000000000000000027395876266098724,0.00000000000000000000000000000000000000000000000000000000000000000019432958883958702,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000010911195624613783,-0.00000000000000000000000000000000000000004483055395617526,0.000000000000000000000000000000000000000000000000000000000000000000007740941921423834,0.0625,0.9999576128739698
