x,y,vx,vy,u,h,rho
0.625,1,0.00000000000004097945924410462,-0.00000000000005452881432083205,0.0000000000000000000006627480088389024,0.0625,0.9999576238808167
0.65625,1,0.00000000000001421512618814411,-0.000000000000018691911092322276,0.00000000000000000000010091416943552696,0.0625,0.9999576173202075
0.6875,1,0.0000000000000033346538161764255,-0.0000000000000040937042647191484,0.000000000000000000000008746048769534874,0.0625,0.9999576142410632
0.71875,1,0.0000000000000004769639621734415,-0.0000000000000005194143384821989,0.00000000000000000000000031673635177247777,0.0625,0.9999576131726639
0.75,1,0.00000000000000003556413131063163,-0.000000000000000031460915900903885,0.0000000000000000000000000028832673121334416,0.0625,0.9999576129179428
0.78125,1,0.0000000000000000011072429672583445,-0.0000000000000000005244242683319466,0.0000000000000000000000000000053257362780997504,0.0625,0.9999576128785155
0.8125,1,0.000000000000000000026811233928408137,-0.000000000000000000008713515937730904,0.000000000000000000000000000000007797672698561839,0.0625,0.9999576128743543
0.84375,1,0.0000000000000000000003747141648816135,-0.00000000000000000000009534932111673047,0.000000000000000000000000000000000004781207072827458,0.0625,0.99995761287399
0.875,1,0.000000000000000000000002710603247880096,-0.0000000000000000000000004248681576386713,0.000000000000000000000000000000000000000989057417573262,0.0625,0.99995761287397
0.90625,1,0.00000000000000000000000000811588414301635,-0.0000000000000000000000000004416283051738869,0.00000000000000000000000000000000000000000004715036012109974,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000008521136494080685,0.00000000000000000000000000000013720562126857813,0.0000000000000000000000000000000000000000000000003732096349483784,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000002751500706762933,0.00000000000000000000000000000000008040131477253665,0.00000000000000000000000000000000000000000000000000000044992140538492595,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000042851251209665077,-0.0000000000000000000000000000000027514630658745652,0.0000000000000000000000000000000000000000000000000000004472859031642353,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000007406426883776213,-0.00000000000000000000000000000740400366470391,0.00000000000000000000000000000000000000000000000033221064852253137,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000010702665587103809,-0.000000000000000000000000011734995549354034,0.00000000000000000000000000000000000000000008506162974167413,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000054756030555644795,-0.0000000000000000000000065607283001792134,0.0000000000000000000000000000000000000039890122578864515,0.0625,0.999957612873971
0.125,0.03125,-0.000000000000000000001352770855874346,-0.00000000000000000000178345004780654,0.00000000000000000000000000000000006428437374747366,0.0625,0.9999576128740156
0.15625,0.03125,-0.00000000000000000016352402687137918,-0.00000000000000000022916805571570006,0.00000000000000000000000000000026880194094064043,0.0625,0.9999576128749831
0.1875,0.03125,-0.000000000000000008724899084670268,-0.000000000000000012659549845767495,0.00000000000000000000000000024643081885266532,0.0625,0.9999576128877532
0.21875,0.03125,-0.00000000000000037386802096167914,-0.0000000000000005519122747051184,0.00000000000000000000000014807865100696812,0.0625,0.9999576130266776
0.25,0.03125,-0.000000000000007973914469875802,-0.00000000000001266644679544659,0.000000000000000000000031585449969632844,0.0625,0.9999576141244417
0.28125,0.031249999999996454,-0.00000000000008499191891827026,-0.00000000000015181375450587421,0.0000000000000000000018803750695844216,0.0625,0.9999576198152168
0.3124999999999935,0.031249999999972713,-0.0000000000005091337572927249,-0.0000000000010661004007116386,0.00000000000000000003921509749917681,0.0625,0.9999576396558214
0.3437499999999565,0.0312499999998728,-0.0000000000019088735415838155,-0.000000000004863665403839642,0.00000000000000000039009320919403437,0.0625,0.9999576889552911
0.3749999999998769,0.031249999999585394,-0.00000000000497207271071848,-0.00000000001579921035408081,0.0000000000000000023123096788864588,0.0625,0.9999577814381647
0.40624999999975975,0.03124999999897818,-0.000000000009722216004371224,-0.00000000003937470352780873,0.000000000000000009079893488796414,0.0625,0.9999579180115464
0.43749999999965916,0.031249999998012222,-0.00000000001432575009223885,-0.0000000000783450342985883,0.000000000000000024520375571671393,0.0625,0.9999580763262688
0.4687499999997127,0.031249999996957913,-0.000000000012648385943005017,-0.00000000012264626516554466,0.000000000000000045114598631135584,0.0625,0.9999582082263148
0.5,0.031249999996481474,0.00000000000005708370802932675,-0.00000000014309583377115574,0.00000000000000005535508451190082,0.0625,0.9999582596069222
0.5312500000002832,0.031249999996966208,0.000000000012729149303915783,-0.00000000012234262956787466,0.000000000000000044931110100349105,0.0625,0.999958206616567
0.5625000000003345,0.031249999998024455,0.000000000014336081019778475,-0.00000000007789993168874391,0.000000000000000024300902669716718,0.0625,0.999958073700162
0.5937500000002326,0.031249999998988903,0.000000000009677974206140066,-0.000000000038983911054626355,0.00000000000000000894201851799942,0.0625,0.9999579152527434
0.6250000000001172,0.031249999999591806,0.000000000004917188248514252,-0.000000000015563835738704844,0.00000000000000000225960202215112,0.0625,0.9999577792823474
0.6562500000000372,0.031249999999875436,0.0000000000018751410281932425,-0.000000000004766864394273698,0.000000000000000000377964588030728,0.0625,0.9999576876784424
0.6875,0.03124999999997344,0.0000000000004972052789494907,-0.0000000000010399644228255141,0.00000000000000000003766335265252151,0.0625,0.9999576390925551
0.71875,0.03124999999999657,0.00000000000008255549644652749,-0.0000000000001474017605058743,0.0000000000000000000017880369319296984,0.0625,0.9999576196371919
0.75,0.03125,0.000000000000007697413786246333,-0.000000000000012230191614147609,0.00000000000000000000002964594139513087,0.0625,0.9999576140866868
0.78125,0.03125,0.00000000000000035803905667404963,-0.000000000000000529367507232902,0.00000000000000000000000013714994341058372,0.0625,0.9999576130217603
0.8125,0.03125,0.000000000000000008385927710227176,-0.00000000000000001219333756478975,0.00000000000000000000000000023067879970236273,0.0625,0.9999576128873784
0.84375,0.03125,0.00000000000000000015938776913858,-0.00000000000000000022343444881829796,0.0000000000000000000000000000002589250408412351,0.0625,0.9999576128749584
0.875,0.03125,0.000000000000000000001318348227799023,-0.000000000000000000001739714299793762,0.0000000000000000000000000000000000619151948282674,0.0625,0.999957612874013
0.90625,0.03125,0.000000000000000000000005328495249159745,-0.000000000000000000000006392959853316212,0.00000000000000000000000000000000000000382119566270378,0.0625,0.9999576128739706
0.9375,0.03125,0.000000000000000000000000010404964129440065,-0.000000000000000000000000011427034733103882,0.00000000000000000000000000000000000000000008114544972002537,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000007185389187724324,-0.0000000000000000000000000000071922082507644,0.0000000000000000000000000000000000000000000000003147422348872125,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000013231205724511144,-0.000000000000000000000000000008682116851929911,0.0000000000000000000000000000000000000000000000003761730744657267,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000011719141735716584,-0.000000000000000000000000010678801156936157,0.00000000000000000000000000000000000000000008486910631256717,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000008689123784892582,-0.00000000000000000000000868602532374391,0.00000000000000000000000000000000000000662901292584899,0.0625,0.9999576128739712
0.09375,0.0625,-0.0000000000000000000032264039632733693,-0.000000000000000000003537372676859992,0.0000000000000000000000000000000002111892926973275,0.0625,0.9999576128740518
0.125,0.0625,-0.0000000000000000005904174699988721,-0.0000000000000000007146150746296174,0.0000000000000000000000000000019169545715850157,0.0625,0.9999576128763373
0.15625,0.0625,-0.000000000000000047208788931190253,-0.00000000000000006243269607649017,0.00000000000000000000000000369166819494733,0.0625,0.9999576129138563
0.1875,0.0625,-0.0000000000000021952855127107373,-0.0000000000000029998723105042623,0.0000000000000000000000022497802936703556,0.0625,0.9999576133355038
0.21875,0.062499999999998675,-0.00000000000005450025635467573,-0.00000000000007830957053335445,0.0000000000000000000005297097464435713,0.0625,0.9999576168132659
0.24999999999998124,0.06249999999996705,-0.0000000000007950597238014153,-0.0000000000012412476579597295,0.000000000000000000051502726457215067,0.0625,0.9999576373562299
0.28124999999979955,0.06249999999963955,-0.000000000007542289375316107,-0.000000000013106107421358526,0.000000000000000002269555108100004,0.0625,0.9999577247035945
0.3124999999987184,0.062499999997418204,-0.000000000046277633867984215,-0.00000000009268317142999,0.00000000000000004672504498142743,0.0625,0.9999580005939276
0.34374999999296796,0.06249999998472674,-0.00000000026410727389802326,-0.0000000005640162128871896,0.0000000000000006395630736974492,0.0625,0.9999586786987328
0.37499999997582995,0.0624999999350975,-0.0000000008854790792307564,-0.0000000023962143870701017,0.000000000000004517887115785185,0.0625,0.999960012913511
0.4062499999519336,0.06249999981872181,-0.0000000016649386445496797,-0.000000006488739636934984,0.000000000000018177671355499552,0.0625,0.9999620861215183
0.43749999993709193,0.06249999963981865,-0.0000000021106464694647084,-0.000000012550974650550765,0.00000000000004692157310705594,0.0625,0.9999645486326346
0.46874999994774375,0.062499999451146315,-0.0000000017520976562618183,-0.00000001883486377096178,0.00000000000008346449267281163,0.0625,0.9999666116293875
0.5000000000012957,0.062499999369972276,0.000000000036191275317977474,-0.000000021552324680300306,0.00000000000010127416553859058,0.0625,0.9999674042114044
0.531250000054805,0.06249999945973522,0.0000000018224074067796984,-0.000000018597735416987336,0.00000000000008246310075942864,0.0625,0.9999665676856697
0.5625000000635233,0.06249999965360672,0.0000000021297207939798715,-0.00000001216707733580688,0.000000000000045643948476980844,0.0625,0.9999644814778389
0.5937500000460455,0.06249999983026328,0.0000000016105905254769839,-0.0000000061626543737671565,0.000000000000017367501845762075,0.0625,0.999962025869114
0.6250000000222744,0.062499999940139404,0.0000000008311682700129572,-0.0000000022504930876942382,0.000000000000004258624540873968,0.0625,0.9999599773887691
0.6562500000064727,0.062499999985725786,0.00000000024798347031919127,-0.0000000005353932555307307,0.0000000000000006033791329010586,0.0625,0.9999586638906015
0.6875000000012296,0.062499999997495635,0.00000000004507623285107265,-0.00000000009059344883582135,0.00000000000000004517027608244742,0.0625,0.9999579952276426
0.7187500000001915,0.062499999999645554,0.000000000007434513061421934,-0.000000000012909209388489962,0.000000000000000002208118651104108,0.0625,0.9999577228949924
0.7500000000000001,0.062499999999967935,0.0000000000007772968565057201,-0.0000000000012139457035866283,0.000000000000000000049598497078555894,0.0625,0.9999576368828155
0.78125,0.062499999999998744,0.00000000000005306207373338754,-0.00000000000007631870864211815,0.000000000000000000000507015367075605,0.0625,0.9999576167293035
0.8125,0.0625,0.0000000000000021305012473113896,-0.0000000000000029166288556989205,0.0000000000000000000000021495834100990678,0.0625,0.9999576133259596
0.84375,0.0625,0.000000000000000045946951846060995,-0.00000000000000006085919003215253,0.000000000000000000000000003551288896792725,0.0625,0.9999576129131688
0.875,0.0625,0.0000000000000000005771766723284422,-0.0000000000000000006990470440853356,0.0000000000000000000000000000018577977992897093,0.0625,0.9999576128762945
0.90625,0.0625,0.0000000000000000000031603689993595893,-0.000000000000000000003469167453749048,0.00000000000000000000000000000000020558012560869933,0.0625,0.9999576128740459
0.9375,0.0625,0.000000000000000000000008504372106098688,-0.000000000000000000000008513330163236275,0.000000000000000000000000000000000000006404591636183212,0.0625,0.9999576128739706
0.96875,0.0625,0.000000000000000000000000011468423663835715,-0.000000000000000000000000010467161221041692,0.00000000000000000000000000000000000000000008167102528738473,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000007923310260600227,-0.000000000000000000000000008766581701571065,0.00000000000000000000000000000000000000000005241157100512268,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000006542751335592261,-0.000000000000000000000005456190128576118,0.0000000000000000000000000000000000000039719552615120773,0.0625,0.9999576128739714
0.0625,0.09375,-0.000000000000000000003535248134572588,-0.000000000000000000003223162081519803,0.0000000000000000000000000000000002110102141741994,0.0625,0.9999576128740516
0.09375,0.09375,-0.0000000000000000009520089798351068,-0.0000000000000000009518876839320877,0.000000000000000000000000000003218391574228266,0.0625,0.9999576128770895
0.125,0.09375,-0.00000000000000010984396578710084,-0.00000000000000012056018469419644,0.000000000000000000000000011300735729006426,0.0625,0.9999576129414739
0.15625,0.09375,-0.000000000000006649196140096229,-0.000000000000007976985082089965,0.000000000000000000000011895000514684465,0.0625,0.9999576137928643
0.1874999999999984,0.09374999999999446,-0.0000000000002157787036389397,-0.00000000000028083561306784196,0.000000000000000000004206097787109651,0.0625,0.9999576215707628
0.21874999999988815,0.09374999999983935,-0.0000000000041686311248907984,-0.000000000005879078157004753,0.0000000000000000005977661478635028,0.0625,0.9999576731570177
0.24999999999845085,0.09374999999761609,-0.000000000053891765154914106,-0.00000000008278162147838031,0.00000000000000004219191216150865,0.0625,0.9999579303489035
0.2812499999834205,0.0937499999721939,-0.0000000005482557404328873,-0.0000000009200173925103279,0.0000000000000018032574923035256,0.0625,0.9999589338775192
0.31249999981585613,0.09374999967745401,-0.000000005024495607111594,-0.000000009001228785918096,0.00000000000005905382914634528,0.0625,0.9999622407764384
0.3437499991290346,0.0937499980455904,-0.000000022410184771836978,-0.00000005051912007737585,0.0000000000006678608542386507,0.0625,0.9999710156058453
0.37499999795224953,0.09374999349746772,-0.00000005176604497705782,-0.0000001631862938501716,0.0000000000036347905758382587,0.0625,0.9999881063996087
0.40624999712455906,0.09374998592277853,-0.00000007349797372633868,-0.00000035045542392702065,0.000000000011546849525771698,0.0625,1.0000125120390613
0.4374999970590897,0.09374997710316244,-0.00000007923932109087573,-0.000000575698931406498,0.00000000002526545790025505,0.0625,1.0000386272067157
0.46874999788012733,0.09374996947258525,-0.00000006049109279155865,-0.0000007818280599145692,0.000000000041127553437044244,0.0625,1.000058751536131
0.5000000000374,0.0937499663622368,0.0000000008715188402221294,-0.0000008696919167056694,0.000000000049236117044230734,0.0625,1.0000661707494474
0.5312500021827397,0.09374996966234876,0.00000006196469659937433,-0.0000007775647891682395,0.00000000004080031475537645,0.0625,1.0000583156134966
0.562500002961105,0.09374997741011039,0.0000000797141769425129,-0.0000005687895671730612,0.00000000002483799315698124,0.0625,1.0000379413763667
0.5937500028427977,0.09374998621674027,0.00000007272414392894173,-0.0000003438429682411053,0.000000000011249414008128892,0.0625,1.000011842004113
0.625000001997909,0.09374999367936362,0.000000050601516749590724,-0.0000001591011438719964,0.0000000000035114636053233355,0.0625,0.999987642298108
0.6562500008413168,0.09374999811532453,0.000000021727212195565016,-0.000000048939240610356427,0.0000000000006398369754672316,0.0625,0.9999707891995987
0.6875000001760799,0.09374999969177694,0.000000004836233955662114,-0.000000008661384010576056,0.00000000000005604548445797302,0.0625,0.9999621659515551
0.718750000015727,0.09374999997347348,0.0000000005259824606031992,-0.0000000008860167132124801,0.0000000000000017066271725965118,0.0625,0.9999589154285913
0.7500000000015127,0.09374999999765467,0.000000000053165561544725497,-0.00000000008164922525313806,0.00000000000000004114182187168253,0.0625,0.9999579261157467
0.7812500000001015,0.09374999999984246,0.000000000004096297295367766,-0.0000000000057816013568370326,0.0000000000000000005809533006341313,0.0625,0.9999576722793027
0.8125,0.09374999999999457,0.00000000000021163546292724323,-0.00000000000027579399757292235,0.000000000000000000004085643744703253,0.0625,0.9999576214439732
0.84375,0.09375,0.000000000000006509054192706298,-0.000000000000007821027874957208,0.000000000000000000000011546218952814375,0.0625,0.9999576137803432
0.875,0.09375,0.00000000000000010750894924641069,-0.00000000000000011811614668163864,0.000000000000000000000000010965220432186921,0.0625,0.999957612940619
0.90625,0.09375,0.0000000000000000009332106887319003,-0.0000000000000000009337690097156193,0.000000000000000000000000000003132574611783124,0.0625,0.9999576128770352
0.9375,0.09375,0.000000000000000000003480734850528142,-0.0000000000000000000031778859082874066,0.00000000000000000000000000000000020693074279770184,0.0625,0.999957612874044
0.96875,0.09375,0.0000000000000000000000064461881422221285,-0.000000000000000000000005386338640905305,0.000000000000000000000000000000000000003876035368563188,0.0625,0.9999576128739706
1,0.125,-0.00000000000000000000000000570487445795232,-0.0000000000000000000000031443352865256635,0.000000000000000000000000000000000000001224206085083583,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000017789190493762876,-0.0000000000000000000013486622680884103,0.00000000000000000000000000000000006405846305641176,0.0625,0.9999576128740154
0.0625,0.125,-0.0000000000000000007139540709562742,-0.000000000000000000589708561860226,0.000000000000000000000000000001914348287432175,0.0625,0.9999576128763353
0.09375,0.125,-0.00000000000000012047437632031688,-0.00000000000000010971321496908669,0.000000000000000000000000011285751421048977,0.0625,0.999957612941413
0.125,0.125,-0.000000000000010270864600941792,-0.000000000000010267554606518975,0.000000000000000000000018944226385954644,0.0625,0.9999576140337562
0.1562499999999911,0.12499999999998858,-0.0000000000004526015684153242,-0.0000000000004957912638012167,0.000000000000000000010998676382523644,0.0625,0.9999576260325203
0.18749999999964104,0.12499999999955483,-0.000000000013344269937704347,-0.00000000001654372732869659,0.000000000000000003108531984272035,0.0625,0.9999577205370482
0.218749999992893,0.12499999999026898,-0.00000000022890304149169414,-0.0000000003133581891302984,0.0000000000000003412052818862248,0.0625,0.9999582817045916
0.24999999991861588,0.12499999987970034,-0.000000002377460015137113,-0.0000000034753370461982593,0.000000000000015924391833064664,0.0625,0.9999608558814904
0.28124999915880355,0.12499999876347785,-0.000000021640343017949655,-0.00000003181018597006018,0.0000000000006050847048851386,0.0625,0.9999707302817584
0.3124999945407421,0.1249999910518893,-0.00000013105980650734756,-0.0000002144929739189873,0.000000000011589125376421373,0.0625,1.000002180238304
0.3437499802867632,0.1249999594310291,-0.0000004574818935507288,-0.0000009377339458516334,0.00000000010702797966308555,0.0625,1.0000779572919463
0.3749999574992409,0.12499987913812018,-0.0000009636533613193601,-0.000002728462175554705,0.0000000005323599280347387,0.0625,1.0002130678417955
0.4062499388503092,0.12499974311794901,-0.0000013701873386609595,-0.000005705824986001862,0.0000000016708801851544683,0.0625,1.000395322411988
0.4374999319270398,0.12499956938840975,-0.0000015619069766039552,-0.000009530376635623407,0.0000000040497372322348575,0.0625,1.000590151064929
0.4687499473009776,0.12499940042930409,-0.0000012763041460084436,-0.000013395635991718806,0.000000007831517851152368,0.0625,1.0007505632245242
0.5000000003806048,0.12499932385099251,0.000000008334985483082143,-0.000015242122958851464,0.00000001148424461277387,0.0625,1.0008176202287045
0.5312500533488267,0.12499940188772848,0.0000012905528329961152,-0.000013364351549366946,0.000000007814393325121251,0.0625,1.0007487018570638
0.5625000683292655,0.12499957182316788,0.0000015674315478244424,-0.000009478310048801952,0.000000004026657363708907,0.0625,1.0005870542617534
0.593750060882603,0.12499974558803063,0.0000013641478874090402,-0.0000056532436308164055,0.0000000016511674346809042,0.0625,1.0003919547508024
0.6250000420014024,0.1249998808036335,0.0000009527197991295809,-0.0000026934617080978663,0.0000000005229635011621141,0.0625,1.0002103851413962
0.6562500193562292,0.12499996017612065,0.00000044985599950860583,-0.0000009222717751878851,0.00000000010463780935718988,0.0625,1.0000763955175942
0.6875000053205317,0.12499999126754932,0.00000012811881323458482,-0.00000021000815499080762,0.000000000011273190287222047,0.0625,1.0000015294029991
0.7187500008134194,0.1249999987992423,0.000000021027836197381585,-0.000000031035475657009234,0.000000000000584251259169489,0.0625,0.9999705447830115
0.7500000000789044,0.12499999988265213,0.000000002317760532221868,-0.000000003405748742737855,0.000000000000015404308997546292,0.0625,0.9999608170025663
0.781250000006992,0.1249999999904042,0.00000000022611951428144712,-0.0000000003097088908958754,0.0000000000000003337071247310222,0.0625,0.9999582743507075
0.8125000000003422,0.12499999999956109,0.00000000001317682633271572,-0.000000000016352426683372192,0.0000000000000000030445244737122425,0.0625,0.9999577193637755
0.84375,0.12499999999998886,0.0000000000004460297889850817,-0.0000000000004891266266082986,0.000000000000000000010762061686754114,0.0625,0.9999576258990908
0.875,0.125,0.000000000000010111673682941363,-0.00000000000001012104863494761,0.000000000000000000000018525727437239316,0.0625,0.999957614023024
0.90625,0.125,0.0000000000000001183849899822345,-0.00000000000000010792179651114233,0.000000000000000000000000011012052176593252,0.0625,0.9999576129407804
0.9375,0.125,0.0000000000000000007021650013264787,-0.0000000000000000005805668185061702,0.000000000000000000000000000001872606213107601,0.0625,0.9999576128762929
0.96875,0.125,0.000000000000000000001763427521334777,-0.0000000000000000000013393467336301544,0.00000000000000000000000000000000006360446395073962,0.0625,0.9999576128740102
1,0.15625,0.0000000000000000000000025109069797195542,-0.0000000000000000000004608700640559808,0.000000000000000000000000000000000006448500884815488,0.0625,0.9999576128739954
0.03125,0.15625,-0.0000000000000000002286044579093669,-0.0000000000000000001630825171844079,0.00000000000000000000000000000026784470029705534,0.0625,0.9999576128749809
0.0625,0.15625,-0.00000000000000006223722598943273,-0.00000000000000004702439822823179,0.000000000000000000000000003672055767485348,0.0625,0.9999576129137261
0.09375,0.15625,-0.000000000000007957533137899827,-0.000000000000006627404353768075,0.000000000000000000000011849420197923593,0.0625,0.9999576137906117
0.12499999999998859,0.15624999999999112,-0.0000000000004953976323863797,-0.00000000000045195054188154154,0.000000000000000000010982220489351083,0.0625,0.9999576260186488
0.1562499999994229,0.15624999999942302,-0.000000000021629108380807765,-0.000000000021625682483043624,0.0000000000000000049291660348813966,0.0625,0.9999577444181594
0.1874999999838909,0.15624999998205286,-0.0000000005084843884933142,-0.0000000005691792478267023,0.0000000000000009034291861933053,0.0625,0.9999586043801106
0.21874999976131973,0.156249999698252,-0.000000006580775597270887,-0.000000008359750273001652,0.00000000000007204056480513715,0.0625,0.999963350991633
0.24999999769395598,0.1562499968646477,-0.0000000570466221475281,-0.00000007805593840480743,0.000000000002947361263704872,0.0625,0.99998395794213
0.2812499838596648,0.15624997707194016,-0.00000036959287214497647,-0.0000005261813828738075,0.00000000006357271060822293,0.0625,1.0000568524182383
0.3124999232239436,0.15624987861214637,-0.0000016833330578769559,-0.000002643771642233903,0.0000000008640072425449214,0.0625,1.0002606219243155
0.3437497501531946,0.1562495226754877,-0.000005312291709911236,-0.000010047812466992422,0.000000007876956269571247,0.0625,1.000707506480743
0.37499943974993927,0.1562485891490802,-0.000011510789800401219,-0.000028866523231826845,0.000000044987739039805796,0.0625,1.0014757697789771
0.4062490765881654,0.1562466673547977,-0.00001804802876046767,-0.0000675659255375288,0.0000002836602714733123,0.0625,1.0025553979452217
0.437498928944664,0.15624401898409637,-0.000018027713493424053,-0.00011230189189498789,0.0000005537318542670402,0.0625,1.003906612484699
0.4687491299194808,0.15624164653624592,-0.000014026615286659038,-0.00014586027590610568,0.00000083945164692641,0.0625,1.0053380890183758
0.5000000049589122,0.1562403957109702,0.00000006911041706824204,-0.00016455880099762227,0.0000011831395391484801,0.0625,1.0060321777965593
0.5312508853022347,0.1562416970673933,0.000014276117683238175,-0.00014507679986541897,0.0000008325104884895345,0.0625,1.005336135746701
0.562501074420742,0.15624411827817267,0.000018097296957592474,-0.00011080845882507578,0.0000005349527949085462,0.0625,1.0039022204602754
0.5937509095962773,0.15624673810180678,0.000017835326426745837,-0.00006639483414584604,0.00000026808417342358815,0.0625,1.0025481861651118
0.6250005534707913,0.1562486071029524,0.000011398391280030703,-0.0000285687420205011,0.000000043462912386058316,0.0625,1.0014676844821853
0.6562502472506325,0.15624952797980218,0.000005262473816839519,-0.00000995462491836089,0.000000007810849027352085,0.0625,1.0007014382657446
0.68750007559487,0.15624988036591694,0.00000166121504180755,-0.0000026128614482771106,0.0000000008499477959371419,0.0625,1.000257527385664
0.7187500158344127,0.15624997744361002,0.0000003637336297714727,-0.0000005193408996039332,0.00000000006231726852165346,0.0625,1.0000557386890823
0.7500000022606528,0.15624999691519192,0.000000056122747694169204,-0.00000007705366344555866,0.000000000002880854726363237,0.0625,0.9999836743318093
0.7812500002348477,0.15624999970249887,0.0000000064974001096045955,-0.000000008267379579282147,0.00000000000007054557345265799,0.0625,0.9999632960757964
0.8125000000158994,0.1562499999822547,0.0000000005033760417794125,-0.0000000005640150346184368,0.0000000000000008866739409489039,0.0625,0.9999585955884931
0.8437500000005602,0.156249999999428,0.000000000021456982941084393,-0.000000000021487690040959886,0.000000000000000004854426006536663,0.0625,0.9999577433888256
0.875,0.1562499999999912,0.0000000000004904327243920838,-0.00000000000044816659571736806,0.00000000000000000001081066259436013,0.0625,0.9999576259363909
0.90625,0.15625,0.00000000000000787768057168588,-0.000000000000006573327476935012,0.000000000000000000000011669726722765861,0.0625,0.9999576137862086
0.9375,0.15625,0.00000000000000006146147368354479,-0.00000000000000004650770132565667,0.0000000000000000000000000036106297605970735,0.0625,0.9999576129135145
0.96875,0.15625,0.00000000000000000022629923978667894,-0.00000000000000000016170471714727876,0.00000000000000000000000000000026494832117391523,0.0625,0.9999576128749613
1,0.1875,0.00000000000000000000030389226293513543,-0.00000000000000000003396459352798794,0.000000000000000000000000000000010906026047968246,0.0625,0.9999576128744326
0.03125,0.1875,-0.00000000000000001254585620635178,-0.00000000000000000863714919210709,0.0000000000000000000000000002424300228507619,0.0625,0.9999576128876504
0.0625,0.1875,-0.000000000000002979188807570429,-0.0000000000000021775134628610127,0.000000000000000000000002223695777661051,0.0625,0.9999576133326495
0.09374999999999449,0.18749999999999845,-0.0000000000002798465881706387,-0.0000000000002148210733497561,0.0000000000000000000041820616813358136,0.0625,0.9999576215387704
0.12499999999955536,0.1874999999996417,-0.000000000016536936094828716,-0.000000000013338351241991589,0.0000000000000000031052094628350416,0.0625,0.9999577203633943
