x,y,vx,vy,u,h,rho
0.0625,0.1875,-0.00000000000000054082123058777785,-0.00000000000000039581803715882076,0.00000000000000000000000012460833985793655,0.0625,0.9999576130168043
0.09375,0.1875,-0.00000000000005901225272627878,-0.000000000000045581190211707333,0.0000000000000000000002998939417626208,0.0625,0.9999576159024529
0.12499999999991018,0.18749999999992883,-0.0000000000036161585647957378,-0.0000000000029440501512920955,0.00000000000000000025609827743644036,0.0625,0.999957653575561
0.15624999999567105,0.1874999999961017,-0.00000000016149970391107593,-0.0000000001452091230639248,0.00000000000000012253572914883772,0.0625,0.999958022633872
0.18749999988789445,0.18749999988794608,-0.0000000035136420917227987,-0.000000003512600628961764,0.000000000000019867297644688982,0.0625,0.9999608013439308
0.21874999846569226,0.18749999826504724,-0.000000041883647285288614,-0.000000047674902249631095,0.0000000000014898052381557597,0.0625,0.999976431633134
0.2499999868562746,0.18749998346843783,-0.0000003246102880607421,-0.00000041161016216371603,0.00000000005217533798545482,0.0625,1.0000434428103033
0.2812499225824791,0.1874998918402596,-0.0000017916370610190601,-0.000002500048427841147,0.0000000010329367593695258,0.0625,1.0002663430519645
0.3124996588571474,0.1874994608215298,-0.000007488763928851087,-0.000011691802345845366,0.000000013614861484931468,0.0625,1.000855307666349
0.34374879344840636,0.1874977838976089,-0.00002496256627831829,-0.00004492518330128917,0.0000001550352260807921,0.0625,1.0021080143041232
0.37499602510050095,0.18749106822270722,-0.00007349297465551115,-0.00016342625521171777,0.0000015626789957660952,0.0625,1.0043051890447885
0.40624375854183603,0.1874781550385943,-0.00010635133027511372,-0.00037254522251750253,0.000004651172105156221,0.0625,1.0077436085493552
0.43749459160408677,0.18746457524919943,-0.00008927725281819358,-0.0005769700034234245,0.00000735735593622452,0.0625,1.0124904606165654
0.46874685065887145,0.18745535406167038,-0.00005907255518038948,-0.0007216577067839038,0.000010213150844329586,0.0625,1.017675772254309
0.5000000697820536,0.18745131768037904,0.0000011720564317130842,-0.0008061566761975809,0.000013077482025997273,0.0625,1.0202056163782927
0.5312532445036056,0.1874555990057645,0.00006067743292625612,-0.0007177824002561164,0.000010164998121898607,0.0625,1.0176796318196009
0.5625054260074328,0.1874649620456059,0.00008956399521546994,-0.00057083042530534,0.0000072607451158447045,0.0625,1.0124914253591546
0.5937561588027145,0.1874785152120313,0.00010499369189862616,-0.00036683686463424603,0.000004557519398601799,0.0625,1.0077372166441205
0.6250038775193922,0.1874912738225747,0.00007187698448768467,-0.00016015378153312414,0.0000015139398423231532,0.0625,1.004294183938704
0.656251177897787,0.18749782963592398,0.00002439350964481184,-0.00004408122868932906,0.00000014602374583948002,0.0625,1.0020974811662806
0.6875003368076107,0.1874994680010882,0.000007408094198716878,-0.000011567655699274598,0.000000013448420226322906,0.0625,1.000848802057342
0.7187500761895088,0.18749989340331116,0.000001767941212356951,-0.0000024713984710418657,0.000000001015867968852778,0.0625,1.0002636613028915
0.7500000129397857,0.1874999836869239,0.00000032034973186455267,-0.0000004071391074061374,0.0000000000512528696971656,0.0625,1.000042648280665
0.7812500015126916,0.18749999828619685,0.00000004137831966076515,-0.000000047177264014165896,0.0000000000014614909129038301,0.0625,0.9999762564075316
0.8125000001105229,0.18749999988939461,0.0000000034727194236608184,-0.000000003474647598424291,0.000000000000019450156628869165,0.0625,0.9999607714023804
0.8437500000042558,0.18749999999615277,0.00000000015973700263679974,-0.00000000014374556757197503,0.0000000000000001199271728942315,0.0625,0.9999580190609753
0.8750000000000756,0.18749999999992947,0.000000000003591451150274337,-0.000000000002930592359667221,0.000000000000000000252205445172567,0.0625,0.9999576533615494
0.90625,0.1875,0.00000000000005890019214863937,-0.000000000000045681485229429736,0.00000000000000000000029836024610257616,0.0625,0.9999576159044481
0.9375,0.1875,0.0000000000000005427498802250333,-0.000000000000000398946225758932,0.0000000000000000000000001256909375085228,0.0625,0.999957613017769
0.96875,0.1875,0.0000000000000000017236141890498568,-0.0000000000000000011770756045977586,0.00000000000000000000000000000835793603640029,0.0625,0.9999576128774732
1,0.21875,0.0000000000000000000011129081627261958,-0.00000000000000000015550177812455142,0.00000000000000000000000000000017802794326240788,0.0625,0.9999576128751889
0.03125,0.21875,-0.0000000000000000930741722338411,-0.00000000000000006288905592340126,0.000000000000000000000000007382360426785974,0.0625,0.9999576129185285
0.0625,0.21875,-0.00000000000001624744118487985,-0.000000000000011289469986936037,0.000000000000000000000037304992230025137,0.0625,0.9999576142067593
0.09374999999996776,0.2187499999999797,-0.0000000000013298080057793498,-0.0000000000009457834335097165,0.00000000000000000005050225284750209,0.0625,0.9999576352916207
0.12499999999768868,0.21874999999831177,-0.00000000008628000418022005,-0.00000000006289693229650315,0.00000000000000004342716106471358,0.0625,0.999957884341651
0.15624999991187788,0.21874999992986086,-0.000000002788426842802868,-0.0000000022023108657504357,0.00000000000001264225058377026,0.0625,0.9999602044904493
0.18749999826715802,0.21874999846989607,-0.000000047635740695653165,-0.000000041804456344125414,0.000000000001487140022021207,0.0625,0.9999764162524462
0.21874998053021055,0.21874998054185307,-0.0000004822427629517857,-0.0000004820231692952612,0.00000000007649287283611526,0.0625,1.0000594525842381
0.24999985212817355,0.21874983030307976,-0.0000033890093136430995,-0.00000391549531346601,0.0000000028358885632346877,0.0625,1.0003875606736274
0.28124914361454684,0.21874886381874914,-0.000017836815708718548,-0.000023862981685681665,0.00000006033932686717707,0.0625,1.0014404831261516
0.31249642775033215,0.218744514476667,-0.00006401023410419055,-0.00009901774322907317,0.0000004638986904052853,0.0625,1.004168101192647
0.34373610079666067,0.21872760822615223,-0.00022649651247921057,-0.0003609358671129373,0.000003690796354304023,0.0625,1.010031095413866
0.3749656256395418,0.21868142572021954,-0.0005334593039788608,-0.001043100131205051,0.000018756965240606754,0.0625,1.0208031524908654
0.40620090752340515,0.21859897805803785,-0.0007157945597669197,-0.002228587792236758,0.0000522544767047089,0.0625,1.0370269275851327
0.4374609474505797,0.21851548443473576,-0.0005110093828100203,-0.00332447413987139,0.00008626246237534199,0.0625,1.0589010125851404
0.46872493941536986,0.21845353341286078,-0.00038175486509306136,-0.004144982716781903,0.00012675976123780695,0.0625,1.0817118627593139
0.5000001962270081,0.2184109939988049,0.000003056046742804241,-0.0050320559119419106,0.00017207856719425387,0.0625,1.0922068259709425
0.5312754698017701,0.21845404944083915,0.0003882108372797834,-0.004137189634144197,0.0001266114304195522,0.0625,1.0817171480926324
0.5625391694461612,0.21851647397573884,0.0005126019887428968,-0.0033097176148434186,0.00008584500582512607,0.0625,1.0588932603623495
0.5937987820325579,0.21860017545739188,0.0007105296840643567,-0.0022109226126781957,0.00005181976308690547,0.0625,1.0369981038878058
0.6250340036658939,0.21868215990089324,0.000527845516885104,-0.0010331241043488857,0.000018554486226474996,0.0625,1.0207650533304888
0.6562636580490763,0.218727940496687,0.00022300170899671435,-0.00035641111202820236,0.0000036260831455275694,0.0625,1.0099994021970362
0.6875035153936135,0.21874458896897161,0.00006310306761950716,-0.00009789688226213318,0.0000004547479701305198,0.0625,1.0041489597763904
0.7187508456943908,0.21874887679421012,0.0000176575770319938,-0.000023655561465731624,0.00000005966353324331202,0.0625,1.0014319158338598
0.7500001459513252,0.21874983222303357,0.000003356228738724013,-0.000003884256272907162,0.0000000028111287694849003,0.0625,1.0003848799248358
0.7812500192560841,0.21874998071583504,0.00000047797617647334,-0.0000004785417155138962,0.00000000007552639378228712,0.0625,1.0000588250172713
0.8125000017186468,0.21874999847751347,0.00000004727510987613201,-0.00000004157791762577151,0.0000000000014686229048377722,0.0625,0.999976300519696
0.8437500000875535,0.21874999992997257,0.0000000027690092631861865,-0.0000000021932485511777795,0.000000000000012450334957966315,0.0625,0.9999601881590016
0.8750000000022691,0.21874999999832917,0.00000000008561215466349162,-0.00000000006250878644606501,0.00000000000000004272877940755271,0.0625,0.9999578831469887
0.9062500000000221,0.21874999999997952,0.0000000000013363897256907067,-0.000000000000955339428878029,0.000000000000000000050624388973505977,0.0625,0.9999576353663173
0.9375,0.21875,0.00000000000001661502517952474,-0.00000000000001162444320416504,0.0000000000000000000000384993634360092,0.0625,0.9999576142251607
0.96875,0.21875,0.00000000000000009652955310788976,-0.00000000000000006561597348698796,0.000000000000000000000000007806629955945646,0.0625,0.999957612919527
1,0.25,0.0000000000000000008012907312133617,-0.000000000000000008888300211639299,0.00000000000000000000000000024712087708228233,0.0625,0.9999576128903772
0.03125,0.25,-0.0000000000000023746636130272722,-0.000000000000001496389371091937,0.00000000000000000000000194673036873938,0.0625,0.999957613272988
0.06249999999999409,0.25,-0.0000000000002737528527444812,-0.00000000000017460099752128128,0.0000000000000000000040884498648008236,0.0625,0.9999576216180109
0.0937499999994725,0.24999999999966047,-0.000000000019910595779202447,-0.000000000012966776776872187,0.000000000000000004121882702453527,0.0625,0.9999577368964373
0.124999999966766,0.24999999997778588,-0.0000000010913610304550632,-0.0000000007310242877555726,0.0000000000000025475673458467043,0.0625,0.9999590244031752
0.15624999895056504,0.24999999922367258,-0.000000029038842067015975,-0.000000021317046328865657,0.0000000000006199920223943551,0.0625,0.9999704709979756
0.18749998350344246,0.24999998690625164,-0.0000004109160112106283,-0.000000323581714376306,0.00000000005201365238892105,0.0625,1.0000432825940113
0.21874983034269263,0.24999985229443006,-0.000003914629780986068,-0.000003385533149319361,0.0000000028340601477482933,0.0625,1.000387245330135
0.24999865262052726,0.24999865291758866,-0.000028068766670607797,-0.00002806248436473915,0.00000009322160627344853,0.0625,1.0017300495009398
0.2812427176897181,0.2499914153649235,-0.000128633343910582,-0.00015366254194725608,0.0000011655223438763036,0.0625,1.0061812759263329
0.3124716431515462,0.2499615320362946,-0.0004353824943941591,-0.0006036898492784932,0.000007788945747345158,0.0625,1.0177677293524832
0.34366698822040104,0.24987288070438193,-0.0011506055751695438,-0.0017588126741292771,0.000035816850279449264,0.0625,1.0416862928486892
0.3748205849139189,0.24966987388400386,-0.0025112019891133193,-0.004383896200522848,0.00012853375498188838,0.0625,1.0806041420025965
0.4059697267771757,0.24927425203222692,-0.003958604086934729,-0.009873850703718495,0.0003492583314005759,0.0625,1.1307886786615253
0.43725350513609107,0.2488089100255098,-0.0031502663152504573,-0.015931045521209334,0.0005812522831806214,0.0625,1.1858464649289582
0.46855191981141914,0.24827310302551542,-0.0028191530694078567,-0.023487207373704917,0.0008726621866220387,0.0625,1.235270605108965
0.5000002965751607,0.24767889905096652,0.000004018608847022548,-0.03520003911508994,0.0014184509087019168,0.03411267495789848,1.2084562902204983
0.5314479249374044,0.24827297057133593,0.0028151971135362093,-0.023491398739944696,0.0008724395712076804,0.0625,1.2352697905362544
0.5627468548631275,0.2488056148759649,0.0031527165754230723,-0.015985992312801917,0.0005802428746311977,0.0625,1.1858024719342757
0.5940310889530863,0.24927585181547954,0.003969750562943059,-0.009857909700127029,0.00034800686350951643,0.0625,1.1307383943582414
0.6251782957464325,0.2496721531959603,0.0024973391592988717,-0.004360264678767016,0.0001278443583188735,0.0625,1.0805411832596246
0.6563322475090456,0.24987387676683342,0.0011414847550486737,-0.001747622176548873,0.00003558417163698773,0.0625,1.041616913771852
0.6875280195162561,0.24996187894823904,0.00043093343609458025,-0.0005991815483321617,0.00000772578305046478,0.0625,1.0177170372460964
0.7187572059897626,0.24999149501305665,0.00012752868071953368,-0.00015252631752373807,0.0000011552621121068244,0.0625,1.0061572777319205
0.7500013332317289,0.24999866563964354,0.000027849924665377955,-0.000027881415797843723,0.00000009248219223397344,0.0625,1.0017228311755613
0.7812501679648413,0.24999985346938167,0.000003891141405834828,-0.000003372055421387212,0.000000002851258912978327,0.0625,1.0003859013893799
0.81250001640817,0.24999998692097947,0.00000040907266731147364,-0.0000003232074228665632,0.000000000051778460354393996,0.0625,1.0000431191712391
0.8437500010525222,0.24999999921640845,0.000000029029244541787747,-0.000000021398347024101703,0.0000000000006192388538007072,0.0625,0.9999704519169518
0.8750000000336426,0.2499999999773801,0.0000000010941211210093107,-0.0000000007342224101721767,0.0000000000000025456700972189263,0.0625,0.9999590227404977
0.9062500000005118,0.24999999999965974,0.00000000001999180183296824,-0.000000000013084852016277998,0.0000000000000000041375053762571246,0.0625,0.9999577375618137
0.9375,0.25,0.0000000000002840477562511148,-0.000000000000182775010725582,0.00000000000000000000430152846922677,0.0625,0.9999576217896978
0.96875,0.25,0.0000000000000025547663717759438,-0.000000000000001626139736461042,0.0000000000000000000000021612180401613874,0.0625,0.9999576132872169
1,0.28125,0.000000000000000027205025894380997,-0.00000000000000014548309721361439,0.00000000000000000000000003818571007523585,0.0625,0.9999576130092656
0.03124999999999971,0.28125,-0.00000000000003002365402089506,-0.000000000000016862097305994792,0.00000000000000000000012769637301843207,0.0625,0.9999576152013329
0.0624999999999269,0.28124999999996453,-0.0000000000029580353245519843,-0.0000000000016949649568230234,0.00000000000000000019333065027423964,0.0625,0.9999576542980974
0.09374999999370469,0.2812499999962773,-0.00000000023632886830082697,-0.00000000014078909862826089,0.00000000000000020854845453414664,0.0625,0.9999581517636021
0.1249999996059289,0.2812499997328614,-0.000000011410709788247607,-0.00000000776024694831718,0.0000000000001174209777214297,0.0625,0.9999637204899083
0.15624999163912018,0.28124999413435725,-0.00000021278779758869874,-0.0000001502107216639552,0.00000000001528577092093787,0.0625,1.0000090521661706
0.18749989207493997,0.2812499228561488,-0.000002494918439711233,-0.0000017852798543207172,0.0000000010294501856102468,0.0625,1.0002655944175058
0.21874886441262176,0.2812491446313684,-0.000023850151621394558,-0.000017813891607205452,0.00000006028032058138174,0.0625,1.0014391483161569
0.24999141940099065,0.2812427267927747,-0.0001536292414906111,-0.00012852992965793606,0.0000011649605138528208,0.0625,1.006180535137264
0.28120699639389707,0.28120701845556884,-0.0006715171540755027,-0.0006713037323160402,0.00001245380971058479,0.0625,1.0219831595971847
0.3123519498087397,0.28107395194890616,-0.002033570133637743,-0.002447555060066443,0.00007318876163295483,0.0625,1.0612668058863282
0.34336679636686834,0.2807061310488318,-0.005027422012662495,-0.007130302078809333,0.0002643871231359018,0.0625,1.1305718417219903
0.37418512924544634,0.27984158688416627,-0.01006355047425379,-0.017382980972530437,0.0006931342942417438,0.0625,1.2121727220151854
0.4051203633803131,0.2783127135254889,-0.01184547349342425,-0.03178108759121911,0.0014860224643698744,0.033655115529400335,1.2415389006023436
0.4361754388517736,0.27640577561022184,-0.011763285850109325,-0.04784758726591216,0.0024699000978496218,0.032374542488338896,1.3416993487846716
0.4677209950635336,0.2738305587441533,-0.009581485289610567,-0.06723536885279942,0.0032360420626344156,0.03126243079720196,1.438854871409772
0.5000003566853023,0.2710608127044002,0.0000027467078593106757,-0.0999648447628369,0.005397898645710469,0.030095256039737322,1.5526243165403275
0.5322782519961952,0.2738311490322565,0.00956494164559935,-0.06723905386804103,0.003236278288607038,0.03126199516667231,1.4388949719486586
0.5638185041895769,0.276398174550731,0.011675636890196945,-0.0478869623948651,0.0024609328645805637,0.03237960104979257,1.3412801628744906
0.5948811086598828,0.27831737230237025,0.011867139875287397,-0.03172988641808277,0.0014821289059182966,0.03365966555021311,1.2412032676638698
0.6258129495261292,0.2798470510038921,0.010043179637363602,-0.017334893459008554,0.0006902628794788224,0.0625,1.2122130034955425
0.6566307295111479,0.2807090614458892,0.005004170728339477,-0.00710520473700015,0.00026325988483146836,0.0625,1.1305354105636591
0.6876470346413159,0.28107480011756847,0.0020227555117171966,-0.0024385919843614937,0.00007290303291038463,0.0625,1.061187454912545
0.7187927157907986,0.28120722042589347,0.0006677020056138432,-0.0006684986289279443,0.000012395723596995554,0.0625,1.0219289431567729
0.7500085139062662,0.28124276912786655,0.00015263584508272396,-0.00012791226654500096,0.0000011570658729160147,0.0625,1.0061627322089952
0.7812511253581271,0.281249150718627,0.000023719013022603772,-0.000017752916492350323,0.00000006003399233571258,0.0625,1.0014378430583066
0.8125001074214422,0.2812499228462308,0.000002490865904441069,-0.0000017906841603591091,0.0000000010432910611331458,0.0625,1.0002665837024676
0.8437500084229451,0.28124999405753115,0.00000021404946704671216,-0.00000015202308324245616,0.000000000015604801362716817,0.0625,1.000009402624338
0.8750000004029379,0.28124999972603687,0.00000001156647447011926,-0.0000000079039078456594,0.00000000000012122234075894202,0.0625,0.9999637676838309
0.9062500000064285,0.2812499999961664,0.0000000002369482390300161,-0.000000000141590301393063,0.00000000000000020872912440015525,0.0625,0.9999581562766142
0.9375000000000641,0.2812499999999631,0.0000000000030957736753964137,-0.0000000000017913125503074036,0.00000000000000000020704852990820575,0.0625,0.9999576553720279
0.96875,0.28125,0.00000000000003343068190515633,-0.000000000000019041718901056726,0.00000000000000000000015067369843691693,0.0625,0.9999576153191638
1,0.3125,0.00000000000000033526732810479526,-0.0000000000000011098275389284364,0.0000000000000000000000012486044792474355,0.0625,0.9999576135485816
0.031249999999995375,0.3125,-0.00000000000021811107687280068,-0.00000000000010474746124541021,0.0000000000000000000028194808300486985,0.0625,0.9999576221456685
0.06249999999947479,0.3124999999997472,-0.00000000002083068723574115,-0.000000000010323361184908214,0.0000000000000000041379183877000006,0.0625,0.9999577606537098
0.09374999990839404,0.3124999999463014,-0.000000002941145022839537,-0.0000000016907877430401766,0.000000000000009765027766276903,0.0625,0.9999596075166821
0.12499999693806442,0.3124999981430865,-0.00000008382610206262161,-0.00000005132085438133665,0.0000000000025393052720492417,0.0625,0.9999795823232024
0.15624995354782775,0.31249997098684185,-0.0000011295259649789097,-0.0000007182892069289981,0.00000000021558341619587079,0.0625,1.0001211045286666
0.1874994617954365,0.31249965969495996,-0.000011668318553767206,-0.0000074664004185714455,0.00000001358407024906369,0.0625,1.0008534815913452
0.21874453212292239,0.3124964472117525,-0.00009881045833873894,-0.00006375566357411276,0.0000004619662101162315,0.0625,1.0041664825000751
0.24996159534683057,0.31247174692678925,-0.0006030992673504658,-0.0004342593772689122,0.000007778001914278415,0.0625,1.0177671411757259
0.2810739808379259,0.31235215052988524,-0.002447385404000507,-0.002031660132752476,0.00007317719165968645,0.0625,1.0612665550378428
0.3118524290762539,0.3118526353074849,-0.009022944727764007,-0.009021074165586864,0.0004538958202277408,0.0625,1.154724674318961
0.3419989805686105,0.31028683036982885,-0.020397946908010212,-0.02662934045041971,0.0014274684072597245,0.034050641102206354,1.2128634693641893
0.3719002831448169,0.3074018374505513,-0.028293920536610284,-0.04734657159786271,0.0025141352985502746,0.03211510328551411,1.363464489308419
0.401542466663682,0.3030624181922585,-0.03888377140312313,-0.07444892838613938,0.0044743689600773885,0.03035189453950357,1.526479088564272
0.43265712894524866,0.29723464648848236,-0.035057992513949435,-0.10232687487212803,0.00718185598709306,0.07558548221994633,1.2953504344939595
0.4657926546549752,0.29326725270137666,-0.020152578732936993,-0.1226446862151928,0.007533023272736911,0.028462225466932785,1.7359003753766977
0.5000007108202129,0.28752970361540586,0.000004804400200162652,-0.16022364672342657,0.011642911711962243,0.026933719111655843,1.9385180857360875
0.5342088841256596,0.2932670394833086,0.020165629910037765,-0.12265847503648192,0.007533592696861893,0.028461434245448374,1.7359968918976518
0.5673469893104812,0.2972587704131266,0.03511752478848343,-0.10219473541861712,0.007194664529061386,0.07536314044582487,1.296718758909493
0.5984513252434573,0.3030867203263821,0.038872471086449145,-0.074388596704117,0.004463386798543722,0.030343458823981168,1.5273279512398448
0.6280928112487958,0.3074163196887544,0.02827748869651576,-0.047293749984000065,0.0025061731113070673,0.032110780458745304,1.363831618440054
0.6579943521906253,0.31029385005351473,0.020351527645219407,-0.02658201496773045,0.0014233405940307048,0.0340519888599261,1.2127674622100821
0.6881444982648941,0.3118549406195442,0.008995733590637907,-0.009000272294480784,0.00045252359549777363,0.0625,1.1547072693266442
0.7189252698135712,0.3123524033624068,0.002438672374626076,-0.0020280612868685726,0.00007293531891438525,0.0625,1.061203166608088
0.7500382968537214,0.31247169905851657,0.000601066960428067,-0.00043404818254112265,0.000007756620027431986,0.0625,1.0177383864811325
0.7812554639316153,0.31249642830428825,0.00009856435789462314,-0.00006385752094657247,0.00000046064164861163537,0.0625,1.0041674437320731
0.8125005359847298,0.3124996591522196,0.000011672522466271015,-0.000007521791333801288,0.000000013673467223822313,0.0625,1.000860640567644
0.8437500469145348,0.3124999704672344,0.000001143780663442756,-0.0000007363085809357416,0.00000000022439326549080072,0.0625,1.0001241104139642
0.8750000031456058,0.3124999980743237,0.00000008623512864937267,-0.000000053730459444956105,0.000000000002764715740861256,0.0625,0.9999801692826855
0.9062500000954832,0.31249999994311706,0.0000000030680895339884305,-0.000000001811772331230517,0.000000000000011235102754410109,0.0625,0.9999596615262077
0.9375000000005254,0.31249999999973904,0.000000000021642972669444936,-0.000000000010795256749557915,0.0000000000000000044402966752603864,0.0625,0.9999577653584414
0.96875,0.3125,0.0000000000002523162406273178,-0.00000000000012374211061556313,0.000000000000000000003582650261146451,0.0625,0.9999576227792994
1,0.34375,0.0000000000000021805881089297723,-0.00000000000000481472550985725,0.000000000000000000000015395720353731938,0.0625,0.999957615118666
0.03124999999997653,0.34374999999999856,-0.0000000000010173877494953823,-0.0000000000004017646026022301,0.000000000000000000029002567944767254,0.0625,0.9999576398611403
0.062499999997133134,0.34374999999873745,-0.0000000001188963391064415,-0.000000000054056260127175185,0.00000000000000005563916736790207,0.0625,0.9999580280339854
0.0937499993921522,0.34374999972634496,-0.00000001828083489732578,-0.000000008145529356726822,0.00000000000012295640740610035,0.0625,0.9999637108948729
0.12499998560279554,0.3437499930362678,-0.00000038280374072733425,-0.00000018649388235427415,0.000000000024698984402700158,0.0625,1.0000194280015602
0.15624981154224388,0.34374990260188737,-0.000004447827897696807,-0.000002340701367211938,0.000000001986174124212604,0.0625,1.0003717532598846
0.18749780323526818,0.3437488084716998,-0.00004461559762782566,-0.000024708840328470177,0.00000015265621134246933,0.0625,1.0021063068979978
0.21872773642615823,0.3437362172076764,-0.00035941619833894796,-0.00022492559949650965,0.0000036674722482633554,0.0625,1.010030609793883
0.24987317070070697,0.34366733686094453,-0.0017560053032857391,-0.0011465634997621839,0.00003574845707478204,0.0625,1.041683154149409
0.2807063588325122,0.34336737233749404,-0.007129072478501569,-0.005022082184292418,0.00026438960592459914,0.0625,1.130566381496497
0.3102865025789383,0.34199897378235317,-0.026629551593637894,-0.02039525396265295,0.0014275204217495223,0.0340507037503459,1.2128590063963822
0.33780264295145257,0.3378020844546564,-0.05802770807580973,-0.058029306330322404,0.004491458217241396,0.03112718973207586,1.451385038625469
0.3656765525606933,0.3314302694614093,-0.06698909889641183,-0.09077922976274556,0.006598993422396259,0.029170827635421375,1.652589472342936
0.3953218113533213,0.32478070360683475,-0.06374931971271088,-0.11377549748330452,0.007528561902668364,0.02788943323495519,1.8079362678755337
0.42408246752300527,0.31639709055056947,-0.07513826036860037,-0.13653834488403482,0.010205584251268524,0.027967808181437123,1.7978177387593008
0.46445173887276436,0.30909528394103547,-0.017386610437308846,-0.1543180156246034,0.008454241818995678,0.027706574417303273,1.8318793435135161
0.5000013533573276,0.30081332126560223,0.000012649604313375706,-0.18693369455427783,0.014839289676051805,0.025224287106636132,2.21016516813676
0.535549778264764,0.3090939633037719,0.0173926712086882,-0.1543376700689309,0.008454890875829409,0.027704359365701238,1.8321722843627102
0.5759157936925813,0.31639414656512566,0.07513004927973985,-0.13652761607392824,0.010212951445949083,0.027956632075881043,1.7992554379121173
0.6046769808914777,0.3247812078707144,0.06374589237210437,-0.1138751985648498,0.007541762219994711,0.027873831934229158,1.8099606785922981
0.6343153519316693,0.33144183755470186,0.06702961484133774,-0.09078121389532379,0.006597525102670691,0.029160262025217834,1.6537872508765978
0.6621870763803368,0.3378114614486885,0.05799757779484494,-0.05800872719575845,0.004485967825915677,0.031123947074447125,1.4516874798985469
0.6897058436706469,0.34200397354636924,0.026581367824425595,-0.020373220513230154,0.0014236922592646185,0.03405262497186052,1.2127221530042622
0.7192917137135826,0.3433668279441873,0.00710901387845476,-0.005033661932434249,0.00026340889690090876,0.0625,1.1305474097081887
0.7501270953866469,0.3436664032001105,0.001758277079125083,-0.001161406332279515,0.00003576897576584236,0.0625,1.0416439946377032
0.7812724314370404,0.3437359925674056,0.0003613235388562024,-0.00022905789003464685,0.0000036799358191274354,0.0625,1.010033541515382
0.8125022036464538,0.34374879994681634,0.00004463983165427227,-0.000024892774298471028,0.0000001486976858985216,0.0625,1.002128176869269
0.8437501909326809,0.34374990000591543,0.0000045416553396828356,-0.0000024456257773872204,0.000000002091047639386193,0.0625,1.0003843428979011
0.8750000149422216,0.34374999260301564,0.00000040270957618659605,-0.00000020402970411569096,0.000000000028513243230507644,0.0625,1.0000225986354876
0.9062500006569187,0.34374999969056286,0.000000020282475922860933,-0.000000009656047599607806,0.00000000000016530246205405316,0.0625,0.9999641277365021
0.9375000000043874,0.34374999999772166,0.00000000018573211331134495,-0.00000000009815165395229258,0.0000000000000001017123737783914,0.0625,0.9999580548337774
0.968750000000017,0.3437499999999949,0.0000000000012221838510061151,-0.0000000000004960329344399423,0.00000000000000000003920221326514608,0.0625,0.9999576421939189
1,0.375,0.000000000000008626861618404193,-0.000000000000013105970624223642,0.00000000000000000000009770020646933572,0.0625,0.999957618303901
0.031249999999921018,0.3749999999999819,-0.0000000000033228574019817365,-0.0000000000010414440186216924,0.000000000000000000173550588457764,0.0625,0.9999576738198921
0.06249999998790362,0.37499999999542305,-0.0000000005132602555761167,-0.00000000019518014255941125,0.0000000000000004339012742700367,0.0625,0.9999585667043208
0.09374999789353339,0.37499999933375944,-0.00000006128635714375169,-0.00000001924083353268057,0.0000000000007061623502254908,0.0625,0.9999720734204142
0.12499995590093514,0.374999984465574,-0.0000011425520471887074,-0.0000004018299164428245,0.00000000012607697105189212,0.0625,1.0000926028100126
0.15624942983986193,0.37499977446763766,-0.00001304144444826424,-0.0000051822609212718225,0.00000001069802403998489,0.0625,1.0008075189691217
0.18749115706618183,0.37499606569866806,-0.00016204177398218504,-0.00007278014311041084,0.0000015456603396381346,0.0625,1.0043063854355252
0.21868177910386027,0.3749658069361074,-0.0010384121357004362,-0.0005304454500301286,0.00001864748571081588,0.0625,1.0208037142808049
0.24967074438912254,0.37482118264208186,-0.004374212809218675,-0.002502525792831867,0.00012824959703371217,0.0625,1.0805918164506783
0.2798410844828074,0.374184741886965,-0.017381011687939967,-0.010058168158549565,0.0006928133881485486,0.0625,1.2121447141364037
0.3074009014898839,0.3718985469941594,-0.04734736678584808,-0.02830129858791014,0.002514436717203786,0.03211613483693198,1.3633769033440155
0.33143227352108473,0.36567704306237625,-0.09077676634648299,-0.06699024837385269,0.006597857177036198,0.029170552727637633,1.6526206209647742
0.3545253926009477,0.3545249853919738,-0.1193396321906603,-0.11934440077756465,0.012300906962358332,0.027057652991379025,1.92080054607585
0.3830076447326764,0.3450501772341382,-0.09374144475244031,-0.13377913029097396,0.009005309217856416,0.02724756718903775,1.894118159163573
0.41560423805760477,0.33454850179037765,-0.08378569528585075,-0.14278253052585604,0.004281617270835655,0.029822713339619916,1.5811323544515354
0.457553396351344,0.3196426002454371,-0.034962593255236686,-0.17872871287123518,0.006621977377996192,0.02911855865428109,1.6585279198561904
0.5000016373405601,0.31231825006477437,0.000015867129762297694,-0.18628326081882235,0.011351893892922944,0.026618035615950466,1.9847715757625217
0.5424483337434197,0.31963967354536027,0.034970286333760675,-0.1787616952238548,0.006620969871110221,0.029114024954480386,1.659044499266154
0.5843860549896881,0.33453671788181427,0.08371583271972993,-0.14280980989464365,0.004285395161578975,0.029814880546403258,1.5819632354703785
0.6169981509180403,0.3450540521063732,0.09383166971172306,-0.13373437854027234,0.009016792807704285,0.0272335182663602,1.896072896173386
0.6454723706287236,0.35452652969845183,0.11931053007724385,-0.11932003066996388,0.012307883446613073,0.027050898794347893,1.9217598547822208
0.6685583873763928,0.3656840260148155,0.09076747628787152,-0.06703599913037495,0.006596964572481086,0.029161594386160176,1.6536361349313087
