x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.000000000000000006875245733138045,-0.000000000000000009989886956653985,0.00000000000000000000000000016501234182974548,0.0625,0.9999576128856993
0.21875,0.03125,-0.0000000000000003025692721035172,-0.0000000000000004467169146895946,0.00000000000000000000000010380461609449257,0.0625,0.9999576130060917
0.25,0.03125,-0.000000000000006546575757553209,-0.00000000000001039600780636094,0.000000000000000000000022766124960607024,0.0625,0.9999576139680204
0.28125,0.031249999999997183,-0.00000000000007024515444315361,-0.0000000000001254252818373317,0.000000000000000000001372041754024206,0.0625,0.9999576189839711
0.3124999999999974,0.031249999999977754,-0.00000000000042222084617985893,-0.0000000000008837891286038819,0.000000000000000000028780405338807643,0.0625,0.9999576365330126
0.34374999999996425,0.031249999999895806,-0.0000000000015838132518898243,-0.000000000004036427634423283,0.00000000000000000028681131348292705,0.0625,0.9999576802419621
0.3749999999999002,0.03124999999966004,-0.00000000000410621288903814,-0.000000000013085354883665292,0.0000000000000000016964084725205411,0.0625,0.9999577623545024
0.40624999999980516,0.031249999999163683,-0.000000000007948782992275436,-0.00000000003243361290912366,0.000000000000000006626973550129022,0.0625,0.9999578836472798
0.4374999999997259,0.03124999999837998,-0.000000000011560676984946101,-0.00000000006405278252826394,0.000000000000000017788983028970902,0.0625,0.9999580241425277
0.46874999999977135,0.031249999997531735,-0.000000000010096493621540613,-0.00000000009960705121641653,0.000000000000000032571444865665755,0.0625,0.9999581410633808
0.5,0.03124999999715017,0.000000000000048592714503728035,-0.00000000011593039082566973,0.00000000000000003989060469401898,0.0625,0.9999581865747942
0.531250000000224,0.031249999997538587,0.000000000010165233274095267,-0.00000000009934830115694141,0.000000000000000032434408779716,0.0625,0.9999581396295312
0.5625000000002676,0.031249999998390086,0.000000000011569344753630042,-0.00000000006367368426259409,0.00000000000000001762485386247704,0.0625,0.9999580218030785
0.5937500000001871,0.031249999999172533,0.000000000007910998496230859,-0.00000000003210114206474572,0.000000000000000006523676251630061,0.0625,0.9999578811891568
0.6250000000000939,0.031249999999665323,0.000000000004059545633762314,-0.00000000001288541386462835,0.0000000000000000016568740981969017,0.0625,0.9999577604330973
0.6562500000000294,0.031249999999897967,0.0000000000015551932971979229,-0.000000000003954298553043317,0.00000000000000000027771494886639557,0.0625,0.9999576791034948
0.6875,0.03124999999997835,0.00000000000041211400815484856,-0.0000000000008616435527657237,0.00000000000000000002761848989961875,0.0625,0.9999576360306389
0.71875,0.031249999999997297,0.00000000000006818599362722269,-0.00000000000012169621510884817,0.0000000000000000000013031964297136158,0.0625,0.9999576188252517
0.75,0.03125,0.000000000000006314104120599942,-0.000000000000010029166618858212,0.000000000000000000000021334554104254422,0.0625,0.9999576139344325
0.78125,0.03125,0.0000000000000002894137972656243,-0.0000000000000004279699434829602,0.00000000000000000000000009593523573571933,0.0625,0.9999576130017402
0.8125,0.03125,0.000000000000000006601595108556396,-0.000000000000000009612632069148426,0.00000000000000000000000000015416296863811035,0.0625,0.9999576128853707
0.84375,0.03125,0.000000000000000000122132752509895,-0.00000000000000000017144667227625513,0.00000000000000000000000000000016592487340026977,0.0625,0.9999576128747979
0.875,0.03125,0.0000000000000000000009658896443420168,-0.000000000000000000001273943241616305,0.000000000000000000000000000000000036436064704220833,0.0625,0.9999576128740053
0.90625,0.03125,0.000000000000000000000003836160171091712,-0.000000000000000000000004601729973647119,0.0000000000000000000000000000000000000022102288920993434,0.0625,0.9999576128739703
0.9375,0.03125,0.000000000000000000000000007295786425515625,-0.000000000000000000000000008013097736988078,0.00000000000000000000000000000000000000000004517957421606174,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000004851050928125979,-0.0000000000000000000000000000048558455249109906,0.00000000000000000000000000000000000000000000000016438127561442997,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000009168705110333168,-0.000000000000000000000000000005859164353852283,0.00000000000000000000000000000000000000000000000019649575644598826,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000822324168071327,-0.00000000000000000000000000749279403820505,0.00000000000000000000000000000000000000000004730189389516193,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000006258770857069173,-0.000000000000000000000006256432420311686,0.000000000000000000000000000000000000003837878424639847,0.0625,0.999957612873971
0.09375,0.0625,-0.0000000000000000000023633962693212147,-0.0000000000000000000025908440031091885,0.00000000000000000000000000000000012403417586062985,0.0625,0.9999576128740366
0.125,0.0625,-0.0000000000000000004564914411446041,-0.0000000000000000005529134029333459,0.0000000000000000000000000000012428646686560054,0.0625,0.9999576128759617
0.15625,0.0625,-0.00000000000000003765913137625342,-0.000000000000000049838600385333745,0.0000000000000000000000000025238645264399848,0.0625,0.9999576129081821
0.1875,0.0625,-0.000000000000001792396078934392,-0.0000000000000024497015294816372,0.000000000000000000000001596172412068086,0.0625,0.9999576132757408
0.21875,0.06249999999999916,-0.00000000000004519820883334001,-0.00000000000006494969458269272,0.0000000000000000000003863008595897522,0.0625,0.9999576163398887
0.24999999999998512,0.06249999999997293,-0.0000000000006636414565232368,-0.0000000000010364569973591175,0.00000000000000000003812786243326887,0.0625,0.9999576345591108
0.2812499999998355,0.062499999999701766,-0.000000000006310033359392641,-0.000000000010969646301760151,0.0000000000000000016947400764050706,0.0625,0.9999577123609835
0.312499999998938,0.06249999999785817,-0.00000000003868274071551666,-0.00000000007753630525464029,0.00000000000000003501501182197089,0.0625,0.9999579589463623
0.3437499999942211,0.06249999998740338,-0.0000000002206543086202443,-0.0000000004714767577587959,0.0000000000000004823267734096762,0.0625,0.999958566686682
0.37499999998005445,0.062499999946503904,-0.0000000007481269891572451,-0.0000000020152489142270496,0.0000000000000034631588841690962,0.0625,0.9999597662431162
0.4062499999599318,0.06249999984975423,-0.000000001426660410092961,-0.000000005509778964580304,0.0000000000000142023554615594,0.0625,0.9999616402521488
0.4374999999472625,0.06249999970004522,-0.0000000018205802284302977,-0.000000010731685621420732,0.000000000000037203015522523145,0.0625,0.9999638801568073
0.4687499999561828,0.06249999954168156,-0.0000000015101848490351053,-0.000000016162678907154986,0.00000000000006676576622995748,0.0625,0.9999657665594172
0.5000000000011191,0.06249999947360465,0.0000000000322664770846351,-0.00000001850792827138944,0.00000000000008123590392367323,0.0625,0.9999664935119362
0.5312500000460212,0.06249999954910822,0.000000001573035261659384,-0.00000001595092185402972,0.00000000000006595262524528721,0.0625,0.9999657261588902
0.56250000005326,0.06249999971195286,0.0000000018373258247461898,-0.000000010389310629740198,0.000000000000036167976193698513,0.0625,0.9999638184754694
0.5937500000383152,0.06249999985970118,0.0000000013777908568053424,-0.000000005219961545952915,0.000000000000013550103681076001,0.0625,0.9999615850234951
0.625000000018315,0.06249999995083585,0.0000000006999170245405636,-0.000000001886667969457141,0.000000000000003257088110679504,0.0625,0.9999597337911553
0.656250000005298,0.06249999998826378,0.00000000020652426242807687,-0.000000000446505649978185,0.0000000000000004540300820697826,0.0625,0.9999585532173284
0.6875000000010154,0.06249999999792559,0.000000000037660955232689956,-0.00000000007575659029665048,0.00000000000000003383969254265879,0.0625,0.9999579540897805
0.7187500000001555,0.06249999999970686,0.0000000000062179020594161406,-0.000000000010800913133227624,0.0000000000000000016478176030146352,0.0625,0.9999577107290486
0.75,0.062499999999973646,0.000000000000648421183938445,-0.0000000000010130372924124523,0.000000000000000000036678036690012105,0.0625,0.9999576341326888
0.78125,0.06249999999999923,0.00000000000004397492375905637,-0.00000000000006325497807521013,0.00000000000000000000036926626365611867,0.0625,0.9999576162645346
0.8125,0.0625,0.0000000000000017380919606842223,-0.0000000000000023798780826527742,0.0000000000000000000000015229556512101128,0.0625,0.9999576132672244
0.84375,0.0625,0.00000000000000003662547887033136,-0.000000000000000048547512287368816,0.0000000000000000000000000024249154835658666,0.0625,0.9999576129075742
0.875,0.0625,0.0000000000000000004459388109665394,-0.0000000000000000005404911059474773,0.0000000000000000000000000000012033332388795373,0.0625,0.9999576128759252
0.90625,0.0625,0.0000000000000000000023130345862303934,-0.0000000000000000000025388008442803918,0.00000000000000000000000000000000012061603711750462,0.0625,0.9999576128740324
0.9375,0.0625,0.00000000000000000000000612146591040572,-0.000000000000000000000006128196749469275,0.000000000000000000000000000000000000003704344317089631,0.0625,0.9999576128739706
0.96875,0.0625,0.0000000000000000000000000080435607851812,-0.000000000000000000000000007341560777641033,0.00000000000000000000000000000000000000000004548358424461306,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000005556245339640712,-0.000000000000000000000000006148897003529632,0.000000000000000000000000000000000000000000029182804449604486,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000004713039282900835,-0.0000000000000000000000039310289593579255,0.0000000000000000000000000000000000000022999619895994083,0.0625,0.9999576128739712
0.0625,0.09375,-0.0000000000000000000025891054013683368,-0.000000000000000000002360746844776546,0.00000000000000000000000000000000012390126099275539,0.0625,0.9999576128740366
0.09375,0.09375,-0.000000000000000000737667878484179,-0.0000000000000000007375612595711181,0.000000000000000000000000000002090109442223623,0.0625,0.9999576128765975
0.125,0.09375,-0.00000000000000008790463645073869,-0.0000000000000000964943703367638,0.000000000000000000000000007751473797042296,0.0625,0.9999576129320195
0.15625,0.09375,-0.000000000000005441482290778372,-0.0000000000000065267864756817955,0.000000000000000000000008448506967640883,0.0625,0.9999576136756919
0.1875,0.09374999999999543,-0.00000000000017886640667991058,-0.000000000000232564856913797,0.0000000000000000000030603654343619893,0.0625,0.9999576205437632
0.21874999999990796,0.09374999999986725,-0.000000000003483800702869858,-0.000000000004909093151543903,0.000000000000000000443852227605302,0.0625,0.9999576664561727
0.24999999999870812,0.09374999999801113,-0.00000000004555395376454557,-0.00000000006993741577515935,0.00000000000000003215568733192361,0.0625,0.9999578967952061
0.28124999998605094,0.09374999997660838,-0.0000000004685527840692225,-0.0000000007862636269595709,0.0000000000000014031804864940414,0.0625,0.9999588008011677
0.3124999998403052,0.09374999972119052,-0.000000004421725928924606,-0.00000000789703664100543,0.00000000000004771480051146621,0.0625,0.9999618028646321
0.34374999923856747,0.09374999829248742,-0.00000001990254638257879,-0.000000044855762846456176,0.0000000000005464104317556922,0.0625,0.9999698263022314
0.3749999982055562,0.09374999429662237,-0.00000004608203538182937,-0.00000014550157594374232,0.0000000000029944521078301394,0.0625,0.9999855362836751
0.4062499974837587,0.09374998763945436,-0.00000006526067993712813,-0.0000003126370296904394,0.000000000009550358693458479,0.0625,1.0000080579699868
0.43749999744467755,0.0937499799199175,-0.00000006973882990344143,-0.0000005123652055235171,0.000000000020891737306138575,0.0625,1.0000322125966843
0.4687499981732494,0.09374997329144226,-0.000000052781031288864924,-0.0000006934288581262067,0.00000000003389038363947792,0.0625,1.000050830238933
0.5000000000330805,0.093749970606726,0.0000000007962688789378576,-0.0000007700463245503105,0.000000000040392537897227914,0.0625,1.0000576876722458
0.5312500018823172,0.09374997346001787,0.00000005412613837489793,-0.0000006895126490858616,0.00000000003360847007859801,0.0625,1.0000504220961945
0.5625000025731709,0.09374998019254033,0.00000007016988165201234,-0.0000005060232954785503,0.000000000020523873736851314,0.0625,1.000031570767045
0.5937500024874384,0.0937499879005853,0.00000006455216720994658,-0.00000030657470812502757,0.00000000000929506030274606,0.0625,1.000007431489961
0.6250000017503716,0.09374999445825347,0.00000004501917417722465,-0.00000014176289622425384,0.00000000000288914290395606,0.0625,0.9999851030461134
0.6562500007351636,0.09374999835439884,0.00000001928066819163988,-0.000000043415227425768044,0.0000000000005226703899547685,0.0625,0.9999696156617217
0.6875000001525596,0.09374999973383814,0.000000004251365258864927,-0.000000007589915020017845,0.00000000000004520133700037859,0.0625,0.9999617337157178
0.7187500000132054,0.09374999997772178,0.00000000044877748036609134,-0.0000000007560589923341865,0.0000000000000013257536619828772,0.0625,0.9999587838878095
0.7500000000012589,0.09374999999804409,0.000000000044924874974893015,-0.00000000006895551039582294,0.00000000000000003133491137530987,0.0625,0.9999578929291217
0.7812500000000814,0.09374999999986988,0.0000000000034214043212933407,-0.000000000004825005988519497,0.0000000000000000004309124646425011,0.0625,0.9999576656578313
0.8125,0.09374999999999555,0.00000000000017532957323935054,-0.00000000000022826275615146136,0.0000000000000000000029696050736491412,0.0625,0.9999576204291742
0.84375,0.09375,0.000000000000005323708472859697,-0.000000000000006395739370030716,0.000000000000000000000008192771057547732,0.0625,0.9999576136644642
0.875,0.09375,0.00000000000000008598180702719156,-0.00000000000000009448096010737066,0.000000000000000000000000007513812269254307,0.0625,0.9999576129312612
0.90625,0.09375,0.0000000000000000007226183161305004,-0.0000000000000000007230425690933558,0.0000000000000000000000000000020325090395090235,0.0625,0.9999576128765506
0.9375,0.09375,0.0000000000000000000025474554210162684,-0.0000000000000000000023261404835410936,0.00000000000000000000000000000000012142606692739222,0.0625,0.9999576128740306
0.96875,0.09375,0.000000000000000000000004641612362917968,-0.000000000000000000000003879447680163396,0.0000000000000000000000000000000000000022430166693852625,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000004090868418228929,-0.0000000000000000000000022665288921566108,0.00000000000000000000000000000000000000071038973970409806,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000013035108657912732,-0.0000000000000000000009886916256037255,0.000000000000000000000000000000000037717200997060053,0.0625,0.999957612874007
0.0625,0.125,-0.0000000000000000005523299571956285,-0.00000000000000000045586580055644,0.0000000000000000000000000000012407792499584577,0.0625,0.9999576128759599
0.09375,0.125,-0.00000000000000009642020929354774,-0.00000000000000008779159609204266,0.000000000000000000000000007740110029233153,0.0625,0.9999576129319631
0.125,0.125,-0.00000000000000840673644965211,-0.00000000000000840386366564321,0.00000000000000000000001345817023180834,0.0625,0.9999576138863341
0.15624999999999303,0.12499999999999073,-0.00000000000037443668884040794,-0.00000000000040999698147792304,0.000000000000000000007990603867969454,0.0625,0.9999576244858878
0.18749999999970415,0.12499999999963306,-0.000000000011093367156749788,-0.00000000001373370814344842,0.0000000000000000022951841361572155,0.0625,0.9999577086748751
0.21874999999399344,0.12499999999177491,-0.00000000019647215820149883,-0.00000000026880371058799547,0.0000000000000002669771715303974,0.0625,0.9999582133751992
0.2499999999301224,0.12499999989653598,-0.000000002068690880501171,-0.000000003030088757561852,0.000000000000012780018074413955,0.0625,0.9999605500163138
0.2812499992644446,0.1249999989187346,-0.000000019168340685789323,-0.000000028165260275097387,0.0000000000004974229865843859,0.0625,0.9999695916682352
0.3124999951840541,0.12499999210437442,-0.00000011740694763521296,-0.00000019200975240801713,0.000000000009674517671991182,0.0625,0.9999985989358164
0.3437499825378542,0.12499996404523649,-0.00000041189107870731106,-0.0000008442609734384966,0.00000000008994602053271379,0.0625,1.0000688394416808
0.37499996224588644,0.12499989258331293,-0.000000869450890982287,-0.000002463809835317712,0.00000000044832721972973566,0.0625,1.0001944741081281
0.4062499455943459,0.12499977124662573,-0.0000012344097362260756,-0.000005156891285335777,0.0000000013999718799530025,0.0625,1.0003640769080582
0.43749993958177325,0.12499961632482731,-0.0000013950163680485901,-0.000008596558242712158,0.00000000333564038376704,0.0625,1.0005446463452394
0.4687499535191404,0.12499946628079957,-0.0000011263554223391268,-0.000012038791790547677,0.000000006351675929576523,0.0625,1.0006919328895816
0.5000000003390698,0.12499939867861727,0.000000007697983086345068,-0.000013661201501106575,0.000000009166342859646848,0.0625,1.0007526073072788
0.5312500470596925,0.12499946758300738,0.0000011395029680760456,-0.000012009779322048463,0.000000006336563137961026,0.0625,1.0006901733462816
0.5625000606470636,0.12499961849966641,0.0000014000959055165302,-0.000008548299118689853,0.0000000033152363075824515,0.0625,1.0005417202706341
0.5937500541686956,0.1249997734544008,0.0000012288199738491668,-0.0000051082219796624245,0.0000000013827139682030738,0.0625,1.000360898841264
0.6250000373092268,0.1249998940742973,0.00000085935805839891,-0.000002431440219267887,0.00000000044012170831388744,0.0625,1.0001919457796506
0.6562500171431063,0.12499996471329304,0.0000004048599389697139,-0.0000008299855763496657,0.0000000000878680535296498,0.0625,1.0000673708196584
0.6875000046918378,0.12499999229773423,0.00000011470440948567205,-0.00000018788556257017503,0.000000000009402185734578673,0.0625,0.9999979892925311
0.7187500007108094,0.1249999989506637,0.000000018610582779580838,-0.00000002745912803015474,0.0000000000004797548659407079,0.0625,0.9999694189745699
0.7500000000676912,0.12499999989914551,0.0000000020151299761048985,-0.0000000029675248566142917,0.00000000000001235233159460848,0.0625,0.9999605140271709
0.7812500000059048,0.12499999999189233,0.0000000001940198522615022,-0.0000000002655855038666695,0.00000000000000026093559798899087,0.0625,0.9999582065980904
0.8125000000002806,0.1249999999996384,0.000000000010949398101061008,-0.00000000001356954453034339,0.0000000000000000022461279985874927,0.0625,0.999957707601008
0.84375,0.12499999999999088,0.00000000000036883714257158245,-0.0000000000004043248461701742,0.00000000000000000000781259136803631,0.0625,0.9999576243650047
0.875,0.125,0.000000000000008273324392740831,-0.000000000000008281291384886783,0.000000000000000000000013152600489639446,0.0625,0.9999576138767381
0.90625,0.125,0.0000000000000000947019549680638,-0.00000000000000008632055832010599,0.000000000000000000000000007547008001366203,0.0625,0.9999576129314033
0.9375,0.125,0.0000000000000000005428543806585265,-0.0000000000000000004485044773159985,0.000000000000000000000000000001212672568221465,0.0625,0.9999576128759223
0.96875,0.125,0.0000000000000000000012916453937756104,-0.0000000000000000000009815401656739379,0.00000000000000000000000000000000003744895569233623,0.0625,0.9999576128740025
1,0.15625,0.0000000000000000000000018565184533294597,-0.00000000000000000000033847672862621617,0.000000000000000000000000000000000003837262331511994,0.0625,0.9999576128739904
0.03125,0.15625,-0.0000000000000000001754854050348507,-0.0000000000000000001250098390328351,0.00000000000000000000000000000017166008736123625,0.0625,0.9999576128748171
0.0625,0.15625,-0.00000000000000004967031545454263,-0.000000000000000037500776811695423,0.0000000000000000000000000025090625106739647,0.0625,0.9999576129080617
0.09375,0.15625,-0.000000000000006509937700643503,-0.000000000000005422625577671221,0.000000000000000000000008413791861956893,0.0625,0.9999576136736097
0.12499999999999074,0.15624999999999306,-0.00000000000040965523904035487,-0.00000000000037387163938707876,0.00000000000000000000797796809788626,0.0625,0.9999576244730846
0.15624999999952513,0.15624999999952524,-0.000000000017929097738657335,-0.00000000001792575663848923,0.000000000000000003636477245648846,0.0625,0.9999577299433087
0.18749999998633834,0.15624999998479025,-0.0000000004377024989931994,-0.000000000489194120631218,0.0000000000000007100751509843705,0.0625,0.9999585047157431
0.21874999979329735,0.15624999973885662,-0.000000005775395208307081,-0.000000007330935874153118,0.0000000000000583849575783274,0.0625,0.9999628317717172
0.24999999797291328,0.15624999724617764,-0.000000050711315399018396,-0.00000006933263620118762,0.000000000002446652863752638,0.0625,0.9999818013473999
0.28124998567641696,0.1562499796568677,-0.00000033206735229970446,-0.00000047220120003572337,0.00000000005350738583533087,0.0625,1.0000493927264895
0.31249993152511174,0.15624989164577716,-0.0000015223903396175711,-0.0000023896317359896474,0.0000000007307284582836515,0.0625,1.000239178799035
0.34374977640066195,0.1562495723220467,-0.00000482326258610972,-0.000009123556659782702,0.000000006681660014059121,0.0625,1.0006562878293221
0.3749994966568827,0.1562487319031157,-0.000010464649637032733,-0.00002625954549880851,0.00000003742666859090928,0.0625,1.0013739609312033
0.40624916615710954,0.15624700179377432,-0.00001653832685913155,-0.00006157725443801381,0.0000002433143908304258,0.0625,1.0023807053588873
0.4374990193816098,0.15624457818488033,-0.000016892464528896926,-0.00010361595073881313,0.0000004873447516289104,0.0625,1.0036329199204201
0.46874920019019317,0.156242375864988,-0.00001311313015997343,-0.00013575150514737075,0.0000007349212220988534,0.0625,1.0049454872226304
0.5000000046080897,0.15624121928268225,0.00000006628722266626959,-0.0001534502684298226,0.0000010351563140310857,0.0625,1.005580733284202
0.531250813779012,0.15624242245146838,0.000013347119112322486,-0.00013501235589958,0.0000007286189900593186,0.0625,1.0049436198416697
0.562500983638334,0.15624466993272587,0.00001695625549591672,-0.00010219680286348184,0.0000004699499804214729,0.0625,1.003628744930083
0.5937508211001975,0.15624706665844817,0.000016336924248947874,-0.000060477768339543163,0.00000022916630683017403,0.0625,1.0023738628224712
0.6250004971192066,0.15624874838478556,0.000010362501437909448,-0.000025988623864699754,0.00000003629204736875487,0.0625,1.0013662896625013
0.6562502212522313,0.1562495771592617,0.000004776941982596413,-0.000009036450499497534,0.000000006624269015187876,0.0625,1.0006505358386812
0.6875000674043062,0.1562498932446803,0.0000015018146803203877,-0.0000023607640054248778,0.0000000007183604618561425,0.0625,1.0002362534949585
0.7187500140468893,0.15624997999436463,0.00000032664353538119207,-0.00000046585026652103487,0.00000000005241321437543732,0.0625,1.0000483443379302
0.7500000019862815,0.15624999729173963,0.00000004986441024185609,-0.00000006841140115148282,0.0000000000023897280017977165,0.0625,0.9999815357450724
0.7812500002032817,0.15624999974264728,0.000000005699794353846041,-0.000000007247150872632037,0.0000000000000571353585303979,0.0625,0.9999627805888225
0.8125000000134769,0.15624999998496691,0.0000000004331827085848316,-0.000000000484632149684453,0.0000000000000006965292581161593,0.0625,0.9999584965735883
0.843750000000459,0.15624999999952954,0.00000000001778327096794964,-0.00000000001780995068315794,0.000000000000000003579824776779417,0.0625,0.9999577289994531
0.875,0.15624999999999314,0.000000000000405444113047039,-0.00000000000037066640486408435,0.000000000000000000007849511480820576,0.0625,0.9999576243991816
0.90625,0.15625,0.000000000000006443744711508419,-0.00000000000000537804147703305,0.000000000000000000000008284597563325603,0.0625,0.9999576136697991
0.9375,0.15625,0.000000000000000049041332469111083,-0.000000000000000037084900438926974,0.000000000000000000000000002466790650388514,0.0625,0.9999576129078785
0.96875,0.15625,0.00000000000000000017359932640870173,-0.00000000000000000012386652946570183,0.00000000000000000000000000000016967851413404716,0.0625,0.9999576128747988
1,0.1875,0.0000000000000000000002153805123921353,-0.00000000000000000002535318296657229,0.000000000000000000000000000000006645917877777135,0.0625,0.9999576128743515
0.03125,0.1875,-0.00000000000000000989321251857122,-0.00000000000000000680096459992636,0.00000000000000000000000000016206085615962533,0.0625,0.9999576128856054
0.0625,0.1875,-0.0000000000000024318708660504906,-0.0000000000000017771060383608296,0.0000000000000000000000015764231899341869,0.0625,0.9999576132731212
0.09374999999999546,0.1875,-0.0000000000002317079890977052,-0.00000000000017803783763789438,0.000000000000000000003041936231707634,0.0625,0.9999576205143631
