x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000000000000000031209813696802917,0.00000000000000000000000000000009362030132045529,0.0000000000000000000000000000000000000000002030462777797943,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000042797379904934666,0.000000000000000000000000000000014414597969835768,0.000000000000000000000000000000000000000000006292220499550227,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000031040046541965617,0.0000000000000000000000000000000011905792272202546,0.00000000000000000000000000000000000000000000006184791703743665,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000996763726519101,0.00000000000000000000000000000000004375315427325947,0.00000000000000000000000000000000000000000000000014966506717912064,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000001129242701608214,0.0000000000000000000000000000000000004714623246797997,0.00000000000000000000000000000000000000000000000000006808953704654769,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000036065749031143243,-0.000000000000000000000000000000000000000041529027097139715,0.000000000000000000000000000000000000000000000000000000004891195887328403,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000212294669742329,-0.000000000000000000000000000000000000000000024888043807372993,0.000000000000000000000000000000000000000000000000000000000000031842113724827563,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000015877960208914153,0.000000000000000000000000000000000000000000000003495857977844355,0.000000000000000000000000000000000000000000000000000000000000000000014877247182446428,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000002890983207346025,0.0000000000000000000000000000000000000000000000000007139793093080487,0.000000000000000000000000000000000000000000000000000000000000000000000000000728619567728632,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000002705648924070411,0.000000000000000000000000000000000000000000000000000000019655793307935419,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004538915358802463,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000027842108190995856,0.00000000000000000000000000000000000000000000000000000000000003483576572167405,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005159992052878188,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000025422677446759872,-0.0000000000000000000000000000000000000000000000000000000027842023891570145,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005159971208621414,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000024065514856620145,-0.000000000000000000000000000000000000000000000000002406551485662098,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000040169881672289273,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000004003039199807674,-0.0000000000000000000000000000000000000000000004456129385452485,0.0000000000000000000000000000000000000000000000000000000000000000000000000013415715308742701,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000003934574840316618,-0.00000000000000000000000000000000000000004947263394421409,0.00000000000000000000000000000000000000000000000000000000000000000007677566012508879,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000011418884177233489,-0.000000000000000000000000000000000001581147507297892,0.0000000000000000000000000000000000000000000000000000000000006557556670026426,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000054195362383038875,-0.000000000000000000000000000000007907817439076429,0.0000000000000000000000000000000000000000000000000000006681303897837652,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000050880391279296744,-0.000000000000000000000000000007580951335923027,0.00000000000000000000000000000000000000000000000009310990624234097,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000010409742982217579,-0.0000000000000000000000000015744020973745388,0.0000000000000000000000000000000000000000000011621176057938806,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000006062019339156286,-0.00000000000000000000000009471835111319919,0.000000000000000000000000000000000000000001616075802497275,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000013916362855402827,-0.000000000000000000000002319036923243514,0.0000000000000000000000000000000000000004404047959760059,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000015791022042698285,-0.00000000000000000000002912414591892621,0.000000000000000000000000000000000000033781094105596987,0.0625,0.999957612873971
0.34375,0.03125,-0.0000000000000000000001021768269447616,-0.00000000000000000000021669884392830536,0.0000000000000000000000000000000000009537279240258214,0.0625,0.9999576128739764
0.375,0.03125,-0.00000000000000000000040565652624258823,-0.0000000000000000000010378531735774126,0.000000000000000000000000000000000011957990142808156,0.0625,0.9999576128739959
0.40625,0.03125,-0.0000000000000000000010152729559928174,-0.000000000000000000003364031231659331,0.00000000000000000000000000000000007607946495367815,0.0625,0.9999576128740381
0.4375,0.03125,-0.0000000000000000000015684441680553401,-0.000000000000000000007623610970863006,0.00000000000000000000000000000000026918443643361013,0.0625,0.9999576128741002
0.46875,0.03125,-0.0000000000000000000012882401303026608,-0.000000000000000000012346707146439486,0.0000000000000000000000000000000005576166418075482,0.0625,0.9999576128741616
0.5,0.03125,0.0000000000000000000000000003323192849950153,-0.000000000000000000014478209460718073,0.0000000000000000000000000000000007068948905705508,0.0625,0.9999576128741885
0.53125,0.03125,0.0000000000000000000012882405308917272,-0.000000000000000000012346705390178133,0.0000000000000000000000000000000005576164892133952,0.0625,0.9999576128741622
0.5625,0.03125,0.0000000000000000000015684440890995134,-0.000000000000000000007623608688153492,0.0000000000000000000000000000000002691842775537077,0.0625,0.9999576128741
0.59375,0.03125,0.000000000000000000001015272652315305,-0.0000000000000000000033640295855740307,0.00000000000000000000000000000000007607938828139185,0.0625,0.9999576128740368
0.625,0.03125,0.00000000000000000000040565629555844476,-0.0000000000000000000010378524099307427,0.000000000000000000000000000000000011957970784460575,0.0625,0.9999576128739949
0.65625,0.03125,0.00000000000000000000010217673316822377,-0.00000000000000000000021669861099139726,0.000000000000000000000000000000000000953725408574545,0.0625,0.9999576128739762
0.6875,0.03125,0.000000000000000000000015790999632727892,-0.00000000000000000000002912410019050356,0.0000000000000000000000000000000000000337809438723427,0.0625,0.999957612873971
0.71875,0.03125,0.000000000000000000000001391633207469604,-0.0000000000000000000000023190314710403087,0.0000000000000000000000000000000000000004404014180224713,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000006061997441195888,-0.00000000000000000000000009471799919473422,0.000000000000000000000000000000000000000001616054112582041,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000010409678866086695,-0.0000000000000000000000000015743923221621792,0.0000000000000000000000000000000000000000000011620903098707012,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000050879877727701,-0.00000000000000000000000000000758087449690242,0.00000000000000000000000000000000000000000000000009310628083594555,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000054195001711583554,-0.000000000000000000000000000000007907763319970393,0.0000000000000000000000000000000000000000000000000000006681144153679788,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000011418882569124977,-0.0000000000000000000000000000000000015811472916341336,0.0000000000000000000000000000000000000000000000000000000000006557552750023737,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000039345678039382846,-0.00000000000000000000000000000000000000004947254640246562,0.00000000000000000000000000000000000000000000000000000000000000000007677540997562476,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000004003000293862405,-0.00000000000000000000000000000000000000000000044560861602228655,0.0000000000000000000000000000000000000000000000000000000000000000000000000013415547669001174,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000024064945644692355,-0.000000000000000000000000000000000000000000000000002406494562553145,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000040168746697812346,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000040388107879304547,-0.000000000000000000000000000000000000000000000000002705665365272561,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004538943551805258,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000004456129385452688,-0.0000000000000000000000000000000000000000000004003039199807979,0.000000000000000000000000000000000000000000000000000000000000000000000000001341571530874325,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000697248698610968,-0.00000000000000000000000000000000000000006972486986113379,0.00000000000000000000000000000000000000000000000000000000000000000013497400447738787,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000003182982979054612,-0.000000000000000000000000000000000003544820044558955,0.0000000000000000000000000000000000000000000000000000000000023990721962367518,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000025181450937302525,-0.00000000000000000000000000000003133957879502365,0.000000000000000000000000000000000000000000000000000006690924698235363,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000004602487809797107,-0.00000000000000000000000000006283814745363792,0.000000000000000000000000000000000000000000000003876821030110236,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000001901043420154494,-0.00000000000000000000000002736032752296752,0.00000000000000000000000000000000000000000019430337465847403,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000002801473287464311,-0.000000000000000000000004191587375605284,0.0000000000000000000000000000000000000025170319441814007,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000001570558512252939,-0.00000000000000000000024417612891898177,0.0000000000000000000000000000000000053782112393136495,0.0625,0.9999576128739777
0.28125,0.0625,-0.0000000000000000000038348139211832585,-0.000000000000000000006331040159022727,0.0000000000000000000000000000000020756998376922464,0.0625,0.9999576128740822
0.3125,0.0625,-0.000000000000000000047791098761658254,-0.00000000000000000008649683748966087,0.0000000000000000000000000000002089564131205011,0.0625,0.9999576128747991
0.34375,0.0625,-0.00000000000000000033943778677251706,-0.0000000000000000006997726635710966,0.00000000000000000000000000000718251340435263,0.0625,0.9999576128779732
0.375,0.0625,-0.0000000000000000014606923497077282,-0.000000000000000003604648285574792,0.00000000000000000000000000010145673444200904,0.0625,0.9999576128877296
0.40625,0.0625,-0.000000000000000003887904862726475,-0.000000000000000012366228042193694,0.00000000000000000000000000069122530486152895,0.0625,0.9999576129089034
0.4375,0.0625,-0.000000000000000006262770134747069,-0.00000000000000002914200679334206,0.0000000000000000000000000025502719699998064,0.0625,0.9999576129408994
0.46875,0.0625,-0.000000000000000005268379760999602,-0.00000000000000004827176212646818,0.0000000000000000000000000054038148701459315,0.0625,0.9999576129721817
0.5,0.0625,-0.000000000000000000000000006774570374783573,-0.0000000000000000570213352130485,0.000000000000000000000000006902064881638305,0.0625,0.999957612985444
0.53125,0.0625,0.0000000000000000052683797648275,-0.000000000000000048271762152371115,0.000000000000000000000000005403815017251694,0.0625,0.9999576129721853
0.5625,0.0625,0.000000000000000006262770161753783,-0.00000000000000002914200676932875,0.000000000000000000000000002550272110589836,0.0625,0.9999576129408976
0.59375,0.0625,0.00000000000000000388790487631579,-0.000000000000000012366227947243878,0.0000000000000000000000000006912253613485207,0.0625,0.9999576129088945
0.625,0.0625,0.0000000000000000014606923358907736,-0.000000000000000003604648185416226,0.00000000000000000000000000010145674473676972,0.0625,0.9999576128877211
0.65625,0.0625,0.0000000000000000003394377702809235,-0.00000000000000000069977261144808995,0.000000000000000000000000000007182514116463822,0.0625,0.999957612877969
0.6875,0.0625,0.000000000000000000047791092092203554,-0.00000000000000000008649682249075904,0.00000000000000000000000000000020895641736200757,0.0625,0.9999576128747973
0.71875,0.0625,0.0000000000000000000038348126021747366,-0.000000000000000000006331037728088035,0.0000000000000000000000000000000020756992508589866,0.0625,0.9999576128740815
0.75,0.0625,0.0000000000000000000001570557219220922,-0.00000000000000000000024417591880450046,0.0000000000000000000000000000000000053782043324768595,0.0625,0.9999576128739772
0.78125,0.0625,0.000000000000000000000002801467659574555,-0.00000000000000000000000419157888777409,0.000000000000000000000000000000000000002517019768960402,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000019010338222082868,-0.00000000000000000000000002736019014900175,0.00000000000000000000000000000000000000000019430006615108496,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000046024416851458173,-0.00000000000000000000000000006283751881348784,0.0000000000000000000000000000000000000000000000038766749681167146,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000025181254301774455,-0.00000000000000000000000000000003133932895135713,0.0000000000000000000000000000000000000000000000000000066907326779631,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000031829825435285215,-0.00000000000000000000000000000000000354481955364866,0.000000000000000000000000000000000000000000000000000000000002399070776147151,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000069724747131267,-0.0000000000000000000000000000000000000000697247467081415,0.00000000000000000000000000000000000000000000000000000000000000000013497356406994352,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000004456086152074537,-0.0000000000000000000000000000000000000000000004003000281639601,0.0000000000000000000000000000000000000000000000000000000000000000000000000013415547646081166,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000001965478871127184,-0.00000000000000000000000000000000000000000000028909923009417047,0.0000000000000000000000000000000000000000000000000000000000000000000000000007286221585877259,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000004947263394441227,-0.00000000000000000000000000000000000000003934574840337082,0.00000000000000000000000000000000000000000000000000000000000000000007677566012545328,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000003544820044561909,-0.000000000000000000000000000000000003182982979059041,0.0000000000000000000000000000000000000000000000000000000000023990721962399683,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000004364405388017398,-0.000000000000000000000000000000043644053880178275,0.0000000000000000000000000000000000000000000000000000117229375184964,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000012278241271274716,-0.00000000000000000000000000013605015435182345,0.000000000000000000000000000000000000000000000014335061524916363,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000007834311182329118,-0.0000000000000000000000000958491541039446,0.0000000000000000000000000000000000000000017348181686147486,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002100023801361378,-0.00000000000000000000002827127333245722,0.00000000000000000000000000000000000009140084204311533,0.0625,0.9999576128739718
0.21875,0.09375,-0.000000000000000000002659520629650996,-0.000000000000000000003854324803210437,0.0000000000000000000000000000000010504787446715919,0.0625,0.999957612874045
0.25,0.09375,-0.0000000000000000001535173345037897,-0.0000000000000000002345042894064515,0.0000000000000000000000000000015972951761174445,0.0625,0.999957612875323
0.28125,0.09375,-0.0000000000000000040724320136872496,-0.0000000000000000066132095149151714,0.0000000000000000000000000004639074461859016,0.0625,0.9999576128869451
0.3125,0.09375,-0.00000000000000005897349066720943,-0.0000000000000001036184953360914,0.000000000000000000000000038990621696289613,0.0625,0.9999576129532801
0.34375,0.09375,-0.0000000000000004661790053385682,-0.000000000000000930313349699836,0.0000000000000000000000011379115319287365,0.0625,0.9999576132110082
0.375,0.09375,-0.0000000000000021361696210807263,-0.000000000000005117731509440254,0.000000000000000000000014068510197428878,0.0625,0.9999576139207432
0.40625,0.09375,-0.00000000000000586901524195049,-0.000000000000018221163227028807,0.00000000000000000000008753472384595302,0.0625,0.9999576153280314
0.4375,0.09375,-0.00000000000000958220370345784,-0.00000000000004375414348833551,0.00000000000000000000030405326120616206,0.0625,0.9999576173153337
0.46875,0.09375,-0.000000000000008099370640566242,-0.00000000000007309481266631222,0.0000000000000000000006240419159125553,0.0625,0.999957619175001
0.5,0.09375,0.00000000000000000005025988855713745,-0.00000000000008655150855747027,0.0000000000000000000007892576660190395,0.0625,0.9999576199467785
0.53125,0.09375,0.000000000000008099423621454247,-0.00000000000007309455728400427,0.0000000000000000000006240405878741895,0.0625,0.9999576191750115
0.5625,0.09375,0.000000000000009582179533117439,-0.00000000000004375384045250607,0.0000000000000000000003040519427430809,0.0625,0.9999576173153301
0.59375,0.09375,0.000000000000005868968919802593,-0.00000000000001822097802336871,0.00000000000000000000008753414483601918,0.0625,0.9999576153280106
0.625,0.09375,0.000000000000002136144255819096,-0.000000000000005117665377655815,0.00000000000000000000001406838568553783,0.0625,0.9999576139207218
0.65625,0.09375,0.0000000000000004661722200821814,-0.000000000000000930299622950771,0.0000000000000000000000011378991290608883,0.0625,0.9999576132109943
0.6875,0.09375,0.0000000000000000589725928973994,-0.00000000000000010361696846012367,0.000000000000000000000000038990157293627953,0.0625,0.9999576129532686
0.71875,0.09375,0.000000000000000004072385353256339,-0.000000000000000006613139522702527,0.00000000000000000000000000046390311510356795,0.0625,0.999957612886936
0.75,0.09375,0.0000000000000000001535173292809228,-0.000000000000000000234504279560062,0.0000000000000000000000000000015972955080876025,0.0625,0.9999576128753177
0.78125,0.09375,0.0000000000000000000026595194210815794,-0.000000000000000000003854323055430294,0.000000000000000000000000000000001050478403574914,0.0625,0.9999576128740428
0.8125,0.09375,0.00000000000000000000002100020306260444,-0.0000000000000000000000282712267862895,0.00000000000000000000000000000000000009140054774081426,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000007834273450051484,-0.000000000000000000000000095848694570983,0.0000000000000000000000000000000000000000017347912079524484,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000012278118816523756,-0.00000000000000000000000000013604879832265195,0.000000000000000000000000000000000000000000000014334528481539418,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000004364369750564234,-0.000000000000000000000000000000043643697446495237,0.000000000000000000000000000000000000000000000000000011722596186753947,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000003544819515796609,-0.00000000000000000000000000000000000318298248674368,0.0000000000000000000000000000000000000000000000000000000000023990707393691615,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000004947254413810679,-0.00000000000000000000000000000000000000003934567570065044,0.00000000000000000000000000000000000000000000000000000000000000000007677540621455344,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000002375002232262413,-0.000000000000000000000000000000000000000015877971973209268,0.000000000000000000000000000000000000000000000000000000000000000000014877264324984835,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000001581147507303292,-0.0000000000000000000000000000000000011418884177277504,0.0000000000000000000000000000000000000000000000000000000000006557556670063857,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000003133957879504709,-0.00000000000000000000000000000002518145093732711,0.000000000000000000000000000000000000000000000000000006690924698245446,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000013605015435183816,-0.00000000000000000000000000012278241271276926,0.000000000000000000000000000000000000000000000014335061524920228,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000013042148419736323,-0.00000000000000000000000013042148419736396,0.000000000000000000000000000000000000000003001641288826522,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000005310746609974948,-0.00000000000000000000005857125202373546,0.00000000000000000000000000000000000033080309072003515,0.0625,0.9999576128739737
0.1875,0.125,-0.000000000000000000010784728096756599,-0.000000000000000000013211084002637218,0.000000000000000000000000000000009605355982701318,0.0625,0.9999576128741883
0.21875,0.125,-0.0000000000000000011770554169720914,-0.0000000000000000016027176193954942,0.00000000000000000000000000004406949816537334,0.0625,0.9999576128791268
0.25,0.125,-0.00000000000000007386063559673934,-0.00000000000000010912053115480795,0.000000000000000000000000039900509338981,0.0625,0.9999576129379962
0.28125,0.125,-0.000000000000002055897647484058,-0.0000000000000032635797960435676,0.000000000000000000000007815159437439218,0.0625,0.9999576133615578
0.3125,0.125,-0.0000000000000256516855694796,-0.00000000000004544697368040928,0.0000000000000000000004319841885335355,0.0625,0.9999576153816302
0.34375,0.12499999999999925,-0.00000000000017426002026626272,-0.00000000000035733954075538253,0.000000000000000000009146508450943908,0.0625,0.9999576221607712
0.375,0.12499999999998486,-0.0000000000007166657920592177,-0.0000000000017755376090367006,0.00000000000000000009204088543010318,0.0625,0.9999576387623755
0.40624999999998973,0.124999999999943,-0.0000000000019009678953323104,-0.000000000006000844765707344,0.0000000000000000005081907912387841,0.0625,0.9999576688940305
0.43749999999997635,0.12499999999985924,-0.000000000003216499765208103,-0.000000000014353671623926885,0.0000000000000000016582401928067242,0.0625,0.9999577089218498
0.4687499999999788,0.12499999999975756,-0.0000000000028948608648024436,-0.000000000024406721205966822,0.0000000000000000033194364967153832,0.0625,0.9999577450164052
0.5,0.12499999999970939,0.0000000000000000013949617696778806,-0.00000000002914519783240789,0.0000000000000000041717174589036755,0.0625,0.9999577597397832
0.531250000000007,0.12499999999975756,0.000000000002894862817278864,-0.00000000002440671438892578,0.0000000000000000033194352129534024,0.0625,0.9999577450164095
0.5625000000000123,0.12499999999985924,0.000000000003216499863181044,-0.000000000014353661704398289,0.0000000000000000016582387765507656,0.0625,0.9999577089218328
0.59375,0.124999999999943,0.000000000001900966632660829,-0.0000000000060008363705301325,0.0000000000000000005081900313433083,0.0625,0.9999576688939937
0.625,0.12499999999998486,0.0000000000007166644852161451,-0.000000000001775532953988712,0.00000000000000000009204066016616678,0.0625,0.999957638762343
0.65625,0.12499999999999925,0.00000000000017425935449432762,-0.00000000000035733785876302973,0.000000000000000000009146471990472323,0.0625,0.9999576221607466
0.6875,0.125,0.000000000000025651497440432518,-0.00000000000004544659813226984,0.0000000000000000000004319812747872606,0.0625,0.9999576153816058
0.71875,0.125,0.0000000000000020558699572276434,-0.0000000000000032635332143330045,0.000000000000000000000007815068096960054,0.0625,0.9999576133615349
0.75,0.125,0.00000000000000007385894719246977,-0.00000000000000010911799632913784,0.000000000000000000000000039899745945940827,0.0625,0.9999576129379769
0.78125,0.125,0.0000000000000000011770397550448167,-0.0000000000000000016026941234831179,0.00000000000000000000000000004406889166683326,0.0625,0.9999576128791113
0.8125,0.125,0.000000000000000000010784724017121769,-0.000000000000000000013211079059465405,0.000000000000000000000000000000009605354224608548,0.0625,0.9999576128741812
0.84375,0.125,0.00000000000000000000005310738238965489,-0.00000000000000000000005857115985279217,0.0000000000000000000000000000000000003308021101306767,0.0625,0.9999576128739722
0.875,0.125,0.0000000000000000000000001304208645519324,-0.00000000000000000000000013042086452182219,0.000000000000000000000000000000000000000003001595125784002,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000001360487980720548,-0.0000000000000000000000000001227811877883749,0.000000000000000000000000000000000000000000000014334528411911675,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000003133932862844839,-0.0000000000000000000000000000000251812539649572,0.000000000000000000000000000000000000000000000000000006690732552575415,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000015811472226622672,-0.0000000000000000000000000000000000011418882007759387,0.0000000000000000000000000000000000000000000000000000000000006557552322108212,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000004969967534663781,-0.0000000000000000000000000000000000002122946950661504,0.00000000000000000000000000000000000000000000000000000000000003184212387438228,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000007907817439093473,-0.0000000000000000000000000000000054195362383161646,0.0000000000000000000000000000000000000000000000000000006681303897867562,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000006283814745366607,-0.000000000000000000000000000046024878097994933,0.000000000000000000000000000000000000000000000003876821030114808,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000009584915410394858,-0.0000000000000000000000000783431118232955,0.000000000000000000000000000000000000000001734818168615086,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000005857125202381243,-0.00000000000000000000005310746609986496,0.00000000000000000000000000000000000033080309072163885,0.0625,0.9999576128739737
0.15625,0.15625,-0.000000000000000000017877551075374492,-0.000000000000000000017877551075380758,0.000000000000000000000000000000016632395535366251,0.0625,0.9999576128742729
0.1875,0.15625,-0.000000000000000002999701025688643,-0.0000000000000000033164208825414478,0.0000000000000000000000000001483048568555841,0.0625,0.9999576128834452
0.21875,0.15625,-0.00000000000000031730208447489273,-0.00000000000000039500023487636135,0.0000000000000000000000003043961656492355,0.0625,0.9999576130253519
0.25,0.15625,-0.000000000000014277967769417582,-0.000000000000019625791513369303,0.0000000000000000000001293386309401262,0.0625,0.9999576143078198
