x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.0000000000000000000000002747261526978096,-0.0000000000000000000000004570810541998003,0.000000000000000000000000000000000000000021259781381878579,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000031486235791176028,-0.000000000000000000000005796755191293074,0.0000000000000000000000000000000000000016751992829435612,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000020507453049313892,-0.00000000000000000000004340724848185443,0.0000000000000000000000000000000000000483998168493049,0.0625,0.9999576128739714
0.375,0.03125,-0.0000000000000000000000818013796529435,-0.00000000000000000000020882956911292498,0.0000000000000000000000000000000000006182356569485637,0.0625,0.9999576128739769
0.40625,0.03125,-0.00000000000000000000020545665916872245,-0.0000000000000000000006790880193404079,0.000000000000000000000000000000000003983759953356296,0.0625,0.9999576128739902
0.4375,0.03125,-0.00000000000000000000031821615975633305,-0.0000000000000000000015424347337528388,0.00000000000000000000000000000000001421001364975239,0.0625,0.9999576128740107
0.46875,0.03125,-0.0000000000000000000002617789028461227,-0.0000000000000000000025013572514260565,0.00000000000000000000000000000000002955503362695526,0.0625,0.999957612874032
0.5,0.03125,0.000000000000000000000000000008499319153030463,-0.000000000000000000002934477024207774,0.000000000000000000000000000000000037510975803088545,0.0625,0.9999576128740413
0.53125,0.03125,0.00000000000000000000026177891312794477,-0.0000000000000000000025013572064093756,0.00000000000000000000000000000000002955503237816148,0.0625,0.999957612874032
0.5625,0.03125,0.00000000000000000000031821615778820234,-0.0000000000000000000015424346751154743,0.00000000000000000000000000000000001421001235547258,0.0625,0.9999576128740107
0.59375,0.03125,0.0000000000000000000002054566513911799,-0.0000000000000000000006790879769311681,0.000000000000000000000000000000000003983759334234339,0.0625,0.9999576128739902
0.625,0.03125,0.00000000000000000000008180137370617303,-0.0000000000000000000002088295493888506,0.00000000000000000000000000000000000061823550273686674,0.0625,0.9999576128739769
0.65625,0.03125,0.000000000000000000000020507450625080916,-0.00000000000000000000004340724246577925,0.00000000000000000000000000000000000004839979721186216,0.0625,0.9999576128739714
0.6875,0.03125,0.000000000000000000000003148623001825521,-0.000000000000000000000005796754016951189,0.0000000000000000000000000000000000000016751981467760944,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000027472607455944967,-0.0000000000000000000000004570809163739034,0.000000000000000000000000000000000000000021259757090478735,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000011761605146647197,-0.000000000000000000000000018357763444233635,0.00000000000000000000000000000000000000000007550417628807464,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000001957954618587021,-0.0000000000000000000000000002960154305338504,0.00000000000000000000000000000000000000000000005209954848076806,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000009028280369511495,-0.000000000000000000000000000001345529507519767,0.00000000000000000000000000000000000000000000000000388651721991646,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000008555705172043278,-0.0000000000000000000000000000000012506199246235897,0.000000000000000000000000000000000000000000000000000000023736870918117504,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000013888902375425234,-0.00000000000000000000000000000000000019288976173986076,0.000000000000000000000000000000000000000000000000000000000000015480913360051387,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000002985412965677138,-0.000000000000000000000000000000000000000003765849743672594,0.000000000000000000000000000000000000000000000000000000000000000000001053503315639929,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000018700559480559647,-0.000000000000000000000000000000000000000000000020825107861567694,0.000000000000000000000000000000000000000000000000000000000000000000000000000010945216175332853,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000009577591964732794,-0.00000000000000000000000000000000000000000000000000009577591962620893,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000025352402656233624,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000019256658975270595,-0.00000000000000000000000000000000000000000000000000010766394433770936,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000028636709363583387,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000002082513481257339,-0.000000000000000000000000000000000000000000000018700583718892828,0.000000000000000000000000000000000000000000000000000000000000000000000000000010945233384801244,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000053266516136451267,-0.000000000000000000000000000000000000000005326651613645453,0.000000000000000000000000000000000000000000000000000000000000000000001856003081922464,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000390344641223237,-0.000000000000000000000000000000000000435085068238632,0.00000000000000000000000000000000000000000000000000000000000005712260180931519,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000004027253806578151,-0.000000000000000000000000000000005021700097897995,0.0000000000000000000000000000000000000000000000000000002433264809980124,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000008277754174754373,-0.000000000000000000000000000011314656163245518,0.00000000000000000000000000000000000000000000000016377208992135444,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000003719037411345035,-0.000000000000000000000000005360086561439387,0.000000000000000000000000000000000000000000009631898540435504,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000006106576225800472,-0.0000000000000000000000009140872261631307,0.00000000000000000000000000000000000000017704138442464015,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000037611112055653787,-0.00000000000000000000005833671188816135,0.0000000000000000000000000000000000005158355463901199,0.0625,0.999957612873973
0.28125,0.0625,-0.0000000000000000000009813607217633988,-0.0000000000000000000016118514685117081,0.0000000000000000000000000000000002394037948608712,0.0625,0.9999576128740191
0.3125,0.0625,-0.000000000000000000012758049213980276,-0.00000000000000000002293741852860299,0.000000000000000000000000000000026770785410460524,0.0625,0.9999576128743547
0.34375,0.0625,-0.00000000000000000009304877320007996,-0.00000000000000000019045892073620652,0.0000000000000000000000000000009747305327509472,0.0625,0.9999576128758864
0.375,0.0625,-0.0000000000000000004072201976350358,-0.0000000000000000009977026778745877,0.000000000000000000000000000014192025595583253,0.0625,0.9999576128806744
0.40625,0.0625,-0.0000000000000000010955364045912434,-0.0000000000000000034597437810416073,0.0000000000000000000000000000982611920214716,0.0625,0.9999576128911777
0.4375,0.0625,-0.0000000000000000017763146708996325,-0.000000000000000008206988322674682,0.00000000000000000000000000036585553534779536,0.0625,0.9999576129071509
0.46875,0.0625,-0.0000000000000000014995517432064776,-0.000000000000000013642452585749819,0.0000000000000000000000000007786412866551441,0.0625,0.9999576129228209
0.5,0.0625,0.00000000000000000000000000029457641522931865,-0.000000000000000016133189635447625,0.0000000000000000000000000009958184581449329,0.0625,0.9999576129294732
0.53125,0.0625,0.000000000000000001499551743986567,-0.000000000000000013642452583728161,0.0000000000000000000000000007786412886140121,0.0625,0.9999576129228215
0.5625,0.0625,0.0000000000000000017763146716274087,-0.000000000000000008206988318193948,0.00000000000000000000000000036585553720275898,0.0625,0.9999576129071516
0.59375,0.0625,0.000000000000000001095536404467333,-0.000000000000000003459743775464263,0.00000000000000000000000000009826119275111896,0.0625,0.9999576128911787
0.625,0.0625,0.0000000000000000004072201968260452,-0.0000000000000000009977026737039649,0.00000000000000000000000000001419202572317762,0.0625,0.9999576128806756
0.65625,0.0625,0.00000000000000000009304877257223902,-0.00000000000000000019045891888471322,0.0000000000000000000000000000009747305405984723,0.0625,0.999957612875887
0.6875,0.0625,0.000000000000000000012758048992645362,-0.000000000000000000022937418042807493,0.00000000000000000000000000000002677078536676547,0.0625,0.9999576128743533
0.71875,0.0625,0.0000000000000000000009813606814301883,-0.0000000000000000000016118513950031516,0.00000000000000000000000000000000023940378570164203,0.0625,0.9999576128740171
0.75,0.0625,0.000000000000000000000037611108377469174,-0.00000000000000000000005833670594244673,0.00000000000000000000000000000000000051583546224340586,0.0625,0.9999576128739722
0.78125,0.0625,0.0000000000000000000000006106574753217522,-0.0000000000000000000000009140870043049044,0.00000000000000000000000000000000000000017704127192804983,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000003719035115904264,-0.0000000000000000000000000053600832732925125,0.000000000000000000000000000000000000000000009631876036144638,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000008277744851702522,-0.000000000000000000000000000011314643433536147,0.00000000000000000000000000000000000000000000000016377132106658214,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000040272533530978215,-0.000000000000000000000000000000005021699520497288,0.00000000000000000000000000000000000000000000000000000024332636804155566,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000003903446290673735,-0.0000000000000000000000000000000000004350850544104767,0.00000000000000000000000000000000000000000000000000000000000005712259633123321,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000005326650340148299,-0.0000000000000000000000000000000000000000053266503306632686,0.0000000000000000000000000000000000000000000000000000000000000000000018560023079694936,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000020825107845889172,-0.00000000000000000000000000000000000000000000001870055945704152,0.000000000000000000000000000000000000000000000000000000000000000000000000000010945216167260219,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000012206302854995497,-0.000000000000000000000000000000000000000000000013454172842286563,0.00000000000000000000000000000000000000000000000000000000000000000000000000000592121270134048,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000037658506359262584,-0.000000000000000000000000000000000000000002985413676749251,0.0000000000000000000000000000000000000000000000000000000000000000000010535037489711607,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000043508506823867125,-0.0000000000000000000000000000000000003903446412232955,0.00000000000000000000000000000000000000000000000000000000000005712260180932348,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000007009141175819855,-0.000000000000000000000000000000007009141175819926,0.0000000000000000000000000000000000000000000000000000004271974549416193,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000022158431074858696,-0.000000000000000000000000000024560929958318652,0.00000000000000000000000000000000000000000000000060654112229110965,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000001545516612134123,-0.00000000000000000000000001892748115514792,0.00000000000000000000000000000000000000000008777230189787031,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000004724734381557538,-0.000000000000000000000006377361943936748,0.000000000000000000000000000000000000007254134627483722,0.0625,0.9999576128739706
0.21875,0.09375,-0.0000000000000000000006904455478727174,-0.0000000000000000000010025285672034892,0.0000000000000000000000000000000001290532070864373,0.0625,0.9999576128740031
0.25,0.09375,-0.00000000000000000004476713080968317,-0.00000000000000000006828955873916515,0.00000000000000000000000000000024784839496739083,0.0625,0.9999576128746412
0.28125,0.09375,-0.0000000000000000012814895392973294,-0.000000000000000002071898007098128,0.00000000000000000000000000008195398161916988,0.0625,0.9999576128807356
0.3125,0.09375,-0.000000000000000018688987046177765,-0.000000000000000032835587628094834,0.000000000000000000000000007232909478878358,0.0625,0.9999576129164662
0.34375,0.09375,-0.00000000000000014664611002922723,-0.0000000000000002933771207608843,0.00000000000000000000000021484296874772396,0.0625,0.9999576130573622
0.375,0.09375,-0.0000000000000006672992907609316,-0.0000000000000016040423257392042,0.0000000000000000000000026751285072240175,0.0625,0.9999576134484061
0.40625,0.09375,-0.0000000000000018256021035877472,-0.000000000000005686647661118939,0.000000000000000000000016706243785243798,0.0625,0.9999576142268782
0.4375,0.09375,-0.0000000000000029743316410316234,-0.000000000000013622340001317678,0.00000000000000000000005815420793323904,0.0625,0.9999576153283976
0.46875,0.09375,-0.000000000000002511735990398896,-0.00000000000002273041020252366,0.0000000000000000000001194932901977457,0.0625,0.9999576163601677
0.5,0.09375,0.0000000000000000000022130571978356067,-0.00000000000002690576419612991,0.00000000000000000000015118533148529822,0.0625,0.999957616788525
0.53125,0.09375,0.0000000000000025117382747727434,-0.00000000000002273039903734433,0.0000000000000000000001194932559822706,0.0625,0.9999576163601706
0.5625,0.09375,0.0000000000000029743305049422904,-0.000000000000013622326935776172,0.00000000000000000000005815417433121567,0.0625,0.9999576153284039
0.59375,0.09375,0.0000000000000018256000690067586,-0.000000000000005686639896401084,0.000000000000000000000016706229364910942,0.0625,0.9999576142268871
0.625,0.09375,0.0000000000000006672982334928794,-0.0000000000000016040396960194617,0.0000000000000000000000026751255348950954,0.0625,0.9999576134484164
0.65625,0.09375,0.00000000000000014664585340031629,-0.0000000000000002933766289248536,0.00000000000000000000000021484269713683644,0.0625,0.9999576130573671
0.6875,0.09375,0.00000000000000001868895972911796,-0.000000000000000032835543700644155,0.000000000000000000000000007232901295967916,0.0625,0.9999576129164576
0.71875,0.09375,0.000000000000000001281488774801836,-0.0000000000000000020718968587888582,0.00000000000000000000000000008195394047197665,0.0625,0.9999576128807194
0.75,0.09375,0.00000000000000000004476713025445636,-0.00000000000000000006828955781987233,0.0000000000000000000000000000002478483959458434,0.0625,0.9999576128746319
0.78125,0.09375,0.0000000000000000000006904455049910411,-0.0000000000000000000010025285047423877,0.00000000000000000000000000000000012905319869923332,0.0625,0.9999576128740016
0.8125,0.09375,0.000000000000000000000004724733410838081,-0.0000000000000000000000063773606436711256,0.000000000000000000000000000000000000007254131400571159,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000015455156982441984,-0.000000000000000000000000018927470009363354,0.00000000000000000000000000000000000000000008777211281718831,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000022158406114269563,-0.00000000000000000000000000002456090228662606,0.0000000000000000000000000000000000000000000000006065382824117199,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000007009140346412465,-0.000000000000000000000000000000007009140344300217,0.00000000000000000000000000000000000000000000000000000042719725318249125,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000004350850532846851,-0.0000000000000000000000000000000000003903446273785344,0.00000000000000000000000000000000000000000000000000000000000005712259608967473,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000003765849692949318,-0.00000000000000000000000000000000000000000298541291330466,0.000000000000000000000000000000000000000000000000000000000000000000001053503298665531,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000002488118198979949,-0.0000000000000000000000000000000000000000011794771266672497,0.00000000000000000000000000000000000000000000000000000000000000000000019907059623901273,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000019288976742761732,-0.00000000000000000000000000000000000013888902787697046,0.00000000000000000000000000000000000000000000000000000000000001548091479075543,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000005021700097898394,-0.0000000000000000000000000000000040272538065785834,0.00000000000000000000000000000000000000000000000000000024332648099805277,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000024560929958318986,-0.000000000000000000000000000022158431074859245,0.000000000000000000000000000000000000000000000000606541122291139,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000025792657345943956,-0.000000000000000000000000025792657345944036,0.00000000000000000000000000000000000000000015220078656984942,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000012057001824788236,-0.000000000000000000000013306961195406645,0.00000000000000000000000000000000000002687773199840576,0.0625,0.999957612873971
0.1875,0.125,-0.0000000000000000000028482972450439774,-0.0000000000000000000034946695287432254,0.0000000000000000000000000000000012326540732804981,0.0625,0.9999576128740689
0.21875,0.125,-0.0000000000000000003560875507733644,-0.0000000000000000004858467962202671,0.000000000000000000000000000007337985759670833,0.0625,0.9999576128766101
0.25,0.125,-0.000000000000000023608859379042578,-0.00000000000000003485535875182575,0.00000000000000000000000000750615585746883,0.0625,0.9999576129083898
0.28125,0.125,-0.0000000000000006790198576357318,-0.000000000000001076313176819366,0.0000000000000000000000015825312349723913,0.0625,0.9999576131432184
0.3125,0.125,-0.000000000000008629308017352285,-0.000000000000015260654759321947,0.0000000000000000000000908566389302959,0.0625,0.9999576142810653
0.34375,0.125,-0.00000000000005956567597489201,-0.00000000000012176582999838853,0.0000000000000000000019642339493457182,0.0625,0.9999576181352766
0.375,0.12499999999999653,-0.00000000000024861561735356686,-0.0000000000006129810142910884,0.000000000000000000020001698677259283,0.0625,0.9999576276232963
0.40625,0.12499999999998304,-0.0000000000006693902728312488,-0.0000000000020970267461359774,0.00000000000000000011127720014353894,0.0625,0.9999576448889738
0.4375,0.12499999999995576,-0.0000000000011501072042060897,-0.000000000005071862852542753,0.00000000000000000036494979929571243,0.0625,0.9999576678472748
0.46875,0.12499999999992217,-0.0000000000010479979941526312,-0.000000000008695001125037227,0.0000000000000000007328978877345096,0.0625,0.9999576885506105
0.5,0.12499999999990614,0.00000000000000000008672871322127732,-0.000000000010412247204195797,0.0000000000000000009220689672724924,0.0625,0.9999576969942608
0.53125,0.12499999999992217,0.0000000000010479981142567833,-0.000000000008695000683525521,0.0000000000000000007328978462007802,0.0625,0.9999576885506196
0.5625,0.12499999999995576,0.0000000000011501072074766752,-0.000000000005071862218839081,0.0000000000000000003649497532798872,0.0625,0.9999576678472912
0.59375,0.12499999999998304,0.0000000000006693901927340921,-0.0000000000020970262215676014,0.000000000000000000111277175354372,0.0625,0.9999576448889979
0.625,0.12499999999999653,0.0000000000002486155374457683,-0.0000000000006129807324370979,0.00000000000000000002000169134380501,0.0625,0.9999576276233259
0.65625,0.125,0.00000000000005956563703825854,-0.00000000000012176573253415938,0.0000000000000000000019642327788503067,0.0625,0.999957618135293
0.6875,0.125,0.000000000000008629297658709454,-0.000000000000015260634206996637,0.00000000000000000000009085654865212315,0.0625,0.9999576142810433
0.71875,0.125,0.0000000000000006790184485758145,-0.0000000000000010763108146547471,0.0000000000000000000000015825285916037438,0.0625,0.999957613143173
0.75,0.125,0.000000000000000023608784636129116,-0.00000000000000003485524712396145,0.000000000000000000000000007506136852079299,0.0625,0.9999576129083574
0.78125,0.125,0.00000000000000000035608742863752814,-0.0000000000000000004858466133148247,0.00000000000000000000000000000733798313772376,0.0625,0.999957612876599
0.8125,0.125,0.0000000000000000000028482970804469608,-0.000000000000000000003494669325752371,0.000000000000000000000000000000001232654000091717,0.0625,0.9999576128740674
0.84375,0.125,0.00000000000000000000001205699941957432,-0.0000000000000000000000133069585312318,0.00000000000000000000000000000000000002687772045018426,0.0625,0.9999576128739706
0.875,0.125,0.00000000000000000000000002579264227003456,-0.000000000000000000000000025792642267032954,0.0000000000000000000000000000000000000000001522004614610604,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000002456090227379158,-0.000000000000000000000000000022158406094983344,0.0000000000000000000000000000000000000000000000006065382813756493,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000005021699508982064,-0.000000000000000000000000000000004027253341096074,0.0000000000000000000000000000000000000000000000000000002433263668961831,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000019288975969656217,-0.00000000000000000000000000000000000013888902209668285,0.000000000000000000000000000000000000000000000000000000000000015480913079339713,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000011377410581201209,-0.00000000000000000000000000000000000002485338484094061,0.0000000000000000000000000000000000000000000000000000000000000007120935289327137,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000012506200480059534,-0.0000000000000000000000000000000008555705994197743,0.000000000000000000000000000000000000000000000000000000023736880188738717,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000011314656163246235,-0.000000000000000000000000000008277754174754962,0.00000000000000000000000000000000000000000000000016377208992138933,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000018927481155148306,-0.00000000000000000000000001545516612134162,0.00000000000000000000000000000000000000000008777230189787851,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000001330696119540868,-0.000000000000000000000012057001824791286,0.00000000000000000000000000000000000002687773199842103,0.0625,0.999957612873971
0.15625,0.15625,-0.000000000000000000004744727261895151,-0.000000000000000000004744727261895342,0.000000000000000000000000000000002144625958843979,0.0625,0.9999576128741089
0.1875,0.15625,-0.0000000000000000009164600224752369,-0.0000000000000000010137591809536524,0.000000000000000000000000000025033832838320093,0.0625,0.9999576128788747
