x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000000000000005527776046291498,-0.000000000000000000000000000004821504353949702,0.000000000000000000000000000000000000003952214520584159,0.0625,0.9999576128739702
0.46875,1,-0.000000000000000000000004572611920378221,0.000000000000000000000000000030254609636159577,0.000000000000000000000000000000000000008111991463008277,0.0625,0.9999576128739708
0.5,1,-0.000000000000000000000000000004141165777095377,0.00000000000000000000000000008048886928436545,0.000000000000000000000000000000000000010253900721614916,0.0625,0.9999576128739712
0.53125,1,0.000000000000000000000004572607197875286,0.00000000000000000000000000010719300007928546,0.000000000000000000000000000000000000008112004664278083,0.0625,0.9999576128739708
0.5625,1,0.0000000000000000000000055277774806676034,0.00000000000000000000000000009001564461224726,0.0000000000000000000000000000000000000039522278563550645,0.0625,0.9999576128739702
0.59375,1,0.000000000000000000000003517400781222703,0.000000000000000000000000000050019252319293645,0.0000000000000000000000000000000000000011341346281267872,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000013566021765853175,0.000000000000000000000000000018345913256117418,0.00000000000000000000000000000000000000018003604482404096,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000032035724309862316,0.000000000000000000000000000004312696652162135,0.000000000000000000000000000000000000000014074790630154161,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000004442681811196554,0.0000000000000000000000000000006139623482984192,0.00000000000000000000000000000000000000000044566734252040365,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000003287546070207971,0.00000000000000000000000000000004771333943614306,0.0000000000000000000000000000000000000000000045506290066950716,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000010986231175141204,0.000000000000000000000000000000001643932105292927,0.000000000000000000000000000000000000000000000011776232013941824,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000013543112358890864,0.000000000000000000000000000000000016102035755676499,0.000000000000000000000000000000000000000000000000006112111631481227,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000513527922167781,-0.000000000000000000000000000000000000004774064613508799,0.0000000000000000000000000000000000000000000000000000005702704969190161,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000004162740432637921,0.0000000000000000000000000000000000000000022838206598029717,0.000000000000000000000000000000000000000000000000000000000005892588537677964,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000543926437731911,0.000000000000000000000000000000000000000000003121384012138577,0.00000000000000000000000000000000000000000000000000000000000000000523726503090547,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000017621268202780278,0.0000000000000000000000000000000000000000000000004239162419477691,0.0000000000000000000000000000000000000000000000000000000000000000000000004916629373768766,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000022790090178847924,0.000000000000000000000000000000000000000000000000000012064750690634056,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004922275822022451,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000030844891231746112,0.000000000000000000000000000000000000000000000000000000000016311892491475655,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009421655714100676,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000022930261952464655,-0.0000000000000000000000000000000000000000000000000000003084363775383196,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009421186471083071,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000002023617242758079,-0.00000000000000000000000000000000000000000000000020236172427592767,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004352520676835386,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000024263949221122724,-0.000000000000000000000000000000000000000000026994920224023125,0.00000000000000000000000000000000000000000000000000000000000000000000000090014312289188,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000013115901505346056,-0.000000000000000000000000000000000000001642375151846736,0.000000000000000000000000000000000000000000000000000000000000000026155663962018705,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000021216704514867257,-0.00000000000000000000000000000000002925059529629993,0.00000000000000000000000000000000000000000000000000000000011266962179242618,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000007137473761140605,-0.00000000000000000000000000000010392552835644927,0.00000000000000000000000000000000000000000000000000007018418223390143,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000005569527635286874,-0.00000000000000000000000000008295155234704276,0.000000000000000000000000000000000000000000000007416065567505387,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000010071259518624912,-0.000000000000000000000000015247611799679313,0.00000000000000000000000000000000000000000007248140179956646,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000005503832754080777,-0.000000000000000000000000862001049114426,0.00000000000000000000000000000000000000008858316887420643,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000012208282491768642,-0.00000000000000000000002041065624054313,0.000000000000000000000000000000000000022281724921791437,0.0625,0.9999576128739706
0.3125,0.03125,-0.00000000000000000000013587686570399901,-0.00000000000000000000025149708967438737,0.0000000000000000000000000000000000016204311361321265,0.0625,0.9999576128739772
0.34375,0.03125,-0.0000000000000000000008688739673689424,-0.0000000000000000000018493874001784024,0.00000000000000000000000000000000004409682176150187,0.0625,0.9999576128740072
0.375,0.03125,-0.000000000000000000003423471532623473,-0.000000000000000000008790414726833213,0.0000000000000000000000000000000005392976440984204,0.0625,0.9999576128740948
0.40625,0.03125,-0.000000000000000000008525384374525171,-0.00000000000000000002835161510318168,0.0000000000000000000000000000000033779027535698314,0.0625,0.9999576128742765
0.4375,0.03125,-0.000000000000000000013127790305522713,-0.00000000000000000006404915615256145,0.000000000000000000000000000000011839027374792426,0.0625,0.9999576128745443
0.46875,0.03125,-0.000000000000000000010762731291048548,-0.00000000000000000010354949074265701,0.000000000000000000000000000000024411382311269988,0.0625,0.9999576128748044
0.5,0.03125,0.000000000000000000000000005590940395095485,-0.0000000000000000001213582882570252,0.000000000000000000000000000000030905393046164666,0.0625,0.9999576128749152
0.53125,0.03125,0.000000000000000000010762737992530093,-0.00000000000000000010354946125347964,0.000000000000000000000000000000024411370853606072,0.0625,0.999957612874805
0.5625,0.03125,0.000000000000000000013127788913994972,-0.00000000000000000006404911797331769,0.000000000000000000000000000000011839015431173737,0.0625,0.9999576128745443
0.59375,0.03125,0.000000000000000000008525379260243045,-0.00000000000000000002835158775138636,0.000000000000000000000000000000003377896974890197,0.0625,0.9999576128742763
0.625,0.03125,0.000000000000000000003423467700032568,-0.000000000000000000008790402152910366,0.000000000000000000000000000000000539296179385773,0.0625,0.999957612874094
0.65625,0.03125,0.0000000000000000000008688724308250999,-0.0000000000000000000018493836075080227,0.00000000000000000000000000000000004409663036189572,0.0625,0.9999576128740063
0.6875,0.03125,0.00000000000000000000013587650395157064,-0.00000000000000000000025149635459335676,0.0000000000000000000000000000000000016204196164442234,0.0625,0.9999576128739769
0.71875,0.03125,0.00000000000000000000001220823358645116,-0.000000000000000000000020410569820226086,0.000000000000000000000000000000000000022281462856051964,0.0625,0.9999576128739706
0.75,0.03125,0.0000000000000000000000005503798553373989,-0.0000000000000000000000008619955593355143,0.00000000000000000000000000000000000000008858144985448707,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000010071161948543575,-0.000000000000000000000000015247463145816362,0.00000000000000000000000000000000000000000007247916049063754,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000005569457206350379,-0.00000000000000000000000000008295049783440502,0.00000000000000000000000000000000000000000000000741576424174163,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000007137488617949326,-0.00000000000000000000000000000010392574487991268,0.00000000000000000000000000000000000000000000000000007018508160119251,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000021216702152998477,-0.000000000000000000000000000000000029250592933299855,0.00000000000000000000000000000000000000000000000000000000011266945504251639,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000001311582911066011,-0.0000000000000000000000000000000000000016423662217033717,0.000000000000000000000000000000000000000000000000000000000000000026155419304518493,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000002426334692071993,-0.000000000000000000000000000000000000000000026994251322628067,0.0000000000000000000000000000000000000000000000000000000000000000000000009001160193204556,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000020235134215016566,-0.00000000000000000000000000000000000000000000000020235134207175518,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004352278379123416,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000007368798616908599,-0.00000000000000000000000000000000000000000000000022789715569673677,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004922166441116795,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000002699492022402587,-0.000000000000000000000000000000000000000000024263949221126836,0.000000000000000000000000000000000000000000000000000000000000000000000000900143122891938,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000002303853560069996,-0.0000000000000000000000000000000000000023038535600943454,0.00000000000000000000000000000000000000000000000000000000000000004585165085644496,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000005843048309352474,-0.00000000000000000000000000000000006499238266292707,0.0000000000000000000000000000000000000000000000000000000004072719246960534,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000032658637132857262,-0.0000000000000000000000000000004055415484314809,0.0000000000000000000000000000000000000000000000000006883285610274758,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000004924286291577511,-0.0000000000000000000000000006710009440998934,0.00000000000000000000000000000000000000000000029726222735984355,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000001746302784169554,-0.0000000000000000000000002509110285697805,0.000000000000000000000000000000000000000010678037423189191,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000022086996859637234,-0.00000000000000000000003303738514852981,0.00000000000000000000000000000000000008764327267527485,0.0625,0.999957612873971
0.25,0.0625,-0.000000000000000000001092888148020452,-0.0000000000000000000017049690659768844,0.0000000000000000000000000000000001281124452904537,0.0625,0.9999576128740021
0.28125,0.0625,-0.000000000000000000024403812608471112,-0.000000000000000000040583448288825875,0.00000000000000000000000000000003883707920186296,0.0625,0.9999576128743278
0.3125,0.0625,-0.00000000000000000028783346580891566,-0.0000000000000000005255801651502848,0.0000000000000000000000000000034092725839270044,0.0625,0.9999576128763787
0.34375,0.0625,-0.0000000000000000019747498881585794,-0.000000000000000004109574446326783,0.00000000000000000000000000010864910087682036,0.0625,0.9999576128850777
0.375,0.0625,-0.000000000000000008308474876662659,-0.000000000000000020702074390776887,0.0000000000000000000000000014719322382270637,0.0625,0.9999576129111193
0.40625,0.0625,-0.00000000000000002179416383422998,-0.00000000000000006999682143983422,0.000000000000000000000000009800381092892911,0.0625,0.9999576129667307
0.4375,0.0625,-0.00000000000000003479140503918158,-0.00000000000000016347643564947428,0.00000000000000000000000003568234336618564,0.0625,0.9999576130499421
0.46875,0.0625,-0.00000000000000002912535125627616,-0.00000000000000026947614224164534,0.00000000000000000000000007511953109140914,0.0625,0.9999576131308409
0.5,0.0625,-0.0000000000000000000000006582810209878685,-0.00000000000000031783290040120475,0.00000000000000000000000009576266424697864,0.0625,0.9999576131650467
0.53125,0.0625,0.00000000000000002912535077894699,-0.0000000000000002694761453878392,0.00000000000000000000000007511953775688802,0.0625,0.9999576131308445
0.5625,0.0625,0.000000000000000034791405745124614,-0.0000000000000001634764384401596,0.00000000000000000000000003568234974353897,0.0625,0.9999576130499447
0.59375,0.0625,0.000000000000000021794164501163247,-0.00000000000000006999682186650483,0.000000000000000000000000009800383668433122,0.0625,0.9999576129667291
0.625,0.0625,0.000000000000000008308474914632633,-0.000000000000000020702073557081864,0.0000000000000000000000000014719327161634697,0.0625,0.9999576129111132
0.65625,0.0625,0.000000000000000001974749711437019,-0.000000000000000004109573812497658,0.0000000000000000000000000001086491358897403,0.0625,0.9999576128850702
0.6875,0.0625,0.0000000000000000002878333760206443,-0.0000000000000000005255799575587224,0.0000000000000000000000000000034092729698133014,0.0625,0.9999576128763743
0.71875,0.0625,0.00000000000000000002440379326749426,-0.0000000000000000000405834123577762,0.00000000000000000000000000000003883705496697817,0.0625,0.9999576128743264
0.75,0.0625,0.0000000000000000000010928861615431277,-0.0000000000000000000017049658316881783,0.00000000000000000000000000000000012811209679897338,0.0625,0.9999576128740011
0.78125,0.0625,0.000000000000000000000022086908130927633,-0.000000000000000000000033037251371388715,0.00000000000000000000000000000000000008764250763172579,0.0625,0.9999576128739708
0.8125,0.0625,0.00000000000000000000000017462879259146224,-0.0000000000000000000000002509089023434657,0.000000000000000000000000000000000000000010677776835376104,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000004924222573588836,-0.00000000000000000000000000067099226593567405,0.0000000000000000000000000000000000000000000002972499210791504,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000003265870090353001,-0.0000000000000000000000000000004055423287773889,0.0000000000000000000000000000000000000000000000000006883383000180472,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000005843048195185765,-0.00000000000000000000000000000000006499238210300303,0.0000000000000000000000000000000000000000000000000000000004072713777400902,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000002303841284531162,-0.0000000000000000000000000000000000000023038413014391184,0.000000000000000000000000000000000000000000000000000000000000000045851226062242335,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000026994251264222764,-0.00000000000000000000000000000000000000000002426334683311065,0.0000000000000000000000000000000000000000000000000000000000000000000000009001160176366807,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000030487019512334244,-0.000000000000000000000000000000000000000000017621180810888954,0.00000000000000000000000000000000000000000000000000000000000000000000000049165916634627617,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000016423751519771553,-0.0000000000000000000000000000000000000013115901506693597,0.000000000000000000000000000000000000000000000000000000000000000026155663964545447,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000006499238266413502,-0.00000000000000000000000000000000005843048309533688,0.00000000000000000000000000000000000000000000000000000000040727192470825034,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000005632370867501413,-0.0000000000000000000000000000005632370867514283,0.0000000000000000000000000000000000000000000000000012036603441880379,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000130583054667233,-0.0000000000000000000000000014460757276523777,0.000000000000000000000000000000000000000000001091447330001563,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000007114061206143676,-0.0000000000000000000000008692452600126847,0.0000000000000000000000000000000000000000927694663530955,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000015899197240064997,-0.00000000000000000000021334640372622044,0.000000000000000000000000000000000002755337136585574,0.0625,0.9999576128739772
0.21875,0.09375,-0.000000000000000000016745097344007097,-0.00000000000000000002421304845100073,0.0000000000000000000000000000000185920807908802,0.0625,0.999957612874205
0.25,0.09375,-0.000000000000000000829452335424628,-0.0000000000000000012697233158249358,0.000000000000000000000000000020649857573854636,0.0625,0.9999576128775827
0.28125,0.09375,-0.0000000000000000202160552747069,-0.000000000000000032984963418312606,0.00000000000000000000000000508490230155686,0.0625,0.9999576129061315
0.3125,0.09375,-0.00000000000000027780119080599494,-0.0000000000000004912339962050035,0.00000000000000000000000038825789175980043,0.0625,0.9999576130626066
0.34375,0.09375,-0.0000000000000021268054215718393,-0.000000000000004275165740712912,0.000000000000000000000010762386351375374,0.0625,0.999957613656458
0.375,0.09375,-0.000000000000009540371604151903,-0.000000000000023040137604879754,0.00000000000000000000012943003064194527,0.0625,0.9999576152698572
0.40625,0.09375,-0.00000000000002586583655366019,-0.00000000000008095188959873448,0.0000000000000000000007932252383346597,0.0625,0.9999576184442657
0.4375,0.09375,-0.000000000000041923568751634125,-0.00000000000019288659725008324,0.0000000000000000000027321590814480066,0.0625,0.9999576229073599
0.46875,0.0937499999999988,-0.00000000000003531816103020143,-0.00000000000032097084601826725,0.000000000000000000005584325497182956,0.0625,0.9999576270738689
0.5,0.09374999999999793,0.00000000000000000016903641684592346,-0.00000000000037960824013930087,0.000000000000000000007054033343408064,0.0625,0.9999576288011751
0.53125,0.0937499999999988,0.000000000000035318325009791076,-0.0000000000003209700102605703,0.000000000000000000005584319337423474,0.0625,0.9999576270738775
0.5625,0.09375,0.00000000000004192346628761525,-0.000000000000192885659709997,0.0000000000000000000027321533423779432,0.0625,0.9999576229073668
0.59375,0.09375,0.00000000000002586568297662662,-0.00000000000008095138035015485,0.0000000000000000000007932230616182977,0.0625,0.9999576184442645
0.625,0.09375,0.000000000000009540304485372586,-0.000000000000023039995125025672,0.00000000000000000000012942969212484077,0.0625,0.9999576152698431
0.65625,0.09375,0.0000000000000021267943533174216,-0.0000000000000042751494598407165,0.000000000000000000000010762375854240176,0.0625,0.9999576136564381
0.6875,0.09375,0.0000000000000002778012075530845,-0.0000000000000004912345705832476,0.0000000000000000000000003882591959397885,0.0625,0.9999576130625902
0.71875,0.09375,0.000000000000000020216195882196616,-0.00000000000000003298518542316879,0.000000000000000000000000005084947508766822,0.0625,0.9999576129061196
0.75,0.09375,0.0000000000000000008294551389493669,-0.0000000000000000012697274990987077,0.00000000000000000000000000002064994632124687,0.0625,0.9999576128775735
0.78125,0.09375,0.000000000000000000016745081385599827,-0.000000000000000000024213025532340934,0.000000000000000000000000000000018592072749175145,0.0625,0.9999576128742002
0.8125,0.09375,0.00000000000000000000015899143666348684,-0.00000000000000000000021334569304243303,0.0000000000000000000000000000000000027553208451479047,0.0625,0.9999576128739762
0.84375,0.09375,0.0000000000000000000000007114002642636738,-0.0000000000000000000000008692381286326526,0.00000000000000000000000000000000000000009276736415612147,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000013058136039981014,-0.0000000000000000000000000014460569614119382,0.0000000000000000000000000000000000000000000010914023166861694,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000005632381533067393,-0.00000000000000000000000000000056323815378264645,0.0000000000000000000000000000000000000000000000000012036775353103954,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000006499238272669681,-0.00000000000000000000000000000000005843048288766784,0.0000000000000000000000000000000000000000000000000000000004072713858794336,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000016423663121756966,-0.0000000000000000000000000000000000000013115830045041788,0.00000000000000000000000000000000000000000000000000000000000000002615542127052336,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000023243554313371083,-0.0000000000000000000000000000000000000005439259738398007,0.000000000000000000000000000000000000000000000000000000000000000005237254673858821,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000029250595298524294,-0.00000000000000000000000000000000002121670451669371,0.00000000000000000000000000000000000000000000000000000000011266962180665728,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000004055415484385183,-0.0000000000000000000000000000003265863713359237,0.0000000000000000000000000000000000000000000000000006883285610508086,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000014460757276555888,-0.0000000000000000000000000013058305466771672,0.0000000000000000000000000000000000000000000010914473300070454,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000011802588031072692,-0.0000000000000000000000011802588031072644,0.00000000000000000000000000000000000000016001010908102123,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000039729699872915563,-0.0000000000000000000004377752886572727,0.000000000000000000000000000000000009683783132499235,0.0625,0.9999576128739843
0.1875,0.125,-0.00000000000000000006634121280912767,-0.00000000000000000008109717551495833,0.00000000000000000000000000000016015869241625133,0.0625,0.9999576128746099
0.21875,0.125,-0.000000000000000006209065024501372,-0.00000000000000000845478609841286,0.0000000000000000000000000005322950112858175,0.0625,0.9999576128871025
0.25,0.125,-0.00000000000000035289834134332627,-0.0000000000000005220541379020457,0.00000000000000000000000039771717638234875,0.0625,0.9999576130258181
0.28125,0.125,-0.000000000000008831417538206765,-0.000000000000014105712174021884,0.00000000000000000000006761808871972033,0.0625,0.9999576139832455
0.3125,0.125,-0.00000000000010403654141337199,-0.00000000000018567434582127483,0.0000000000000000000034650790347256826,0.0625,0.9999576184341442
0.34375,0.12499999999998626,-0.0000000000006805600717717436,-0.0000000000014075908381920339,0.00000000000000000007037062673242266,0.0625,0.9999576331374268
0.3749999999999773,0.12499999999992416,-0.0000000000027240568057678817,-0.000000000006815468510164579,0.0000000000000000006920718948150182,0.0625,0.9999576688073286
0.40624999999992645,0.12499999999973999,-0.000000000007075796600223297,-0.00000000002259701502266117,0.0000000000000000037714356605757945,0.0625,0.9999577332125337
0.43749999999986955,0.12499999999937794,-0.000000000011770864373861673,-0.00000000005328626267920186,0.000000000000000012215992595527862,0.0625,0.9999578185719559
0.4687499999998839,0.12499999999894396,-0.000000000010466174949823026,-0.00000000008977503135350393,0.000000000000000024360635307626257,0.0625,0.9999578954980909
0.5,0.12499999999873965,0.000000000000000005466171472539213,-0.00000000010687969966762039,0.00000000000000003058020827069234,0.0625,0.9999579268776677
0.5312500000001059,0.12499999999894396,0.00000000001046618236042092,-0.0000000000897750042667445,0.000000000000000024360628179603187,0.0625,0.999957895498067
0.5625000000001221,0.12499999999937794,0.00000000001177086429790466,-0.00000000005328622420263807,0.000000000000000012215984917052183,0.0625,0.9999578185719171
0.5937500000000654,0.12499999999973999,0.000000000007075791509224277,-0.000000000022596983633890903,0.00000000000000000377143171852644,0.0625,0.9999577332124943
0.6250000000000132,0.12499999999992416,0.000000000002724051981097566,-0.000000000006815451929960657,0.0000000000000000006920707966845943,0.0625,0.9999576688072921
0.65625,0.12499999999998626,0.000000000000680557807275992,-0.0000000000014075852096522485,0.00000000000000000007037046335309568,0.0625,0.9999576331373933
0.6875,0.125,0.00000000000010403595831491305,-0.00000000000018567318575390895,0.000000000000000000003465067464301688,0.0625,0.9999576184341163
0.71875,0.125,0.000000000000008831341941956817,-0.000000000000014105585459014649,0.00000000000000000000006761779935822273,0.0625,0.999957613983217
0.75,0.125,0.0000000000000003528951618822327,-0.0000000000000005220495955135711,0.00000000000000000000000039771650456612984,0.0625,0.9999576130257865
0.78125,0.125,0.0000000000000000062091752356468016,-0.000000000000000008454947805096707,0.0000000000000000000000000005323065037043614,0.0625,0.999957612887079
0.8125,0.125,0.00000000000000000006634116487602276,-0.00000000000000000008109711850480214,0.00000000000000000000000000000016015870292987099,0.0625,0.9999576128746008
0.84375,0.125,0.0000000000000000000003972957409447384,-0.0000000000000000000004377739093362883,0.000000000000000000000000000000000009683731892013389,0.0625,0.9999576128739831
0.875,0.125,0.0000000000000000000000011802491818559963,-0.0000000000000000000000011802491815937553,0.00000000000000000000000000000000000000016000651427436382,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000014460569616068295,-0.000000000000000000000000001305813604298172,0.0000000000000000000000000000000000000000000010914023170427067,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000004055423313831425,-0.0000000000000000000000000000003265870117595551,0.0000000000000000000000000000000000000000000000000006883383128425273,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000029250594092540966,-0.000000000000000000000000000000000021216703112000492,0.00000000000000000000000000000000000000000000000000000000011266946455054272,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000011340888159965315,-0.000000000000000000000000000000000004162740115344633,0.00000000000000000000000000000000000000000000000000000000000589258612622489,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000010392552836158586,-0.0000000000000000000000000000000713747376151191,0.00000000000000000000000000000000000000000000000000007018418224095926,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000006710009441061307,-0.0000000000000000000000000004924286291630747,0.00000000000000000000000000000000000000000000029726222736631113,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000008692452600126586,-0.0000000000000000000000007114061206143708,0.000000000000000000000000000000000000000092769466353133,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000004377752886693214,-0.00000000000000000000039729699874723178,0.000000000000000000000000000000000009683783133458511,0.0625,0.9999576128739843
0.15625,0.15625,-0.00000000000000000010923251588090602,-0.00000000000000000010923251588176833,0.00000000000000000000000000000027544698052448986,0.0625,0.999957612874845
0.1875,0.15625,-0.000000000000000015736168414401266,-0.000000000000000017396435470541975,0.0000000000000000000000000017669681542879436,0.0625,0.9999576128977343
0.21875,0.15625,-0.0000000000000014956118386118972,-0.0000000000000018595057187091685,0.0000000000000000000000029548472697650916,0.0625,0.999957613227366
0.25,0.15625,-0.00000000000005861872118304541,-0.00000000000008052299053737572,0.0000000000000000000010601232275838403,0.0625,0.9999576160803408
0.2812499999999923,0.15624999999997796,-0.0000000000013981441104504642,-0.0000000000021269040494147173,0.00000000000000000012867477200288387,0.0625,0.9999576324736505
0.3124999999997552,0.15624999999957073,-0.000000000017752734842853987,-0.000000000030356166624054577,0.000000000000000005882016538221968,0.0625,0.9999576998949473
