x,y,vx,vy,u,h,rho
0.78125,0.03125,0.00000000000000000000000000000023246921804588527,-0.00000000000000000000000000000035102216979798656,0.00000000000000000000000000000000000000000000000000023604936640331224,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000008824964650846138,-0.0000000000000000000000000000000013165961181443967,0.000000000000000000000000000000000000000000000000000000013533502722382119,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000005535786320969748,-0.0000000000000000000000000000000000008134161911029177,0.000000000000000000000000000000000000000000000000000000000000038336888591932895,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000003768532047904557,-0.00000000000000000000000000000000000000005276372083531261,0.000000000000000000000000000000000000000000000000000000000000000000005054852307979583,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000012395908267395666,-0.00000000000000000000000000000000000000000000015802475949307708,0.000000000000000000000000000000000000000000000000000000000000000000000000000034123716130776406,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000007462619089854605,-0.00000000000000000000000000000000000000000000000000008312621886381033,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000031802950724942254,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000028548285841016886,-0.00000000000000000000000000000000000000000000000000000000028548285841017247,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004154771474189604,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000022890930904873844,-0.0000000000000000000000000000000000000000000000000000000003203282150523841,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004686599529700388,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000008312621886382279,-0.00000000000000000000000000000000000000000000000000007462619089855848,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003180295072494328,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000022615577588981464,-0.00000000000000000000000000000000000000000000022615577588981464,0.00000000000000000000000000000000000000000000000000000000000000000000000000006052480963181445,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000010830190191173466,-0.00000000000000000000000000000000000000012099319079009318,0.000000000000000000000000000000000000000000000000000000000000000000019208771042167973,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000027109288423079187,-0.0000000000000000000000000000000000034001762629700183,0.00000000000000000000000000000000000000000000000000000000000042758517369139705,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000008484493367280608,-0.000000000000000000000000000000011643472624578843,0.00000000000000000000000000000000000000000000000000000059505911238296214,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000047010625071001554,-0.000000000000000000000000000006788130640322137,0.00000000000000000000000000000000000000000000000004667471616772677,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000012617651258806973,-0.000000000000000000000000001889355278414331,0.000000000000000000000000000000000000000000005177909051311188,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000001176315459496612,-0.0000000000000000000000001807027454353596,0.0000000000000000000000000000000000000000580257050511295,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000040223329756999165,-0.000000000000000000000006480255295071648,0.00000000000000000000000000000000000005065458110194226,0.0625,0.999957612873971
0.3125,0.0625,-0.00000000000000000000006263756935542186,-0.00000000000000000000010960665759940281,0.00000000000000000000000000000000000813180023607198,0.0625,0.9999576128739875
0.34375,0.0625,-0.0000000000000000000005090787117566664,-0.0000000000000000000010126890343929346,0.00000000000000000000000000000000035655506305610283,0.0625,0.9999576128740756
0.375,0.0625,-0.000000000000000000002374978076097345,-0.00000000000000000000566228194914718,0.000000000000000000000000000000005633604018512002,0.0625,0.9999576128743638
0.40625,0.0625,-0.000000000000000000006628665950829697,-0.000000000000000000020414438398698558,0.000000000000000000000000000000040468752623779743,0.0625,0.9999576128750072
0.4375,0.0625,-0.000000000000000000010967283140032132,-0.00000000000000000004950913073935338,0.00000000000000000000000000000015346146905788037,0.0625,0.9999576128759968
0.46875,0.0625,-0.000000000000000000009350914685551832,-0.00000000000000000008322762025466808,0.00000000000000000000000000000032933903172399423,0.0625,0.9999576128769728
0.5,0.0625,-0.00000000000000000000000000000000024812610636113675,-0.00000000000000000009876072219335702,0.0000000000000000000000000000004221972052618521,0.0625,0.9999576128773884
0.53125,0.0625,0.00000000000000000000935091468555156,-0.00000000000000000008322762025466924,0.00000000000000000000000000000032933903172400062,0.0625,0.9999576128769733
0.5625,0.0625,0.00000000000000000001096728314003215,-0.00000000000000000004950913073935489,0.00000000000000000000000000000015346146905788398,0.0625,0.9999576128759975
0.59375,0.0625,0.000000000000000000006628665950829856,-0.00000000000000000002041443839869973,0.000000000000000000000000000000040468752623780586,0.0625,0.9999576128750082
0.625,0.0625,0.0000000000000000000023749780760975577,-0.000000000000000000005662281949147657,0.000000000000000000000000000000005633604018512158,0.0625,0.9999576128743634
0.65625,0.0625,0.0000000000000000000005090787117567086,-0.0000000000000000000010126890343929412,0.00000000000000000000000000000000035655506305610373,0.0625,0.9999576128740744
0.6875,0.0625,0.00000000000000000000006263756935540795,-0.00000000000000000000010960665759936677,0.000000000000000000000000000000000008131800236071193,0.0625,0.999957612873987
0.71875,0.0625,0.000000000000000000000004022332975699677,-0.000000000000000000000006480255295071229,0.0000000000000000000000000000000000000506545811019303,0.0625,0.999957612873971
0.75,0.0625,0.00000000000000000000000011763154594964912,-0.00000000000000000000000018070274543534085,0.00000000000000000000000000000000000000005802570505110988,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000012617651258804733,-0.0000000000000000000000000018893552784139927,0.0000000000000000000000000000000000000000000051779090513074833,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000047010625071002255,-0.000000000000000000000000000006788130640322246,0.00000000000000000000000000000000000000000000000004667471616771049,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000008484493367280298,-0.000000000000000000000000000000011643472624578461,0.0000000000000000000000000000000000000000000000000000005950591123828843,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000027109288423083066,-0.000000000000000000000000000000000003400176262970413,0.000000000000000000000000000000000000000000000000000000000000427585173691404,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000010830190191184916,-0.00000000000000000000000000000000000000012099319079021987,0.000000000000000000000000000000000000000000000000000000000000000000019208771042172256,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000022615577588970177,-0.0000000000000000000000000000000000000000000002261557758897027,0.00000000000000000000000000000000000000000000000000000000000000000000000000006052480963177547,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000008312621886381496,-0.0000000000000000000000000000000000000000000000000000746261908985529,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000031802950724944608,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000001028598016290574,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000000003472960466385413,-0.00000000000000000000000000000000000000000000000000005354584794225273,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000017084780549005032,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000015802475949315886,-0.00000000000000000000000000000000000000000000012395908267402212,0.00000000000000000000000000000000000000000000000000000000000000000000000000003412371613080044,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000012099319079009318,-0.00000000000000000000000000000000000000010830190191173468,0.00000000000000000000000000000000000000000000000000000000000000000001920877104216797,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000004778264098039522,-0.0000000000000000000000000000000000047782640980395213,0.0000000000000000000000000000000000000000000000000000000000007558237661664075,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000022971478461764016,-0.00000000000000000000000000000002548850432980902,0.0000000000000000000000000000000000000000000000000000022128734410313752,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000019855742912239857,-0.000000000000000000000000000024370863374459483,0.0000000000000000000000000000000000000000000000004325477141753783,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000010961900248719467,-0.000000000000000000000000014935939193929333,0.00000000000000000000000000000000000000000033651206311669274,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000003051349132462812,-0.000000000000000000000004462864379454762,0.00000000000000000000000000000000000003781124199432667,0.0625,0.9999576128739714
0.25,0.09375,-0.0000000000000000000003191272863933535,-0.0000000000000000000004844920231663696,0.00000000000000000000000000000000015845436621841032,0.0625,0.9999576128740112
0.28125,0.09375,-0.00000000000000000001249141994299818,-0.000000000000000000019862389906976946,0.00000000000000000000000000000008091083243823733,0.0625,0.999957612874471
0.3125,0.09375,-0.00000000000000000020259981836068904,-0.0000000000000000003515703394497248,0.000000000000000000000000000008650132194796142,0.0625,0.9999576128774244
0.34375,0.09375,-0.0000000000000000016420493584215286,-0.0000000000000000032631592334787982,0.0000000000000000000000000002787060066166849,0.0625,0.9999576128896732
0.375,0.09375,-0.00000000000000000753942788468651,-0.00000000000000001807290062011076,0.000000000000000000000000003592346380578329,0.0625,0.9999576129246684
0.40625,0.09375,-0.00000000000000002068597722021341,-0.00000000000000006436506366008986,0.000000000000000000000000022833964587226254,0.0625,0.9999576129954904
0.4375,0.09375,-0.00000000000000003375902656985853,-0.00000000000000015450778620203166,0.00000000000000000000000008028301995612259,0.0625,0.9999576130966364
0.46875,0.09375,-0.00000000000000002853902339639542,-0.0000000000000002580799130423107,0.00000000000000000000000016582348454673078,0.0625,0.9999576131918588
0.5,0.09375,0.0000000000000000000000000000003530354779138694,-0.0000000000000003055882294283478,0.00000000000000000000000021014676038365784,0.0625,0.9999576132314824
0.53125,0.09375,0.000000000000000028539023396395676,-0.00000000000000025807991304230915,0.0000000000000000000000001658234845467278,0.0625,0.999957613191862
0.5625,0.09375,0.00000000000000003375902656985842,-0.00000000000000015450778620202993,0.00000000000000000000000008028301995612105,0.0625,0.999957613096644
0.59375,0.09375,0.000000000000000020685977220213483,-0.00000000000000006436506366008852,0.00000000000000000000000002283396458722577,0.0625,0.9999576129954965
0.625,0.09375,0.000000000000000007539427884685945,-0.000000000000000018072900620109825,0.000000000000000000000000003592346380578001,0.0625,0.999957612924665
0.65625,0.09375,0.000000000000000001642049358421529,-0.0000000000000000032631592334788537,0.0000000000000000000000000002787060066166889,0.0625,0.9999576128896648
0.6875,0.09375,0.0000000000000000002025998183607041,-0.0000000000000000003515703394497483,0.000000000000000000000000000008650132194797347,0.0625,0.9999576128774187
0.71875,0.09375,0.000000000000000000012491419942998023,-0.000000000000000000019862389906976772,0.00000000000000000000000000000008091083243823166,0.0625,0.9999576128744694
0.75,0.09375,0.0000000000000000000003191272863933715,-0.0000000000000000000004844920231663577,0.00000000000000000000000000000000015845436621850168,0.0625,0.9999576128740107
0.78125,0.09375,0.000000000000000000000003051349132462546,-0.000000000000000000000004462864379454312,0.00000000000000000000000000000000000003781124199431726,0.0625,0.9999576128739712
0.8125,0.09375,0.000000000000000000000000010961900248716422,-0.000000000000000000000000014935939193925083,0.0000000000000000000000000000000000000000003365120631163588,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000019855742912239467,-0.000000000000000000000000000024370863374458776,0.00000000000000000000000000000000000000000000000043254771417519534,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000022971478461764404,-0.0000000000000000000000000000000254885043298099,0.0000000000000000000000000000000000000000000000000000022128734410313187,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000047782640980399704,-0.000000000000000000000000000000000004778264098039981,0.0000000000000000000000000000000000000000000000000000000000007558237661664298,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000012099319079021337,-0.00000000000000000000000000000000000000010830190191183906,0.000000000000000000000000000000000000000000000000000000000000000000019208771042168817,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000001580247594930826,-0.00000000000000000000000000000000000000000000012395908267396277,0.00000000000000000000000000000000000000000000000000000000000000000000000000003412371613078055,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000015630924278377505,-0.00000000000000000000000000000000000000000000004565002665639618,0.000000000000000000000000000000000000000000000000000000000000000000000000000005913767825363753,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000005276372083525851,-0.00000000000000000000000000000000000000003768532047900965,0.000000000000000000000000000000000000000000000000000000000000000000005054852307977219,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000003400176262970018,-0.000000000000000000000000000000000002710928842307917,0.0000000000000000000000000000000000000000000000000000000000004275851736913968,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000025488504329809023,-0.000000000000000000000000000000022971478461764018,0.0000000000000000000000000000000000000000000000000000022128734410313758,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000333183778962125,-0.000000000000000000000000000033318377896212505,0.0000000000000000000000000000000000000000000000007513719115588949,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000288683639987125,-0.000000000000000000000000031942134184164136,0.0000000000000000000000000000000000000000013537235923378964,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000013420555289127387,-0.00000000000000000000001657493000908774,0.0000000000000000000000000000000000004117877673445278,0.0625,0.9999576128739747
0.21875,0.125,-0.000000000000000000002981429388968461,-0.000000000000000000004109488783163166,0.000000000000000000000000000000006027970508046973,0.0625,0.9999576128741545
0.25,0.125,-0.0000000000000000002607683183939851,-0.00000000000000000038462446322607956,0.000000000000000000000000000009344814137345905,0.0625,0.9999576128767896
0.28125,0.125,-0.000000000000000008071660659291692,-0.00000000000000001276302318482283,0.0000000000000000000000000023901446343106353,0.0625,0.999957612897939
0.3125,0.125,-0.00000000000000010794775835291997,-0.00000000000000018973820589188264,0.00000000000000000000000015453925580908515,0.0625,0.9999576130058142
0.34375,0.125,-0.0000000000000007783562584741906,-0.0000000000000015752750394229273,0.000000000000000000000003585900547654639,0.0625,0.9999576133834155
0.375,0.125,-0.0000000000000033608427686389833,-0.000000000000008184019748437087,0.00000000000000000000003796235818383472,0.0625,0.9999576143320277
0.40625,0.125,-0.00000000000000928400454487604,-0.00000000000002867169605115342,0.0000000000000000000002159049437895305,0.0625,0.9999576160781942
0.4375,0.125,-0.000000000000016339965227552156,-0.00000000000007065654008028664,0.0000000000000000000007172110675854926,0.0625,0.999957618412747
0.46875,0.125,-0.000000000000015211057603965573,-0.00000000000012282337777430504,0.0000000000000000000014514043509578676,0.0625,0.9999576205217696
0.5,0.125,0.0000000000000000000000000015511246376847263,-0.0000000000001477659281205824,0.0000000000000000000018307090267797165,0.0625,0.9999576213821851
0.53125,0.125,0.000000000000015211057603966766,-0.00000000000012282337777429777,0.0000000000000000000014514043509577926,0.0625,0.9999576205217809
0.5625,0.125,0.000000000000016339965227551065,-0.00000000000007065654008027949,0.0000000000000000000007172110675854358,0.0625,0.9999576184127679
0.59375,0.125,0.000000000000009284004544875067,-0.000000000000028671696051149624,0.00000000000000000000021590494378951283,0.0625,0.999957616078211
0.625,0.125,0.000000000000003360842768638495,-0.000000000000008184019748435749,0.00000000000000000000003796235818383198,0.0625,0.9999576143320209
0.65625,0.125,0.000000000000000778356258474042,-0.000000000000001575275039422627,0.000000000000000000000003585900547654397,0.0625,0.9999576133833947
0.6875,0.125,0.00000000000000010794775835290005,-0.00000000000000018973820589184673,0.00000000000000000000000015453925580907504,0.0625,0.999957613005799
0.71875,0.125,0.000000000000000008071660659289325,-0.000000000000000012763023184819112,0.0000000000000000000000000023901446343102213,0.0625,0.9999576128979328
0.75,0.125,0.0000000000000000002607683183939757,-0.0000000000000000003846244632260673,0.000000000000000000000000000009344814137344993,0.0625,0.9999576128767849
0.78125,0.125,0.000000000000000000002981429388968495,-0.0000000000000000000041094887831631556,0.0000000000000000000000000000000060279705080482965,0.0625,0.9999576128741515
0.8125,0.125,0.000000000000000000000013420555289128907,-0.000000000000000000000016574930009086605,0.0000000000000000000000000000000000004117877673451805,0.0625,0.9999576128739742
0.84375,0.125,0.000000000000000000000000028868363998704735,-0.00000000000000000000000003194213418415583,0.0000000000000000000000000000000000000000013537235923366093,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000033318377896212276,-0.0000000000000000000000000000333183778962129,0.00000000000000000000000000000000000000000000000075137191155864,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000002548850432981129,-0.000000000000000000000000000000022971478461766514,0.0000000000000000000000000000000000000000000000000000022128734410314778,0.0625,0.99995761287397
