x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000000000000000598596696268375,-0.00000000000000000000000000000000000000010734663099697669,0.000000000000000000000000000000000000000000000000000000012158214977404301,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000037483358874833936,-0.000000000000000000000000000000000000000000027322373177719757,0.0000000000000000000000000000000000000000000000000000000000000866273320109617,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000003139161060559154,0.000000000000000000000000000000000000000000000030694422553096104,0.00000000000000000000000000000000000000000000000000000000000000000004600496180283928,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000006404824236265867,0.000000000000000000000000000000000000000000000000004035943431257539,0.0000000000000000000000000000000000000000000000000000000000000000000000000025530142907383273,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000631635021086424,0.00000000000000000000000000000000000000000000000000000010377596475064807,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017225622661484658,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000006789736631388733,0.00000000000000000000000000000000000000000000000000000000000015192275777028328,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021404499158638115,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000001025307122347447,-0.000000000000000000000000000000000000000000000000000000006789692431544988,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002140431910897165,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000005616993062857571,-0.000000000000000000000000000000000000000000000000005616993062857894,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015242884521485514,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000008859130745096143,-0.0000000000000000000000000000000000000000000009860809732314442,0.000000000000000000000000000000000000000000000000000000000000000000000000004695705058961965,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000007736753872713267,-0.000000000000000000000000000000000000000097200683894298,0.00000000000000000000000000000000000000000000000000000000000000000023588994120493404,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000199540658880387,-0.0000000000000000000000000000000000027607251911340166,0.0000000000000000000000000000000000000000000000000000000000017587132770841685,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000008841093510320866,-0.000000000000000000000000000000012894376816940924,0.0000000000000000000000000000000000000000000000000000016166610944221183,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000008028528076548919,-0.000000000000000000000000000011961276202759119,0.00000000000000000000000000000000000000000000000021491489496467365,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000016098663260963567,-0.000000000000000000000000002435178390844124,0.0000000000000000000000000000000000000000000025889784169200635,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000009279712161999955,-0.00000000000000000000000014504737893736848,0.000000000000000000000000000000000000000003535076074602646,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000021185666378831977,-0.000000000000000000000003532223399403317,0.0000000000000000000000000000000000000009518477020046306,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000023963981165709518,-0.00000000000000000000004422325245567699,0.0000000000000000000000000000000000000723811417035001,0.0625,0.9999576128739716
0.34375,0.03125,-0.00000000000000000000015475112823812275,-0.00000000000000000000032839803200864074,0.000000000000000000000000000000000002030134042741303,0.0625,0.9999576128739797
0.375,0.03125,-0.0000000000000000000006135507049751616,-0.0000000000000000000015707405117776265,0.000000000000000000000000000000000025331875506227794,0.0625,0.999957612874006
0.40625,0.03125,-0.0000000000000000000015341160412751081,-0.000000000000000000005086655898239717,0.0000000000000000000000000000000001606591425210268,0.0625,0.9999576128740618
0.4375,0.03125,-0.000000000000000000002368412055527317,-0.000000000000000000011520451247858716,0.00000000000000000000000000000000056732946694940455,0.0625,0.9999576128741443
0.46875,0.03125,-0.0000000000000000000019445310120111635,-0.000000000000000000018651285667950902,0.0000000000000000000000000000000011740871699250477,0.0625,0.9999576128742252
0.5,0.03125,0.0000000000000000000000000006977922194756822,-0.000000000000000000021868711437672798,0.0000000000000000000000000000000014879830428278068,0.0625,0.9999576128742605
0.53125,0.03125,0.000000000000000000001944531852687863,-0.000000000000000000018651281981208183,0.0000000000000000000000000000000011740867446189474,0.0625,0.9999576128742262
0.5625,0.03125,0.0000000000000000000023684118890433472,-0.000000000000000000011520446457699217,0.00000000000000000000000000000000056732902378339385,0.0625,0.9999576128741451
0.59375,0.03125,0.0000000000000000000015341154036931757,-0.0000000000000000000050866524458284245,0.00000000000000000000000000000000016065892833012992,0.0625,0.9999576128740613
0.625,0.03125,0.0000000000000000000006135502211917186,-0.0000000000000000000015707389110609601,0.00000000000000000000000000000000002533182130048443,0.0625,0.9999576128740043
0.65625,0.03125,0.00000000000000000000015475093172255574,-0.0000000000000000000003283975439238598,0.0000000000000000000000000000000000020301269752144528,0.0625,0.9999576128739791
0.6875,0.03125,0.000000000000000000000023963934211426364,-0.00000000000000000000004422315662556017,0.00000000000000000000000000000000000007238071748767998,0.0625,0.9999576128739716
0.71875,0.03125,0.00000000000000000000000211856018255828,-0.000000000000000000000003532211960795904,0.0000000000000000000000000000000000000009518380923939782,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000009279666103435881,-0.00000000000000000000000014504663849309379,0.000000000000000000000000000000000000000003535013686351778,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000016098527580719624,-0.000000000000000000000000002435157702496629,0.0000000000000000000000000000000000000000000025888985864327554,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000008028418190679925,-0.000000000000000000000000000011961111798769002,0.00000000000000000000000000000000000000000000000021490397615273118,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000088410134567355,-0.000000000000000000000000000000012894256677062043,0.0000000000000000000000000000000000000000000000000000016166111754092693,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000019954062441125985,-0.000000000000000000000000000000000002760724737205358,0.0000000000000000000000000000000000000000000000000000000000017587117664809279,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000007736732933639132,-0.00000000000000000000000000000000000000009720042395134516,0.0000000000000000000000000000000000000000000000000000000000000000002358887783420291,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000008859002510272144,-0.0000000000000000000000000000000000000000000009860667280015013,0.000000000000000000000000000000000000000000000000000000000000000000000000004695617766002613,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000005616794943193627,-0.000000000000000000000000000000000000000000000000005616794938016122,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015242247118069827,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000014060747283857037,-0.000000000000000000000000000000000000000000000000006316379371413801,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017225694378637618,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000986080973231497,-0.0000000000000000000000000000000000000000000008859130745096924,0.000000000000000000000000000000000000000000000000000000000000000000000000004695705058962189,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000001368635886820342,-0.0000000000000000000000000000000000000001368635886821617,0.00000000000000000000000000000000000000000000000000000000000000000041447378917457914,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000005549505490842425,-0.000000000000000000000000000000000006178926647672685,0.000000000000000000000000000000000000000000000000000000000006419584038457775,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000040942866398124004,-0.00000000000000000000000000000005093054204861402,0.000000000000000000000000000000000000000000000000000016102335066959047,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000723260201166026,-0.00000000000000000000000000009871251448103219,0.000000000000000000000000000000000000000000000008898570875267663,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000002910269804241931,-0.00000000000000000000000004187084078264418,0.0000000000000000000000000000000000000000004222156394340519,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000004169409958375871,-0.000000000000000000000006237742699677825,0.000000000000000000000000000000000000005014628971937739,0.0625,0.99995761287397
0.25,0.0625,-0.0000000000000000000002282062660797129,-0.000000000000000000000355018055047139,0.000000000000000000000000000000000009930664729731162,0.0625,0.9999576128739807
0.28125,0.0625,-0.0000000000000000000054767292392095656,-0.000000000000000000009054189633927303,0.000000000000000000000000000000003654177177391662,0.0625,0.9999576128741113
0.3125,0.0625,-0.00000000000000000006751808772351543,-0.00000000000000000012241197970208203,0.0000000000000000000000000000003579664272723344,0.0625,0.9999576128749874
0.34375,0.0625,-0.0000000000000000004762732860543542,-0.0000000000000000009836952028790053,0.000000000000000000000000000012119682912230446,0.0625,0.9999576128788358
0.375,0.0625,-0.0000000000000000020404322750042117,-0.000000000000000005044914303992384,0.00000000000000000000000000016978946413855149,0.0625,0.9999576128906058
0.40625,0.0625,-0.000000000000000005415397777559736,-0.000000000000000017257758572982875,0.0000000000000000000000000011515843032058962,0.0625,0.9999576129160717
0.4375,0.0625,-0.000000000000000008707772081750776,-0.00000000000000004059723638564127,0.000000000000000000000000004237807176419637,0.0625,0.9999576129544825
0.46875,0.0625,-0.000000000000000007318096778908214,-0.00000000000000006718211786383426,0.000000000000000000000000008968273863587434,0.0625,0.9999576129919987
0.5,0.0625,-0.00000000000000000000000002892467432690016,-0.0000000000000000793352697171383,0.000000000000000000000000011450531374119392,0.0625,0.9999576130078965
0.53125,0.0625,0.000000000000000007318096772440921,-0.00000000000000006718211799110445,0.000000000000000000000000008968274235901644,0.0625,0.9999576129920051
0.5625,0.0625,0.00000000000000000870777214513473,-0.00000000000000004059723642126308,0.00000000000000000000000000423780753236878,0.0625,0.999957612954487
0.59375,0.0625,0.000000000000000005415397817650789,-0.000000000000000017257758428736093,0.0000000000000000000000000011515844464474114,0.0625,0.9999576129160664
0.625,0.0625,0.000000000000000002040432253376974,-0.00000000000000000504491411755323,0.0000000000000000000000000001697894903875699,0.0625,0.9999576128905961
0.65625,0.0625,0.0000000000000000004762732543106447,-0.0000000000000000009836951004445751,0.00000000000000000000000000001211968476081495,0.0625,0.9999576128788301
0.6875,0.0625,0.00000000000000000006751807437294134,-0.00000000000000000012241194950446828,0.0000000000000000000000000000003579664413615388,0.0625,0.9999576128749852
0.71875,0.0625,0.0000000000000000000054767265498892426,-0.000000000000000000009054184666907998,0.0000000000000000000000000000000036541757428557034,0.0625,0.9999576128741101
0.75,0.0625,0.00000000000000000000022820599899889855,-0.0000000000000000000003550176206800326,0.000000000000000000000000000000000009930646947819193,0.0625,0.9999576128739801
0.78125,0.0625,0.000000000000000000000004169398190843366,-0.0000000000000000000000062377249492333756,0.0000000000000000000000000000000000000050145958975724603,0.0625,0.99995761287397
0.8125,0.0625,0.000000000000000000000000029102495401105994,-0.00000000000000000000000004187055074665937,0.0000000000000000000000000000000000000000004222061271037289,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000007232503445190821,-0.00000000000000000000000000009871117120666653,0.000000000000000000000000000000000000000000000008898133453617284,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000040942429487543614,-0.00000000000000000000000000000005092998683497106,0.00000000000000000000000000000000000000000000000000001610173621561946,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000554950461101088,-0.00000000000000000000000000000000000617892566322721,0.000000000000000000000000000000000000000000000000000000000006419578674193026,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000013686322606449898,-0.00000000000000000000000000000000000000013686322525621655,0.0000000000000000000000000000000000000000000000000000000000000000004144717489466484,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000009860667260061655,-0.0000000000000000000000000000000000000000000008859002480341246,0.000000000000000000000000000000000000000000000000000000000000000000000000004695617757240708,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000006482052679064056,-0.0000000000000000000000000000000000000000000006404841993041975,0.000000000000000000000000000000000000000000000000000000000000000000000000002553021812684863,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000009720068389498091,-0.00000000000000000000000000000000000000007736753872783796,0.00000000000000000000000000000000000000000000000000000000000000000023588994120690388,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000006178926647681944,-0.0000000000000000000000000000000000055495054908562965,0.000000000000000000000000000000000000000000000000000000000006419584038473194,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000007088538066698564,-0.0000000000000000000000000000000708853806669983,0.00000000000000000000000000000000000000000000000000002819855777078007,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000019274283489355088,-0.00000000000000000000000000021354826658003154,0.00000000000000000000000000000000000000000000003287199729992258,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000011966932461505934,-0.00000000000000000000000014637256921406735,0.000000000000000000000000000000000000000003750057989667023,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000003100790220533861,-0.00000000000000000000004171680581475192,0.00000000000000000000000000000000000017687393139748617,0.0625,0.9999576128739724
0.21875,0.09375,-0.0000000000000000000037882387191978366,-0.000000000000000000005487592804036251,0.000000000000000000000000000000001825717790130101,0.0625,0.9999576128740639
0.25,0.09375,-0.00000000000000000021220448961571845,-0.0000000000000000003242786553609563,0.0000000000000000000000000000026099134510240783,0.0625,0.9999576128756025
0.28125,0.09375,-0.000000000000000005526428851738033,-0.000000000000000008983917313070867,0.000000000000000000000000000732920448320287,0.0625,0.9999576128893923
0.3125,0.09375,-0.00000000000000007944934701646265,-0.0000000000000001397067496738037,0.00000000000000000000000006055057874773378,0.0625,0.9999576129674973
0.34375,0.09375,-0.0000000000000006259993347172979,-0.0000000000000012500699957914951,0.000000000000000000000001752285483180473,0.0625,0.9999576132696583
0.375,0.09375,-0.0000000000000028627554552951113,-0.000000000000006863146531013349,0.000000000000000000000021570663044589024,0.0625,0.9999576140997748
0.40625,0.09375,-0.000000000000007854985691932565,-0.000000000000024404363001036616,0.00000000000000000000013389636897219356,0.0625,0.9999576157436038
0.4375,0.09375,-0.000000000000012814653615330768,-0.00000000000005855612031781942,0.00000000000000000000046446899682530275,0.0625,0.999957618063282
0.46875,0.09375,-0.000000000000010827402311277764,-0.0000000000000977825346857849,0.00000000000000000000095264076218222,0.0625,0.9999576202331659
0.5,0.09375,0.00000000000000000007726828318134844,-0.00000000000011576935203322613,0.0000000000000000000012046073143282978,0.0625,0.9999576211335389
0.53125,0.09375,0.000000000000010827483561013834,-0.0000000000000977821423852811,0.0000000000000000000009526384941064202,0.0625,0.9999576202331842
0.5625,0.09375,0.00000000000001281461615706277,-0.00000000000005855565558466143,0.0000000000000000000004644667484916408,0.0625,0.999957618063296
0.59375,0.09375,0.000000000000007854914514181616,-0.00000000000002440407986853986,0.00000000000000000000013389538462506858,0.0625,0.9999576157435939
0.625,0.09375,0.0000000000000028627167200603415,-0.000000000000006863045969752469,0.000000000000000000000021570452464333825,0.0625,0.9999576140997515
0.65625,0.09375,0.000000000000000625989065494617,-0.0000000000000012500492940379958,0.0000000000000000000000017522646930465985,0.0625,0.9999576132696408
0.6875,0.09375,0.00000000000000007944800619964546,-0.00000000000000013970447466477098,0.00000000000000000000000006054981263329474,0.0625,0.999957612967485
0.71875,0.09375,0.00000000000000000552636054535304,-0.000000000000000008983814857325779,0.0000000000000000000000000007329135048607506,0.0625,0.9999576128893819
0.75,0.09375,0.00000000000000000021220448083158616,-0.00000000000000000032427863832736676,0.0000000000000000000000000000026099143203425108,0.0625,0.9999576128755964
0.78125,0.09375,0.000000000000000000003788236311862682,-0.000000000000000000005487589327144178,0.0000000000000000000000000000000018257170365217206,0.0625,0.9999576128740613
0.8125,0.09375,0.000000000000000000000031007829697354247,-0.000000000000000000000041716709330207437,0.00000000000000000000000000000000000017687315501905793,0.0625,0.9999576128739716
0.84375,0.09375,0.0000000000000000000000001196685286330877,-0.0000000000000000000000001463715998993988,0.0000000000000000000000000000000000000000037499807935247566,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000019274021918351838,-0.00000000000000000000000000021354537021231307,0.000000000000000000000000000000000000000000000032870402770126855,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000007088458864108711,-0.00000000000000000000000000000007088458853400333,0.00000000000000000000000000000000000000000000000000002819749348464458,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000006178925593053944,-0.000000000000000000000000000000000005549504505738057,0.000000000000000000000000000000000000000000000000000000000006419578575982098,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000009720041962428571,-0.00000000000000000000000000000000000000007736732486648879,0.0000000000000000000000000000000000000000000000000000000000000000002358887677238602,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000006978061746350527,-0.00000000000000000000000000000000000000003139163335231235,0.00000000000000000000000000000000000000000000000000000000000000000004600501051026683,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000002760725191150936,-0.0000000000000000000000000000000000019954065888176867,0.000000000000000000000000000000000000000000000000000000000001758713277102127,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000005093054204868282,-0.000000000000000000000000000000040942866398195974,0.000000000000000000000000000000000000000000000000000016102335067002396,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000021354826658007114,-0.00000000000000000000000000019274283489361075,0.000000000000000000000000000000000000000000000032871997299937393,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000019908902565658858,-0.00000000000000000000000019908902565658982,0.000000000000000000000000000000000000000006484687937359576,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000782352221960421,-0.00000000000000000000008626874100399438,0.0000000000000000000000000000000000006364398688565903,0.0625,0.9999576128739748
0.1875,0.125,-0.0000000000000000000152938576346269,-0.000000000000000000018727123245548797,0.000000000000000000000000000000016503296943743454,0.0625,0.9999576128742386
0.21875,0.125,-0.0000000000000000016149399249614159,-0.0000000000000000021983038058499,0.00000000000000000000000000007084772361892566,0.0625,0.9999576128801294
0.25,0.125,-0.0000000000000000996653703051063,-0.0000000000000001472747408267529,0.00000000000000000000000006193251363251394,0.0625,0.9999576129494219
0.28125,0.125,-0.000000000000002729311073811242,-0.0000000000000043364443998830544,0.000000000000000000000011831694938632862,0.0625,0.9999576134441777
0.3125,0.125,-0.000000000000033770589176576,-0.00000000000005989147968879765,0.0000000000000000000006456802342129326,0.0625,0.9999576157929432
0.34375,0.12499999999999745,-0.00000000000022808164140646183,-0.0000000000004683034730765923,0.000000000000000000013576102778101508,0.0625,0.9999576236533486
0.375,0.12499999999997892,-0.0000000000009337222665532305,-0.0000000000023170411743174167,0.00000000000000000013608227708901757,0.0625,0.9999576428720035
0.4062499999999825,0.12499999999992287,-0.0000000000024669534569348246,-0.000000000007804133959806939,0.0000000000000000007496030254442022,0.0625,0.9999576777237257
0.4374999999999658,0.12499999999981126,-0.000000000004159355078573583,-0.00000000001861517620008513,0.000000000000000002442516381504151,0.0625,0.9999577240049732
0.4687499999999709,0.12499999999967609,-0.000000000003733300639746682,-0.000000000031592259330284407,0.00000000000000000488547009863308,0.0625,0.9999577657352925
0.5,0.12499999999961212,0.0000000000000000021143900173684965,-0.00000000003770150792969027,0.000000000000000006138269871828573,0.0625,0.9999577827578635
0.5312500000000214,0.12499999999967609,0.000000000003733303601056506,-0.0000000000315922490144621,0.00000000000000000488546792096387,0.0625,0.9999577657353014
0.5625000000000268,0.12499999999981126,0.000000000004159355228763527,-0.000000000018615161179186854,0.0000000000000000024425139814515382,0.0625,0.9999577240049687
0.5937500000000009,0.12499999999992287,0.0000000000024669515419783617,-0.00000000000780412123791756,0.0000000000000000007496017397564616,0.0625,0.9999576777236948
0.625,0.12499999999997892,0.0000000000009337202844727267,-0.0000000000023170341161906588,0.00000000000000000013608189662757246,0.0625,0.9999576428719654
0.65625,0.12499999999999745,0.00000000000022808063169923045,-0.0000000000004683009212808316,0.000000000000000000013576041290956634,0.0625,0.999957623653321
0.6875,0.125,0.00000000000003377030372368416,-0.00000000000005989090946673993,0.0000000000000000000006456753238476662,0.0625,0.9999576157929191
0.71875,0.125,0.0000000000000027292690190749924,-0.0000000000000043363736195588745,0.000000000000000000000011831540982354936,0.0625,0.9999576134441528
0.75,0.125,0.00000000000000009966280925181778,-0.0000000000000001472708994895642,0.00000000000000000000000006193123242248296,0.0625,0.999957612949398
0.78125,0.125,0.0000000000000000016149179027191803,-0.000000000000000002198270765028527,0.00000000000000000000000000007084678878630995,0.0625,0.9999576128801104
0.8125,0.125,0.000000000000000000015293849710653552,-0.000000000000000000018727113679744378,0.00000000000000000000000000000001650329382707237,0.0625,0.9999576128742295
0.84375,0.125,0.00000000000000000000007823504938353568,-0.00000000000000000000008626855089631658,0.0000000000000000000000000000000000006364373141124918,0.0625,0.9999576128739732
0.875,0.125,0.0000000000000000000000001990877189085266,-0.00000000000000000000000019908771885997919,0.00000000000000000000000000000000000000000648455583241535,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000002135453697728337,-0.00000000000000000000000000019274021852254783,0.0000000000000000000000000000000000000000000000328704025997194,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000005092998625018397,-0.00000000000000000000000000000004094242887747517,0.00000000000000000000000000000000000000000000000000001610173589811574,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000002760724609307443,-0.000000000000000000000000000000000001995406139994107,0.0000000000000000000000000000000000000000000000000000000000017587116521929272,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000011171738393806472,-0.00000000000000000000000000000000000037483363614689578,0.00000000000000000000000000000000000000000000000000000000000008662735929259784,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000012894376816990952,-0.000000000000000000000000000000008841093510356894,0.0000000000000000000000000000000000000000000000000000016166610944350533,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000009871251448110892,-0.00000000000000000000000000007232602011666771,0.000000000000000000000000000000000000000000000008898570875285109,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000014637256921407391,-0.00000000000000000000000011966932461506683,0.0000000000000000000000000000000000000000037500579896678626,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000008626874100419669,-0.00000000000000000000007823522219634538,0.0000000000000000000000000000000000006364398688620841,0.0625,0.9999576128739748
0.15625,0.15625,-0.000000000000000000025319931127829384,-0.000000000000000000025319931127845423,0.000000000000000000000000000000028540023017316543,0.0625,0.9999576128743412
0.1875,0.15625,-0.0000000000000000041076162868048546,-0.0000000000000000045409357526479134,0.00000000000000000000000000023765344851540344,0.0625,0.9999576128852534
0.21875,0.15625,-0.0000000000000004273317888217324,-0.0000000000000005318777366983632,0.0000000000000000000000004701119662221584,0.0625,0.9999576130518185
0.25,0.15625,-0.00000000000001878907698724631,-0.000000000000025819252151781483,0.00000000000000000000019377996998700026,0.0625,0.9999576145453644
