x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000000000016002924162532863,-0.0000000000000000000000000000000000007263267365753172,0.0000000000000000000000000000000000000000000011305112158047976,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000001328025126090586,-0.0000000000000000000000000000000000011131422136430905,0.0000000000000000000000000000000000000000000023222900353498765,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000013101425285929507,-0.0000000000000000000000000000000000012471155634967135,0.000000000000000000000000000000000000000000002936139911666086,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000013280251262288255,-0.0000000000000000000000000000000000010358968133744522,0.0000000000000000000000000000000000000000000023222900348202354,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000016002924161904116,-0.0000000000000000000000000000000000006347292399534375,0.0000000000000000000000000000000000000000000011305112152849742,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000010124252608761403,-0.0000000000000000000000000000000000002793158826228829,0.0000000000000000000000000000000000000000000003238666002330202,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000003868864884487414,-0.00000000000000000000000000000000000008364464826709298,0.00000000000000000000000000000000000000000000005125437367386535,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000009004174786362001,-0.000000000000000000000000000000000000015568042764488978,0.0000000000000000000000000000000000000000000000039838240525748764,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000012190177153940443,-0.0000000000000000000000000000000000000015399836478581388,0.00000000000000000000000000000000000000000000000012466222693492047,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000008624666258629425,-0.00000000000000000000000000000000000000005674957053662335,0.0000000000000000000000000000000000000000000000000012330509520352766,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000002606788654433527,-0.00000000000000000000000000000000000000000013842817819528105,0.0000000000000000000000000000000000000000000000000000028752694074891735,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000002524495738036928,-0.000000000000000000000000000000000000000000003126032621457571,0.0000000000000000000000000000000000000000000000000000000010649345665706509,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000005442299719733714,-0.000000000000000000000000000000000000000000000016338686737903335,0.000000000000000000000000000000000000000000000000000000000000037246332800393773,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000001565646280074356,-0.00000000000000000000000000000000000000000000000001350499585220844,0.00000000000000000000000000000000000000000000000000000000000000000007633910907478698,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000002372493075105812,-0.0000000000000000000000000000000000000000000000000000010672413080571018,0.000000000000000000000000000000000000000000000000000000000000000000000000005620170140799288,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000007125656242715923,-0.000000000000000000000000000000000000000000000000000000000019209929795702223,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004227824950686246,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000004656109898011163,-0.0000000000000000000000000000000000000000000000000000000000000002114209779480312,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013791027995238244,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000002847951173028781,-0.00000000000000000000000000000000000000000000000000000000000000000000000020920496602526934,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005873323057052041,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000013609764910817737,-0.000000000000000000000000000000000000000000000000000000000000028479511730553735,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000058733230570875526,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000004138744162742237,-0.00000000000000000000000000000000000000000000000000000004138744162742237,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012214867856227529,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000009926878894168107,-0.000000000000000000000000000000000000000000000000011057215005579313,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007853427166899431,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000006282188602459536,-0.000000000000000000000000000000000000000000007978538924507429,0.00000000000000000000000000000000000000000000000000000000000000000000000003140036022664782,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000009425652413365298,-0.0000000000000000000000000000000000000013162983159863579,0.000000000000000000000000000000000000000000000000000000000000000001865534915166694,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000010177136733379429,-0.00000000000000000000000000000000001492877360900289,0.000000000000000000000000000000000000000000000000000000000007626050944921373,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000001383589667858711,-0.000000000000000000000000000000020633122297959624,0.000000000000000000000000000000000000000000000000000001891749570233932,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000337412411428592,-0.0000000000000000000000000000050972394170287006,0.00000000000000000000000000000000000000000000000002879544724766674,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000002183238847157768,-0.0000000000000000000000000003398753850908535,0.00000000000000000000000000000000000000000000004616926568935416,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000005330033050630443,-0.000000000000000000000000008831521126109751,0.00000000000000000000000000000000000000000001408009620105175,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000006262741617447868,-0.00000000000000000000000011477582970400835,0.0000000000000000000000000000000000000000011740214477376006,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000041396589128954015,-0.0000000000000000000000008722780949327743,0.000000000000000000000000000000000000000035253319893471153,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000016664056830653363,-0.000000000000000000000004235614475148198,0.000000000000000000000000000000000000000462393109096105,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000004210537818606911,-0.00000000000000000000001385619190168116,0.000000000000000000000000000000000000003030823625356185,0.0625,0.9999576128739703
0.4375,0.03125,-0.000000000000000000000006547242510134205,-0.00000000000000000000003159185598267506,0.000000000000000000000000000000000000010924705406624095,0.0625,0.999957612873971
0.46875,0.03125,-0.000000000000000000000005398510663096919,-0.000000000000000000000051341513999281535,0.00000000000000000000000000000000000002283758523905568,0.0625,0.9999576128739726
0.5,0.03125,0.0000000000000000000000000000000006508472298248502,-0.00000000000000000000006027291683501764,0.000000000000000000000000000000000000029027008742979825,0.0625,0.9999576128739732
0.53125,0.03125,0.0000000000000000000000053985106638954996,-0.000000000000000000000051341513995808025,0.000000000000000000000000000000000000022837585233912264,0.0625,0.9999576128739726
0.5625,0.03125,0.0000000000000000000000065472425100010385,-0.00000000000000000000003159185597810856,0.000000000000000000000000000000000000010924705401328923,0.0625,0.999957612873971
0.59375,0.03125,0.000000000000000000000004210537818010691,-0.000000000000000000000013856191898331946,0.000000000000000000000000000000000000003030823622855254,0.0625,0.9999576128739703
0.625,0.03125,0.0000000000000000000000016664056825952767,-0.0000000000000000000000042356144735654814,0.0000000000000000000000000000000000000004623931084855077,0.0625,0.99995761287397
0.65625,0.03125,0.000000000000000000000000413965891093585,-0.0000000000000000000000008722780944439554,0.0000000000000000000000000000000000000000352533198181155,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000006262741612739,-0.0000000000000000000000001147758296084471,0.0000000000000000000000000000000000000000011740214436066314,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000053300330443561236,-0.000000000000000000000000008831521115120606,0.00000000000000000000000000000000000000000001408009612072811,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000021832388431059084,-0.0000000000000000000000000003398753844457184,0.00000000000000000000000000000000000000000000004616926527647651,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000003374124104609917,-0.0000000000000000000000000000050972394023151466,0.00000000000000000000000000000000000000000000000002879544686581868,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000001383589662689538,-0.000000000000000000000000000000020633122220420634,0.0000000000000000000000000000000000000000000000000000018917495388300092,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000010177136733447545,-0.000000000000000000000000000000000014928773609105073,0.00000000000000000000000000000000000000000000000000000000000762605094482945,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000009425652412760945,-0.0000000000000000000000000000000000000013162983159024945,0.0000000000000000000000000000000000000000000000000000000000000000018655349147480663,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000006282188598485462,-0.000000000000000000000000000000000000000000007978538919491147,0.00000000000000000000000000000000000000000000000000000000000000000000000003140036019036995,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000009926878845437839,-0.000000000000000000000000000000000000000000000000011057214951354384,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007853427120528075,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000004138744124780919,-0.000000000000000000000000000000000000000000000000000000041387441247804755,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012214867722841398,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000026798348708751603,-0.00000000000000000000000000000000000000000000000000000004656109935960736,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013791028129742528,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000011057215005579313,-0.000000000000000000000000000000000000000000000000009926878894168106,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007853427166899432,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000011371197985651224,-0.000000000000000000000000000000000000000000011371197985651224,0.00000000000000000000000000000000000000000000000000000000000000000000000005555961202884401,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000026897297147580315,-0.00000000000000000000000000000000000000300274217112892,0.000000000000000000000000000000000000000000000000000000000000000007011126078472773,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000004918938668071366,-0.00000000000000000000000000000000006157620794640327,0.00000000000000000000000000000000000000000000000000000000008250011829326342,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000012986277919898258,-0.00000000000000000000000000000017784576152878254,0.00000000000000000000000000000000000000000000000000007928323640803656,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000006733264839141462,-0.00000000000000000000000000009719483470850293,0.000000000000000000000000000000000000000000000005779773757975057,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000001479075738393793,-0.000000000000000000000000022146263384817585,0.00000000000000000000000000000000000000000030055724199569545,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000001165367744769287,-0.000000000000000000000001796729142365225,0.000000000000000000000000000000000000001983067806407171,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000035752509062515303,-0.00000000000000000000005802508221131694,0.000000000000000000000000000000000001382002753786767,0.0625,0.999957612873975
0.3125,0.0625,-0.0000000000000000000005171522573773298,-0.0000000000000000000009146865685462623,0.0000000000000000000000000000000001948407434408795,0.0625,0.9999576128740295
0.34375,0.0625,-0.000000000000000000004022499414520834,-0.000000000000000000008093368253169906,0.000000000000000000000000000000007999580030151044,0.0625,0.9999576128743005
0.375,0.0625,-0.000000000000000000018287572350424707,-0.00000000000000000004407827008297602,0.00000000000000000000000000000012296925583276756,0.0625,0.9999576128751725
0.40625,0.0625,-0.00000000000000000005029494993626507,-0.00000000000000000015645316691001244,0.0000000000000000000000000000008731519656350828,0.0625,0.9999576128771128
0.4375,0.0625,-0.00000000000000000008255310152695833,-0.0000000000000000003761031461533988,0.000000000000000000000000000003293106638812526,0.0625,0.9999576128800881
0.46875,0.0625,-0.00000000000000000007011559175275921,-0.00000000000000000062945327727031,0.000000000000000000000000000007050199991180313,0.0625,0.9999576128830199
0.5,0.0625,0.00000000000000000000000000000004001947900985189,-0.0000000000000000007459239535052752,0.00000000000000000000000000000903189677571846,0.0625,0.9999576128842671
0.53125,0.0625,0.00000000000000000007011559175288215,-0.0000000000000000006294532772699908,0.000000000000000000000000000007050199991221884,0.0625,0.9999576128830205
0.5625,0.0625,0.00000000000000000008255310152706661,-0.00000000000000000037610314615270167,0.000000000000000000000000000003293106638851206,0.0625,0.999957612880089
0.59375,0.0625,0.00000000000000000005029494993622833,-0.0000000000000000001564531669091862,0.0000000000000000000000000000008731519656497218,0.0625,0.9999576128771136
0.625,0.0625,0.000000000000000000018287572350302425,-0.000000000000000000044078270082402074,0.00000000000000000000000000000012296925583514968,0.0625,0.9999576128751725
0.65625,0.0625,0.0000000000000000000040224994144369795,-0.000000000000000000008093368252932544,0.00000000000000000000000000000000799958003026744,0.0625,0.9999576128742995
0.6875,0.0625,0.0000000000000000000005171522573502291,-0.0000000000000000000009146865684883017,0.0000000000000000000000000000000001948407434377206,0.0625,0.9999576128740284
0.71875,0.0625,0.00000000000000000000003575250905803811,-0.00000000000000000000005802508220330778,0.000000000000000000000000000000000001382002753607545,0.0625,0.999957612873975
0.75,0.0625,0.0000000000000000000000011653677444124822,-0.000000000000000000000001796729141793982,0.0000000000000000000000000000000000000019830678053527893,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000014790757371736234,-0.000000000000000000000000022146263366455698,0.000000000000000000000000000000000000000000300557241272196,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000006733264822419758,-0.00000000000000000000000000009719483446808389,0.000000000000000000000000000000000000000000000005779773694007775,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000012986277865146654,-0.0000000000000000000000000000001778457607721256,0.00000000000000000000000000000000000000000000000000007928323488456501,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000004918938668098974,-0.00000000000000000000000000000000006157620794673157,0.00000000000000000000000000000000000000000000000000000000008250011829214292,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000026897297145778362,-0.0000000000000000000000000000000000000030027421709239656,0.000000000000000000000000000000000000000000000000000000000000000007011126076843208,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000011371197978464998,-0.00000000000000000000000000000000000000000001137119797842214,0.00000000000000000000000000000000000000000000000000000000000000000000000005555961196392915,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000001105721495135407,-0.000000000000000000000000000000000000000000000000009926878845437363,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007853427120528241,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000024350073014128,-0.000000000000000000000000000000000000000000000000007125656274294868,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004227824973124901,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000007978538924507437,-0.000000000000000000000000000000000000000000006282188602459542,0.000000000000000000000000000000000000000000000000000000000000000000000000031400360226647854,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000003002742171128921,-0.0000000000000000000000000000000000000026897297147580332,0.000000000000000000000000000000000000000000000000000000000000000007011126078472775,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000008633977106490314,-0.00000000000000000000000000000000008633977106490313,0.00000000000000000000000000000000000000000000000000000000014548752274268278,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000003495786735737866,-0.00000000000000000000000000000038767860651564953,0.00000000000000000000000000000000000000000000000000029242068683692755,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000028310929934333635,-0.00000000000000000000000000034724358338233485,0.00000000000000000000000000000000000000000000005360016216599101,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000012282791217704654,-0.00000000000000000000000016674433457835424,0.000000000000000000000000000000000000000016390757076618204,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000026266439761378144,-0.000000000000000000000038308213263315305,0.0000000000000000000000000000000000009050184829347497,0.0625,0.9999576128739748
0.25,0.09375,-0.000000000000000000002268145060364846,-0.000000000000000000003449547520577814,0.000000000000000000000000000000002876528615550033,0.0625,0.9999576128740946
0.28125,0.09375,-0.00000000000000000007850395318592559,-0.00000000000000000012560832313478266,0.0000000000000000000000000000012580956923237527,0.0625,0.999957612875382
0.3125,0.09375,-0.0000000000000000011943419256019055,-0.000000000000000002089404003367871,0.00000000000000000000000000012352222559588019,0.0625,0.9999576128833784
0.34375,0.09375,-0.000000000000000009363393384395411,-0.000000000000000018756895871426644,0.000000000000000000000000003810950142414217,0.0625,0.9999576129159398
0.375,0.09375,-0.00000000000000004219922528401406,-0.00000000000000010191561068652588,0.00000000000000000000000004809890693677529,0.0625,0.9999576130079577
0.40625,0.09375,-0.00000000000000011456758609581992,-0.00000000000000035893608485533946,0.00000000000000000000000030240220950513773,0.0625,0.9999576131929895
0.4375,0.09375,-0.00000000000000018589848900246993,-0.0000000000000008562267686171115,0.0000000000000000000000010568653057986348,0.0625,0.9999576134562557
0.46875,0.09375,-0.00000000000000015671594768406215,-0.0000000000000014256618610512862,0.000000000000000000000002176464346172055,0.0625,0.9999576137035808
0.5,0.09375,0.00000000000000000000000014386998330441998,-0.0000000000000016864728317251237,0.0000000000000000000000027557564658781014,0.0625,0.9999576138063969
0.53125,0.09375,0.00000000000000015671594780845243,-0.0000000000000014256618603652227,0.000000000000000000000002176464345573377,0.0625,0.999957613703584
0.5625,0.09375,0.00000000000000018589848889892545,-0.0000000000000008562267678957369,0.0000000000000000000000010568653052522128,0.0625,0.9999576134562619
0.59375,0.09375,0.00000000000000011456758597542135,-0.00000000000000035893608450949416,0.00000000000000000000000030240220930654774,0.0625,0.9999576131929974
0.625,0.09375,0.00000000000000004219922524325749,-0.00000000000000010191561060827238,0.00000000000000000000000004809890690691245,0.0625,0.9999576130079598
0.65625,0.09375,0.000000000000000009363393379976619,-0.000000000000000018756895864757,0.000000000000000000000000003810950141132877,0.0625,0.9999576129159338
0.6875,0.09375,0.0000000000000000011943419255908174,-0.0000000000000000020894040033522565,0.00000000000000000000000000012352222559835954,0.0625,0.9999576128833695
0.71875,0.09375,0.00000000000000000007850395318612945,-0.00000000000000000012560832313480468,0.0000000000000000000000000000012580956923690262,0.0625,0.9999576128753769
0.75,0.09375,0.0000000000000000000022681450602742564,-0.000000000000000000003449547520430921,0.0000000000000000000000000000000028765286155446744,0.0625,0.9999576128740931
0.78125,0.09375,0.00000000000000000000002626643975640965,-0.000000000000000000000038308213256054535,0.0000000000000000000000000000000000009050184827521654,0.0625,0.9999576128739747
0.8125,0.09375,0.0000000000000000000000001228279120917462,-0.00000000000000000000000016674433446350723,0.000000000000000000000000000000000000000016390757049745415,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000002831092986587704,-0.00000000000000000000000000034724358254435895,0.00000000000000000000000000000000000000000000005360016159960754,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000003495786720599697,-0.0000000000000000000000000000003876786048323869,0.00000000000000000000000000000000000000000000000000029242068108498168,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000008633977106523816,-0.00000000000000000000000000000000008633977106518878,0.00000000000000000000000000000000000000000000000000000000014548752274007163,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000003002742170909126,-0.0000000000000000000000000000000000000026897297145555703,0.000000000000000000000000000000000000000000000000000000000000000007011126076779143,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000007978538919262137,-0.000000000000000000000000000000000000000000006282188598249044,0.00000000000000000000000000000000000000000000000000000000000000000000000003140036018915757,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000013096510677466962,-0.0000000000000000000000000000000000000000000023724930765128172,0.00000000000000000000000000000000000000000000000000000000000000000000000000562017014679219,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000013162983159863594,-0.000000000000000000000000000000000000000942565241336531,0.000000000000000000000000000000000000000000000000000000000000000001865534915166698,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000006157620794640324,-0.00000000000000000000000000000000004918938668071366,0.00000000000000000000000000000000000000000000000000000000008250011829326339,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000038767860651564958,-0.00000000000000000000000000000034957867357378663,0.00000000000000000000000000000000000000000000000000029242068683692763,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000004742567837302784,-0.0000000000000000000000000004742567837302783,0.00000000000000000000000000000000000000000000009312045642650873,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000003196329696047516,-0.00000000000000000000000035331929732014157,0.00000000000000000000000000000000000000006400796634251322,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000011269236968568006,-0.00000000000000000000013879720376784434,0.000000000000000000000000000000000009439025739196052,0.0625,0.9999576128739863
0.21875,0.125,-0.000000000000000000019902146823682796,-0.000000000000000000027322044907976436,0.00000000000000000000000000000010027251804728365,0.0625,0.9999576128745044
0.25,0.125,-0.0000000000000000015186161619140633,-0.0000000000000000022395600644619914,0.0000000000000000000000000001319637674481285,0.0625,0.9999576128816426
0.28125,0.125,-0.0000000000000000449109893747509,-0.00000000000000007112149601025577,0.000000000000000000000000031255152065034774,0.0625,0.9999576129372905
0.3125,0.125,-0.0000000000000005890701842787323,-0.0000000000000010375826533216691,0.00000000000000000000000193461556010848,0.0625,0.9999576132159783
0.34375,0.125,-0.0000000000000041975482698483116,-0.000000000000008517704267877052,0.000000000000000000000043774586613058725,0.0625,0.9999576141797862
0.375,0.125,-0.00000000000001800191883496593,-0.000000000000043948423952226493,0.0000000000000000000004573408537169493,0.0625,0.999957616582675
0.40625,0.125,-0.00000000000004963543409930017,-0.00000000000015348821450298245,0.0000000000000000000025841682831454997,0.0625,0.9999576209861928
0.4375,0.12499999999999971,-0.00000000000008730357496706685,-0.0000000000003778278055457534,0.000000000000000000008558700923575804,0.0625,0.9999576268602282
0.46875,0.1249999999999963,-0.00000000000008113483875689958,-0.0000000000006562283240599623,0.0000000000000000000172937952561005,0.0625,0.9999576321619889
0.5,0.12499999999999517,0.00000000000000000000004248072540674299,-0.0000000000007892982349154653,0.000000000000000000021802961733596035,0.0625,0.9999576343243535
0.53125,0.1249999999999963,0.00000000000008113483881524779,-0.0000000000006562283238245704,0.00000000000000000001729379525152985,0.0625,0.9999576321619986
0.5625,0.12499999999999971,0.00000000000008730357496706907,-0.0000000000003778278052142356,0.00000000000000000000855870091839177,0.0625,0.9999576268602466
0.59375,0.125,0.00000000000004963543405855378,-0.0000000000001534882142378797,0.0000000000000000000025841682802580654,0.0625,0.9999576209862134
0.625,0.125,0.000000000000018001918796355627,-0.000000000000043948423817485106,0.0000000000000000000004573408528428463,0.0625,0.9999576165826831
0.65625,0.125,0.000000000000004197548252472586,-0.000000000000008517704225091988,0.00000000000000000000004377458647452199,0.0625,0.9999576141797722
0.6875,0.125,0.0000000000000005890701801751389,-0.0000000000000010375826452927973,0.0000000000000000000000019346155501046347,0.0625,0.9999576132159568
0.71875,0.125,0.00000000000000004491098889728382,-0.00000000000000007112149521555905,0.00000000000000000000000003125515181228742,0.0625,0.9999576129372756
0.75,0.125,0.0000000000000000015186161415881675,-0.0000000000000000022395600339721472,0.00000000000000000000000000013196376606196649,0.0625,0.9999576128816327
0.78125,0.125,0.00000000000000000001990214682330923,-0.00000000000000000002732204490747992,0.00000000000000000000000000000010027251804957239,0.0625,0.9999576128744995
0.8125,0.125,0.00000000000000000000011269236966551466,-0.00000000000000000000013879720374287656,0.000000000000000000000000000000000009439025737407906,0.0625,0.9999576128739858
0.84375,0.125,0.0000000000000000000000003196329693895492,-0.00000000000000000000000035331929708156668,0.00000000000000000000000000000000000000006400796624177174,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000004742567825910274,-0.0000000000000000000000000004742567825910334,0.00000000000000000000000000000000000000000000009312045544791224,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000003876786048321949,-0.00000000000000000000000000000034957867205967974,0.000000000000000000000000000000000000000000000000000292420681084563,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000006157620794646312,-0.00000000000000000000000000000000004918938668071035,0.00000000000000000000000000000000000000000000000000000000008250011829130667,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000013162983158760065,-0.000000000000000000000000000000000000000942565241254919,0.0000000000000000000000000000000000000000000000000000000000000000018655349146739934,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000014556164546605038,-0.0000000000000000000000000000000000000001565646280176999,0.0000000000000000000000000000000000000000000000000000000000000000000763391090915526,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000014928773609002888,-0.000000000000000000000000000000000010177136733379433,0.000000000000000000000000000000000000000000000000000000000007626050944921384,0.0625,0.99995761287397
