x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000000000000000000000014800061588973783,-0.000000000000000000000000000000000000000000000000000000000000000012232905174032842,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022048454305984846,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000008322802573655807,-0.000000000000000000000000000000000000000000000000000000000000000000000000008450870071673021,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008313476980487305,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000005837296888816311,-0.000000000000000000000000000000000000000000000000000000000000008322802573667192,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008313476980495841,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000013161589243361881,-0.000000000000000000000000000000000000000000000000000000013161589243361881,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001953208895671945,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000003193325120810833,-0.0000000000000000000000000000000000000000000000000035568834502087695,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013003169526958359,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000002518454710215601,-0.0000000000000000000000000000000000000000000032014243567009334,0.000000000000000000000000000000000000000000000000000000000000000000000000006509141241532901,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000448017153083452,-0.0000000000000000000000000000000000000006260694841211655,0.00000000000000000000000000000000000000000000000000000000000000000047870064341098536,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000052143578942293764,-0.000000000000000000000000000000000007652164382167584,0.0000000000000000000000000000000000000000000000000000000000022604463147702423,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000007363118022816102,-0.000000000000000000000000000000010981527143815016,0.00000000000000000000000000000000000000000000000000000060655952474298,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000018275559375268826,-0.0000000000000000000000000000027605533291857687,0.000000000000000000000000000000000000000000000000009487076801123369,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000011944057736699194,-0.00000000000000000000000000018587550399186293,0.000000000000000000000000000000000000000000000015430859250562843,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000029325372797300755,-0.000000000000000000000000004856495889936862,0.000000000000000000000000000000000000000000004749093950646901,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000000345620189479644,-0.00000000000000000000000006330594309456069,0.0000000000000000000000000000000000000000003981437483113392,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000022882664268402413,-0.0000000000000000000000004819251883158703,0.000000000000000000000000000000000000000011986668274303697,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000009219264910149981,-0.0000000000000000000000023423334337558423,0.00000000000000000000000000000000000000015740897673663795,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000002330545085553872,-0.000000000000000000000007666635130297634,0.0000000000000000000000000000000000000010324239943227728,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000003624899928076735,-0.000000000000000000000017484991671359363,0.0000000000000000000000000000000000000037227019359085455,0.0625,0.9999576128739703
0.46875,0.03125,-0.000000000000000000000002989337996142638,-0.000000000000000000000028420129881428006,0.000000000000000000000000000000000000007783282273705125,0.0625,0.9999576128739712
0.5,0.03125,0.00000000000000000000000000000000008733727155299992,-0.000000000000000000000033365718996969593,0.000000000000000000000000000000000000009893053745334856,0.0625,0.9999576128739714
0.53125,0.03125,0.0000000000000000000000029893379962497834,-0.00000000000000000000002842012988096195,0.000000000000000000000000000000000000007783282273257669,0.0625,0.9999576128739712
0.5625,0.03125,0.0000000000000000000000036248999280588315,-0.000000000000000000000017484991670746663,0.000000000000000000000000000000000000003722701935448137,0.0625,0.9999576128739703
0.59375,0.03125,0.0000000000000000000000023305450854738444,-0.000000000000000000000007666635129848374,0.0000000000000000000000000000000000000010324239941055716,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000009219264909519343,-0.000000000000000000000002342333433543658,0.00000000000000000000000000000000000000015740897668370719,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000022882664265776005,-0.0000000000000000000000004819251882504118,0.000000000000000000000000000000000000000011986668267790732,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000000345620189416656,-0.00000000000000000000000006330594308179153,0.0000000000000000000000000000000000000000003981437479561072,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000029325372788940765,-0.00000000000000000000000000485649588847429,0.0000000000000000000000000000000000000000000047490939438006994,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000011944057731342698,-0.0000000000000000000000000001858755039066475,0.000000000000000000000000000000000000000000000015430859215867846,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000018275559362661774,-0.000000000000000000000000000002760553327269347,0.000000000000000000000000000000000000000000000000009487076769703385,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000736311801624417,-0.000000000000000000000000000000010981527133957002,0.0000000000000000000000000000000000000000000000000000006065595222438919,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000005214357894235218,-0.000000000000000000000000000000000007652164382176302,0.0000000000000000000000000000000000000000000000000000000000022604463147653226,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000448017153079308,-0.000000000000000000000000000000000000000626069484115496,0.00000000000000000000000000000000000000000000000000000000000000000047870064339283374,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000025184547099429057,-0.0000000000000000000000000000000000000000000032014243563564777,0.000000000000000000000000000000000000000000000000000000000000000000000000006509141240182975,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000003193325117910697,-0.000000000000000000000000000000000000000000000000003556883446981528,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013003169512192328,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000013161589221385417,-0.000000000000000000000000000000000000000000000000000000013161589221385414,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019532088916117605,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000015508191635491659,-0.000000000000000000000000000000000000000000000000000000014800061610929683,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022048454346916175,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000355688345020877,-0.0000000000000000000000000000000000000000000000000031933251208108336,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001300316952695836,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000045673500663231686,-0.0000000000000000000000000000000000000000000045673500663231686,0.000000000000000000000000000000000000000000000000000000000000000000000000011523904010745699,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000012807778407074529,-0.0000000000000000000000000000000000000014300916989966979,0.0000000000000000000000000000000000000000000000000000000000000000018037209484644853,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000025285442076321196,-0.000000000000000000000000000000000031668157396988714,0.000000000000000000000000000000000000000000000000000000000024634052430025846,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000006945062248216418,-0.00000000000000000000000000000009515181029395862,0.00000000000000000000000000000000000000000000000000002559498298577128,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000003655912627322276,-0.00000000000000000000000000005277557173517269,0.0000000000000000000000000000000000000000000000018910915809165954,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000008405693422459017,-0.000000000000000000000000012585796140965607,0.00000000000000000000000000000000000000000011668927106268421,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000006883460186497314,-0.0000000000000000000000010603393709291846,0.0000000000000000000000000000000000000008722884346319544,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000021646808661458362,-0.00000000000000000000003507133676247281,0.00000000000000000000000000000000000064228192913531835,0.0625,0.9999576128739738
0.3125,0.0625,-0.00000000000000000000031838260397246143,-0.0000000000000000000005617337686288598,0.00000000000000000000000000000000009345308173106216,0.0625,0.9999576128740154
0.34375,0.0625,-0.000000000000000000002501203876397725,-0.000000000000000000005019376788527437,0.000000000000000000000000000000003898826818287219,0.0625,0.9999576128742246
0.375,0.0625,-0.000000000000000000011437682378160953,-0.0000000000000000000274998372639721,0.00000000000000000000000000000006033660632525376,0.0625,0.9999576128748997
0.40625,0.0625,-0.00000000000000000003155987908916612,-0.00000000000000000009795267238255517,0.0000000000000000000000000000004296466602516185,0.0625,0.9999576128764047
0.4375,0.0625,-0.00000000000000000005189292696527168,-0.000000000000000000235935161642818,0.0000000000000000000000000000016225850463625273,0.0625,0.9999576128787148
0.46875,0.0625,-0.00000000000000000004411168059101083,-0.00000000000000000039525377422372864,0.0000000000000000000000000000034758385970651115,0.0625,0.999957612880991
0.5,0.0625,0.000000000000000000000000000000008181667168300253,-0.0000000000000000004685289011354628,0.000000000000000000000000000004453577481021043,0.0625,0.9999576128819595
0.53125,0.0625,0.00000000000000000004411168059103062,-0.0000000000000000003952537742236699,0.000000000000000000000000000003475838597069423,0.0625,0.9999576128809914
0.5625,0.0625,0.00000000000000000005189292696528504,-0.0000000000000000002359351616427056,0.0000000000000000000000000000016225850463665028,0.0625,0.9999576128787155
0.59375,0.0625,0.00000000000000000003155987908915819,-0.00000000000000000009795267238243186,0.0000000000000000000000000000004296466602531073,0.0625,0.9999576128764064
0.625,0.0625,0.000000000000000000011437682378142997,-0.000000000000000000027499837263889987,0.00000000000000000000000000000006033660632549169,0.0625,0.9999576128749009
0.65625,0.0625,0.000000000000000000002501203876385843,-0.0000000000000000000050193767884938554,0.000000000000000000000000000000003898826818297862,0.0625,0.9999576128742235
0.6875,0.0625,0.0000000000000000000003183826039686347,-0.0000000000000000000005617337686206636,0.00000000000000000000000000000000009345308173065384,0.0625,0.9999576128740134
0.71875,0.0625,0.000000000000000000000021646808660833727,-0.000000000000000000000035071336761356364,0.00000000000000000000000000000000000064228192911549195,0.0625,0.9999576128739734
0.75,0.0625,0.0000000000000000000000006883460186017754,-0.0000000000000000000000010603393708525003,0.000000000000000000000000000000000000000872288434525358,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000008405693420847215,-0.000000000000000000000000012585796138540775,0.00000000000000000000000000000000000000000011668927099588032,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000003655912625134238,-0.00000000000000000000000000005277557170371073,0.000000000000000000000000000000000000000000000001891091575637956,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000006945062241186728,-0.00000000000000000000000000000009515181019672844,0.000000000000000000000000000000000000000000000000000025594982863314936,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000025285442076341444,-0.000000000000000000000000000000000031668157397011796,0.00000000000000000000000000000000000000000000000000000000002463405242996119,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000001280777840695369,-0.0000000000000000000000000000000000000014300916989829287,0.0000000000000000000000000000000000000000000000000000000000000000018037209483941704,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000004567350065829482,-0.00000000000000000000000000000000000000000000456735006582662,0.000000000000000000000000000000000000000000000000000000000000000000000000011523904008330018,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000003556883446981624,-0.000000000000000000000000000000000000000000000000003193325117910837,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013003169512193107,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000014486505463021906,-0.0000000000000000000000000000000000000000000000000022925230826678373,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006997417670024498,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000032014243567009334,-0.000000000000000000000000000000000000000000002518454710215602,0.000000000000000000000000000000000000000000000000000000000000000000000000006509141241532901,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000014300916989966979,-0.0000000000000000000000000000000000000012807778407074534,0.0000000000000000000000000000000000000000000000000000000000000000018037209484644855,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000044428784736539556,-0.000000000000000000000000000000000044428784736539556,0.0000000000000000000000000000000000000000000000000000000000434668673554133,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000018717549939555804,-0.00000000000000000000000000000020759759400746406,0.00000000000000000000000000000000000000000000000000009449475796913569,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000015386246790165137,-0.00000000000000000000000000018874605087681386,0.000000000000000000000000000000000000000000000017522447148420393,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000007051874257382042,-0.00000000000000000000000009581122543684997,0.000000000000000000000000000000000000000006629045736315689,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000001601697232984062,-0.00000000000000000000002337514209579299,0.0000000000000000000000000000000000004337094019166043,0.0625,0.9999576128739738
0.25,0.09375,-0.000000000000000000001445134350431557,-0.000000000000000000002196929722825137,0.0000000000000000000000000000000014749182589371077,0.0625,0.9999576128740675
0.28125,0.09375,-0.000000000000000000051465906966501885,-0.00000000000000000008222461096850326,0.0000000000000000000000000000006698637868002863,0.0625,0.9999576128750861
0.3125,0.09375,-0.0000000000000000007947659554069214,-0.0000000000000000013877281990995066,0.00000000000000000000000000006713389826128101,0.0625,0.9999576128814565
0.34375,0.09375,-0.00000000000000000627983465171087,-0.000000000000000012556148921988847,0.000000000000000000000000002093038212756821,0.0625,0.9999576129075096
0.375,0.09375,-0.000000000000000028427896010934473,-0.00000000000000006853476393804993,0.00000000000000000000000002655337058690656,0.0625,0.9999576129813328
0.40625,0.09375,-0.00000000000000007737662868205146,-0.0000000000000002420199824623302,0.00000000000000000000000016740111319561788,0.0625,0.999957613130021
0.4375,0.09375,-0.00000000000000012573035059883865,-0.0000000000000005782111888268237,0.0000000000000000000000005859451751168499,0.0625,0.9999576133417728
0.46875,0.09375,-0.00000000000000010606735234353487,-0.0000000000000009635015947031446,0.00000000000000000000000120759475588223,0.0625,0.9999576135408077
0.5,0.09375,0.00000000000000000000000002804464619342881,-0.0000000000000011400371576136743,0.0000000000000000000000015293645064141256,0.0625,0.9999576136235686
0.53125,0.09375,0.00000000000000010606735236771818,-0.00000000000000096350159456952,0.0000000000000000000000012075947557832301,0.0625,0.9999576135408107
0.5625,0.09375,0.00000000000000012573035057857278,-0.0000000000000005782111886865572,0.0000000000000000000000005859451750265725,0.0625,0.9999576133417795
0.59375,0.09375,0.00000000000000007737662865861315,-0.0000000000000002420199823953521,0.00000000000000000000000016740111316287161,0.0625,0.9999576131300313
0.625,0.09375,0.000000000000000028427896003067244,-0.00000000000000006853476392305228,0.00000000000000000000000002655337058200497,0.0625,0.9999576129813394
0.65625,0.09375,0.000000000000000006279834650884146,-0.000000000000000012556148920757125,0.000000000000000000000000002093038212550633,0.0625,0.9999576129075035
0.6875,0.09375,0.0000000000000000007947659554090434,-0.0000000000000000013877281991027926,0.00000000000000000000000000006713389826183259,0.0625,0.999957612881444
0.71875,0.09375,0.000000000000000000051465906966518935,-0.00000000000000000008222461096848826,0.000000000000000000000000000000669863786805206,0.0625,0.999957612875078
0.75,0.09375,0.0000000000000000000014451343504187386,-0.000000000000000000002196929722804275,0.0000000000000000000000000000000014749182589364985,0.0625,0.9999576128740649
0.78125,0.09375,0.000000000000000000000016016972329154391,-0.000000000000000000000023375142094785163,0.0000000000000000000000000000000000004337094018965759,0.0625,0.9999576128739732
0.8125,0.09375,0.00000000000000000000000007051874256250795,-0.00000000000000000000000009581122542161362,0.000000000000000000000000000000000000000006629045733755855,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000001538624678119605,-0.000000000000000000000000000188746050767006,0.000000000000000000000000000000000000000000000017522447101608653,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000018717549920078062,-0.0000000000000000000000000000002075975937908455,0.00000000000000000000000000000000000000000000000000009449475750607559,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000004442878473656032,-0.00000000000000000000000000000000004442878473655625,0.00000000000000000000000000000000000000000000000000000000004346686735526861,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000014300916989817664,-0.0000000000000000000000000000000000000012807778406936256,0.000000000000000000000000000000000000000000000000000000000000000001803720948391412,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000003201424356341187,-0.0000000000000000000000000000000000000000000025184547099271328,0.0000000000000000000000000000000000000000000000000000000000000000000000000065091412401390965,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000008921601203857776,-0.0000000000000000000000000000000000000000000009453311983408018,0.000000000000000000000000000000000000000000000000000000000000000000000000001156260529373342,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000006260694841211658,-0.0000000000000000000000000000000000000004480171530834521,0.0000000000000000000000000000000000000000000000000000000000000000004787006434109859,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000031668157396988703,-0.00000000000000000000000000000000002528544207632119,0.00000000000000000000000000000000000000000000000000000000002463405243002584,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000020759759400746406,-0.00000000000000000000000000000018717549939555808,0.00000000000000000000000000000000000000000000000000009449475796913569,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000025784070335104888,-0.00000000000000000000000000025784070335104883,0.00000000000000000000000000000000000000000000003043911228574204,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000018401289026001775,-0.00000000000000000000000020345136075572654,0.000000000000000000000000000000000000000026072596935820236,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000006911228891786663,-0.0000000000000000000000851733447775081,0.0000000000000000000000000000000000045729126119580936,0.0625,0.9999576128739825
0.21875,0.125,-0.00000000000000000001286641778038047,-0.000000000000000000017679696137212266,0.00000000000000000000000000000005253194033653839,0.0625,0.9999576128743907
0.25,0.125,-0.0000000000000000010102620445314683,-0.0000000000000000014898326303373322,0.00000000000000000000000000007179273258586624,0.0625,0.9999576128800791
0.28125,0.125,-0.000000000000000030128451463101385,-0.00000000000000004769624193026402,0.00000000000000000000000001730543030320264,0.0625,0.9999576129247268
0.3125,0.125,-0.0000000000000003973235314996902,-0.000000000000000699331974767268,0.0000000000000000000000010834807076188355,0.0625,0.9999576131493196
0.34375,0.125,-0.000000000000002842883051612147,-0.000000000000005762761420242737,0.00000000000000000000002468671001798582,0.0625,0.9999576139283408
0.375,0.125,-0.000000000000012226085029720084,-0.000000000000029813813475470035,0.0000000000000000000002588961710285711,0.0625,0.9999576158741997
0.40625,0.125,-0.00000000000003375691278566675,-0.00000000000010429014580960741,0.0000000000000000000014657735112034425,0.0625,0.9999576194441346
0.4375,0.125,-0.00000000000005942468380957831,-0.00000000000025695027170423187,0.0000000000000000000048594060567477486,0.0625,0.999957624208918
0.46875,0.12499999999999865,-0.00000000000005527031748467536,-0.00000000000044654055664788407,0.000000000000000000009824001431663804,0.0625,0.9999576285104604
0.5,0.12499999999999753,0.000000000000000000000009799902167929891,-0.0000000000005371856498891451,0.000000000000000000012387487717321828,0.0625,0.9999576302649926
0.53125,0.12499999999999865,0.00000000000005527031749810288,-0.0000000000004465405565935361,0.000000000000000000009824001430772801,0.0625,0.9999576285104698
0.5625,0.125,0.00000000000005942468380952109,-0.00000000000025695027162784085,0.0000000000000000000048594060557368445,0.0625,0.9999576242089376
0.59375,0.125,0.000000000000033756912776253753,-0.00000000000010429014574870319,0.0000000000000000000014657735106402603,0.0625,0.9999576194441646
0.625,0.125,0.000000000000012226085020851935,-0.00000000000002981381344464052,0.00000000000000000000025889617085825237,0.0625,0.9999576158742202
0.65625,0.125,0.0000000000000028428830476458596,-0.000000000000005762761410509693,0.000000000000000000000024686709991075595,0.0625,0.9999576139283304
0.6875,0.125,0.0000000000000003973235305711425,-0.0000000000000006993319729555064,0.0000000000000000000000010834807056901125,0.0625,0.9999576131492905
0.71875,0.125,0.00000000000000003012845135635636,-0.0000000000000000476962417529017,0.00000000000000000000000001730543025514313,0.0625,0.9999576129247028
0.75,0.125,0.0000000000000000010102620400674452,-0.0000000000000000014898326236411607,0.00000000000000000000000000007179273232844083,0.0625,0.9999576128800627
0.78125,0.125,0.000000000000000000012866417780325382,-0.00000000000000000001767969613713868,0.00000000000000000000000000000005253194033678702,0.0625,0.9999576128743828
0.8125,0.125,0.00000000000000000000006911228891508307,-0.00000000000000000000008517334477406312,0.0000000000000000000000000000000000045729126117676744,0.0625,0.9999576128739815
0.84375,0.125,0.00000000000000000000000018401289023144391,-0.00000000000000000000000020345136072404913,0.000000000000000000000000000000000000000026072596926168775,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000025784070320172723,-0.0000000000000000000000000002578407032017313,0.000000000000000000000000000000000000000000000030439112204848544,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002075975937908391,-0.00000000000000000000000000000018717549920077079,0.00000000000000000000000000000000000000000000000000009449475750605927,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000031668157396989585,-0.000000000000000000000000000000000025285442076318293,0.000000000000000000000000000000000000000000000000000000000024634052429921427,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000006260694841134653,-0.00000000000000000000000000000000000000044801715307771455,0.00000000000000000000000000000000000000000000000000000000000000000047870064338967886,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000010930154705651656,-0.00000000000000000000000000000000000000007373960302672815,0.000000000000000000000000000000000000000000000000000000000000000000019272668355919645,0.0625,0.9999576128739698
