x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000000000000000000000000008105064291684571,-0.00000000000000000000000000000000000000000000000000000009376220446768702,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000726925008132338,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000005847518855025158,-0.0000000000000000000000000000000000000000000000000000000000012584101981975278,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002933425801094089,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000046533090527754376,-0.0000000000000000000000000000000000000000000000000000000000000000000025860500279488716,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001939718388513162,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000014378821836367323,-0.000000000000000000000000000000000000000000000000000000000004653309055757123,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019397183888574515,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000051989324678016563,-0.00000000000000000000000000000000000000000000000000000519893246780166,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000025973610256699235,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000011288974064013977,-0.0000000000000000000000000000000000000000000000012574106953400834,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001347267646534633,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000002936995786272455,-0.00000000000000000000000000000000000000000037149050166260286,0.000000000000000000000000000000000000000000000000000000000000000000000021596012293342346,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000021215145597080084,-0.000000000000000000000000000000000000029532612928372967,0.0000000000000000000000000000000000000000000000000000000000000005305924570280569,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000016326835886528532,-0.00000000000000000000000000000000023900592991474374,0.0000000000000000000000000000000000000000000000000000000011792601856860322,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000018970167909396154,-0.00000000000000000000000000000028278596569512723,0.00000000000000000000000000000000000000000000000000022198502597611556,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000042889943145992246,-0.00000000000000000000000000006482700308504868,0.000000000000000000000000000000000000000000000003058747496164081,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000002644126839943693,-0.0000000000000000000000000041233033176329386,0.000000000000000000000000000000000000000000004551983811868995,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000006272553511550355,-0.00000000000000000000000010421160625839788,0.0000000000000000000000000000000000000000013150301425552674,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000072535976221478,-0.0000000000000000000000013332537484163796,0.00000000000000000000000000000000000000010587845804315001,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000004751433354079566,-0.000000000000000000000010039812628517168,0.0000000000000000000000000000000000000031151694192278625,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000019027515067563458,-0.00000000000000000000004848581014868559,0.00000000000000000000000000000000000004037792947581277,0.0625,0.9999576128739716
0.40625,0.03125,-0.00000000000000000000004792779110040565,-0.00000000000000000000015809387423323972,0.00000000000000000000000000000000000026280917417703925,0.0625,0.9999576128739762
0.4375,0.03125,-0.00000000000000000000007438428737237909,-0.0000000000000000000003597431877901577,0.0000000000000000000000000000000000009434347215343771,0.0625,0.9999576128739835
0.46875,0.03125,-0.00000000000000000000006126857531525573,-0.0000000000000000000005840201131208667,0.000000000000000000000000000000000001968436211157694,0.0625,0.9999576128739914
0.5,0.03125,0.00000000000000000000000000000028614844264353997,-0.0000000000000000000006853878618748098,0.0000000000000000000000000000000000025006036159924085,0.0625,0.9999576128739949
0.53125,0.03125,0.00000000000000000000006126857566376671,-0.0000000000000000000005840201115999195,0.000000000000000000000000000000000001968436197265973,0.0625,0.9999576128739914
0.5625,0.03125,0.00000000000000000000007438428730981921,-0.0000000000000000000003597431858001954,0.0000000000000000000000000000000000009434347071825332,0.0625,0.9999576128739835
0.59375,0.03125,0.00000000000000000000004792779083851011,-0.00000000000000000000015809387278407907,0.00000000000000000000000000000000000026280916735248136,0.0625,0.9999576128739762
0.625,0.03125,0.00000000000000000000001902751486432355,-0.00000000000000000000004848580946913367,0.000000000000000000000000000000000000040377927791234604,0.0625,0.9999576128739716
0.65625,0.03125,0.0000000000000000000000047514332702464924,-0.00000000000000000000001003981241970442,0.0000000000000000000000000000000000000031151692075877185,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000007253597421121754,-0.0000000000000000000000013332537075111758,0.00000000000000000000000000000000000000010587844606090191,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000006272553240106395,-0.00000000000000000000000010421160147950972,0.0000000000000000000000000000000000000000013150298953221886,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000026441266570463123,-0.000000000000000000000000004123303025185754,0.000000000000000000000000000000000000000000004551982412907712,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000004288993837421361,-0.00000000000000000000000000006482699581857452,0.0000000000000000000000000000000000000000000000030587460126361505,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000018970164915227546,-0.0000000000000000000000000000002827859207808817,0.00000000000000000000000000000000000000000000000000022198487771529875,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000001632683589626997,-0.0000000000000000000000000000000002390059300601983,0.0000000000000000000000000000000000000000000000000000000011792601851109919,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000021215145508995787,-0.00000000000000000000000000000000000002953261280640622,0.0000000000000000000000000000000000000000000000000000000000000005305924501412187,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000002936995684046398,-0.0000000000000000000000000000000000000000003714904888016573,0.00000000000000000000000000000000000000000000000000000000000000000000002159601100736884,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000011288971698666526,-0.0000000000000000000000000000000000000000000000012574104322025706,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013472673134819996,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000051989302139315675,-0.000000000000000000000000000000000000000000000000000005198930213791211,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000025973597521442657,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000015941277662034663,-0.000000000000000000000000000000000000000000000000000005847521115389801,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002933427086913475,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000012574106953400864,-0.0000000000000000000000000000000000000000000000011288974064014028,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013472676465346362,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000005270678513804352,-0.0000000000000000000000000000000000000000005270678513804397,0.00000000000000000000000000000000000000000000000000000000000000000000003811371889354679,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000006001019833403052,-0.00000000000000000000000000000000000006693289148189856,0.000000000000000000000000000000000000000000000000000000000000001972011058165997,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000007769236953440908,-0.0000000000000000000000000000000009703265263890752,0.00000000000000000000000000000000000000000000000000000001234719470977193,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000001754999187292491,-0.0000000000000000000000000000024006281894451214,0.000000000000000000000000000000000000000000000000009334303476292515,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000008383288932958535,-0.0000000000000000000000000012094557708743865,0.0000000000000000000000000000000000000000000006066103406518109,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000001527236691263909,-0.00000000000000000000000022867541360705435,0.000000000000000000000000000000000000000015966425850416812,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000001028798280863388,-0.000000000000000000000015921970111006356,0.00000000000000000000000000000000000006289514583999741,0.0625,0.999957612873971
0.28125,0.0625,-0.00000000000000000000028516713246982474,-0.0000000000000000000004662473795110695,0.00000000000000000000000000000000003430927537627128,0.0625,0.9999576128739922
0.3125,0.0625,-0.000000000000000000003855872312790959,-0.000000000000000000006890152039422489,0.0000000000000000000000000000000042054554390348955,0.0625,0.9999576128741631
0.34375,0.0625,-0.000000000000000000028805752041561987,-0.00000000000000000005858271253440536,0.00000000000000000000000000000016073760411504821,0.0625,0.9999576128749615
0.375,0.0625,-0.00000000000000000012791208338981323,-0.0000000000000000003114380476552647,0.0000000000000000000000000000023955543460511455,0.0625,0.9999576128774886
0.40625,0.0625,-0.00000000000000000034712880848007885,-0.0000000000000000010897804975343279,0.00000000000000000000000000001677858196970078,0.0625,0.9999576128830723
0.4375,0.0625,-0.0000000000000000005656893709555177,-0.000000000000000002598876923291162,0.00000000000000000000000000006286009947743294,0.0625,0.9999576128915963
0.46875,0.0625,-0.0000000000000000004787996544681184,-0.000000000000000004332091333793071,0.0000000000000000000000000001341745690439728,0.0625,0.999957612899975
0.5,0.0625,0.000000000000000000000000000007608330202541603,-0.000000000000000005127418738393315,0.00000000000000000000000000017174368031387042,0.0625,0.9999576129035348
0.53125,0.0625,0.0000000000000000004787996545009261,-0.00000000000000000433209133372202,0.00000000000000000000000000013417456908724703,0.0625,0.9999576128999754
0.5625,0.0625,0.0000000000000000005656893709931278,-0.000000000000000002598876923105071,0.00000000000000000000000000006286009951810546,0.0625,0.9999576128915969
0.59375,0.0625,0.0000000000000000003471288084756599,-0.0000000000000000010897804972891837,0.000000000000000000000000000016778581985429732,0.0625,0.999957612883073
0.625,0.0625,0.00000000000000000012791208335356742,-0.0000000000000000003114380474728522,0.000000000000000000000000000002395554348722124,0.0625,0.9999576128774892
0.65625,0.0625,0.0000000000000000000288057520143116,-0.00000000000000000005858271245521998,0.0000000000000000000000000000001607376042668772,0.0625,0.9999576128749603
0.6875,0.0625,0.000000000000000000003855872303490576,-0.000000000000000000006890152019217552,0.000000000000000000000000000000004205455437210468,0.0625,0.9999576128741614
0.71875,0.0625,0.00000000000000000000028516713083870587,-0.0000000000000000000004662473765601952,0.00000000000000000000000000000000003430927518500445,0.0625,0.999957612873992
0.75,0.0625,0.00000000000000000000001028798266738379,-0.000000000000000000000015921969883475212,0.00000000000000000000000000000000000006289514437094027,0.0625,0.9999576128739708
0.78125,0.0625,0.0000000000000000000000001527236638165659,-0.00000000000000000000000022867540560687425,0.000000000000000000000000000000000000000015966424326137542,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000008383288148417715,-0.0000000000000000000000000012094556582650217,0.0000000000000000000000000000000000000000000006066101126610921,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000017549988948496357,-0.0000000000000000000000000000024006277882111654,0.000000000000000000000000000000000000000000000000009334296767446588,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000007769236957694283,-0.0000000000000000000000000000000009703265269055175,0.00000000000000000000000000000000000000000000000000000001234719470327184,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000006001019807273034,-0.00000000000000000000000000000000000006693289118476735,0.0000000000000000000000000000000000000000000000000000000000000019720110316064074,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000527067832994839,-0.00000000000000000000000000000000000000000052706783287042065,0.00000000000000000000000000000000000000000000000000000000000000000000003811371659477368,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000012574104320824667,-0.0000000000000000000000000000000000000000000000011288971696864905,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013472673133487305,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000011865906042179858,-0.000000000000000000000000000000000000000000000000810506583077062,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007269251699292122,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000037149050166262556,-0.0000000000000000000000000000000000000000002936995786272691,0.00000000000000000000000000000000000000000000000000000000000000000000002159601229334396,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000006693289148189927,-0.00000000000000000000000000000000000006001019833403149,0.0000000000000000000000000000000000000000000000000000000000000019720110581660346,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000013569082619300341,-0.0000000000000000000000000000000013569082619300361,0.000000000000000000000000000000000000000000000000000000021716285475720427,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000004708176987904546,-0.000000000000000000000000000005219717325402537,0.000000000000000000000000000000000000000000000000034520191496057463,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000003505295734072414,-0.000000000000000000000000004296078563983359,0.000000000000000000000000000000000000000000005604997002730875,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000121528808732063,-0.0000000000000000000000016441605846558558,0.0000000000000000000000000000000000000007320292036132314,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000020381464426351172,-0.00000000000000000000029644731663751925,0.000000000000000000000000000000000019826690441410488,0.0625,0.9999576128739858
0.25,0.09375,-0.00000000000000000001469974356134231,-0.00000000000000000002239759513574179,0.00000000000000000000000000000004653240868031702,0.0625,0.9999576128743258
0.28125,0.09375,-0.0000000000000000004519031089025652,-0.0000000000000000007277018113576639,0.000000000000000000000000000017201690984401923,0.0625,0.9999576128777362
0.3125,0.09375,-0.000000000000000006554688188128448,-0.000000000000000011534513474854641,0.0000000000000000000000000015609741307167378,0.0625,0.9999576128981903
0.34375,0.09375,-0.000000000000000050415242608901386,-0.00000000000000010142764727405777,0.000000000000000000000000046475150759714173,0.0625,0.9999576129798118
0.375,0.09375,-0.0000000000000002253326740769991,-0.0000000000000005458712673396027,0.0000000000000000000000005770904401140931,0.0625,0.9999576132077687
0.40625,0.09375,-0.000000000000000609119448613481,-0.000000000000001913131131858493,0.000000000000000000000003596772989959086,0.0625,0.9999576136630115
0.4375,0.09375,-0.0000000000000009857533721977754,-0.000000000000004551108618369671,0.000000000000000000000012507060195477822,0.0625,0.9999576143081592
0.46875,0.09375,-0.0000000000000008297612149425961,-0.000000000000007566748323261892,0.000000000000000000000025688695628494217,0.0625,0.9999576149128927
0.5,0.09375,0.00000000000000000000008670526964032896,-0.000000000000008946847154458224,0.000000000000000000000032499231102177995,0.0625,0.9999576151640316
0.53125,0.09375,0.000000000000000829761302062815,-0.000000000000007566747889644847,0.000000000000000000000025688694783699996,0.0625,0.9999576149128958
0.5625,0.09375,0.0000000000000009857533246036594,-0.000000000000004551108119219066,0.000000000000000000000012507059376328609,0.0625,0.9999576143081651
0.59375,0.09375,0.0000000000000006091193697392127,-0.0000000000000019131308442704853,0.000000000000000000000003596772647698627,0.0625,0.9999576136630194
0.625,0.09375,0.00000000000000022533263538171246,-0.0000000000000005458711749954899,0.0000000000000000000000005770903727601066,0.0625,0.9999576132077713
0.65625,0.09375,0.000000000000000050415234055053975,-0.00000000000000010142763163871195,0.000000000000000000000000046475145143705515,0.0625,0.9999576129798056
0.6875,0.09375,0.00000000000000000655468746274426,-0.00000000000000001153451238733536,0.0000000000000000000000000015609739993164359,0.0625,0.9999576128981815
0.71875,0.09375,0.0000000000000000004519031090250956,-0.0000000000000000007277018114609727,0.000000000000000000000000000017201691020545376,0.0625,0.9999576128777311
0.75,0.09375,0.000000000000000000014699743534359526,-0.00000000000000000002239759509152841,0.00000000000000000000000000000004653240868974785,0.0625,0.9999576128743239
0.78125,0.09375,0.00000000000000000000020381464248055971,-0.00000000000000000000029644731403701387,0.00000000000000000000000000000000001982669025723182,0.0625,0.9999576128739853
0.8125,0.09375,0.0000000000000000000000012152880512273563,-0.000000000000000000000001644160536173202,0.0000000000000000000000000000000000000007320291548036712,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000003505295417182319,-0.0000000000000000000000000042960781767404916,0.000000000000000000000000000000000000000000005604995030720347,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000004708176194458395,-0.000000000000000000000000000005219716444637813,0.00000000000000000000000000000000000000000000000003452016646885515,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000013569082625219703,-0.0000000000000000000000000000000013569082624680236,0.000000000000000000000000000000000000000000000000000000021716285458454426,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000006693289116222226,-0.00000000000000000000000000000000000006001019803891084,0.0000000000000000000000000000000000000000000000000000000000000019720110304989972,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000003714904881364488,-0.0000000000000000000000000000000000000000002936995677178719,0.000000000000000000000000000000000000000000000000000000000000000000000021596010960208948,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000003482907686081502,-0.00000000000000000000000000000000000000000011395464909131542,0.0000000000000000000000000000000000000000000000000000000000000000000000039935772182332114,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000002953261292837434,-0.000000000000000000000000000000000000021215145597081222,0.00000000000000000000000000000000000000000000000000000000000000053059245702810084,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000009703265263890867,-0.0000000000000000000000000000000007769236953441015,0.000000000000000000000000000000000000000000000000000000012347194709772203,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000005219717325402552,-0.000000000000000000000000000004708176987904567,0.000000000000000000000000000000000000000000000000034520191496057753,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000005860753367609001,-0.000000000000000000000000005860753367609004,0.000000000000000000000000000000000000000000009733478567395955,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000031257369084553625,-0.0000000000000000000000034519383501413344,0.0000000000000000000000000000000000000027700775503609584,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000008536450546388958,-0.0000000000000000000010488734362410145,0.00000000000000000000000000000000019641249865503356,0.0625,0.9999576128740193
0.21875,0.125,-0.0000000000000000001213282802342467,-0.00000000000000000016591864696605279,0.0000000000000000000000000000014703188712348584,0.0625,0.9999576128754191
0.25,0.125,-0.000000000000000008423647297498322,-0.000000000000000012429555996153368,0.000000000000000000000000001658455144098911,0.0625,0.9999576128936404
0.28125,0.125,-0.00000000000000024246612650568863,-0.00000000000000038449344318754995,0.00000000000000000000000036429159547939684,0.0625,0.9999576130312293
0.3125,0.125,-0.0000000000000030978667810608213,-0.000000000000005477503135602239,0.000000000000000000000021418765575781012,0.0625,0.9999576137064827
0.34375,0.125,-0.000000000000021585566912539827,-0.00000000000004405431154712211,0.0000000000000000000004695895254079145,0.0625,0.9999576160111847
0.375,0.125,-0.0000000000000910580553332761,-0.0000000000002237754295572692,0.0000000000000000000048210620035249204,0.0625,0.9999576217093221
0.40625,0.12499999999999507,-0.0000000000002482252231070042,-0.0000000000007728990417987571,0.00000000000000000002697438464821204,0.0625,0.9999576321010774
0.4375,0.12499999999998541,-0.00000000000043250342294049504,-0.000000000001887409006710111,0.00000000000000000008884339412455678,0.0625,0.999957645930033
0.46875,0.12499999999997315,-0.0000000000003987955649905089,-0.0000000000032600604684453566,0.00000000000000000017894848655008568,0.0625,0.9999576584010981
0.5,0.12499999999996723,0.0000000000000000000056109275401288926,-0.000000000003914051489475137,0.00000000000000000022537392930831056,0.0625,0.9999576634865528
0.53125,0.12499999999997315,0.0000000000003987955727476644,-0.000000000003260060438694439,0.0000000000000000001789484850531559,0.0625,0.9999576584011084
0.5625,0.12499999999998541,0.00000000000043250342308477753,-0.0000000000018874089643163417,0.00000000000000000008884339245007316,0.0625,0.9999576459300495
0.59375,0.12499999999999507,0.0000000000002482252178412603,-0.000000000000772899007174973,0.000000000000000000026974383733736208,0.0625,0.9999576321010964
0.625,0.125,0.00000000000009105805017477607,-0.00000000000022377541135423003,0.0000000000000000000048210617301087065,0.0625,0.9999576217093296
0.65625,0.125,0.000000000000021585564473004227,-0.000000000000044054305455674944,0.00000000000000000000046958948175724625,0.0625,0.9999576160111714
0.6875,0.125,0.0000000000000030978661600797533,-0.000000000000005477501905385988,0.000000000000000000000021418762275541998,0.0625,0.9999576137064619
0.71875,0.125,0.0000000000000002424660465993914,-0.00000000000000038449330907177706,0.00000000000000000000000036429150334983442,0.0625,0.9999576130312142
0.75,0.125,0.00000000000000000842364337273827,-0.000000000000000012429550108700365,0.0000000000000000000000000016584545400205776,0.0625,0.9999576128936298
0.78125,0.125,0.00000000000000000012132828014158316,-0.0000000000000000001659186468438247,0.0000000000000000000000000000014703188733907787,0.0625,0.9999576128754143
0.8125,0.125,0.0000000000000000000008536450476168855,-0.0000000000000000000010488734275652728,0.00000000000000000000000000000000019641249695957544,0.0625,0.9999576128740184
0.84375,0.125,0.000000000000000000000003125736818146199,-0.000000000000000000000003451938250047691,0.0000000000000000000000000000000000000027700773720835624,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000005860752842295893,-0.000000000000000000000000005860752842177447,0.000000000000000000000000000000000000000000009733475165674798,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000005219716444246046,-0.0000000000000000000000000000047081761938698826,0.00000000000000000000000000000000000000000000000003452016645962311,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000009703265266118782,-0.0000000000000000000000000000000007769236954636469,0.000000000000000000000000000000000000000000000000000000012347194695403109,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000002953261276572028,-0.000000000000000000000000000000000000021215145476149934,0.0000000000000000000000000000000000000000000000000000000000000005305924488561715,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000002265612223770496,-0.0000000000000000000000000000000000000036808697741092316,0.000000000000000000000000000000000000000000000000000000000000000023306013149778264,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000023900592991475118,-0.00000000000000000000000000000000016326835886529075,0.0000000000000000000000000000000000000000000000000000000011792601856861085,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000024006281894451407,-0.0000000000000000000000000000017549991872925078,0.00000000000000000000000000000000000000000000000000933430347629282,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000042960785639833725,-0.0000000000000000000000000035052957340724306,0.00000000000000000000000000000000000000000000560499700273097,0.0625,0.99995761287397
