x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.00000000000001166255097157554,-0.00000000000002841005783571294,0.00000000000000000000006975315485961092,0.0625,0.9999576151739866
0.375,0.031249999999998702,-0.00000000000003358436217945153,-0.00000000000010114303703654501,0.0000000000000000000004806490433688153,0.0625,0.9999576184751066
0.40625,0.03124999999999564,-0.0000000000000670848493190755,-0.000000000000264397510863321,0.0000000000000000000020723947267442167,0.0625,0.9999576238935605
0.4375,0.031249999999990775,-0.00000000000009029232167080947,-0.0000000000005212847038844194,0.000000000000000000005795469092770388,0.0625,0.9999576306841921
0.46875,0.031249999999985713,-0.00000000000006917652505801677,-0.0000000000007825972338905279,0.0000000000000000000106507656973846,0.0625,0.9999576366196758
0.5,0.03124999999998351,0.00000000000000013416168379225872,-0.0000000000008958380011460447,0.00000000000000000001301730799215033,0.0625,0.9999576390013063
0.53125,0.03124999999998572,0.00000000000006937465483243544,-0.0000000000007818579489537519,0.000000000000000000010631984943252675,0.0625,0.9999576365984438
0.5625,0.031249999999990785,0.00000000000009032858673197882,-0.0000000000005201735201156563,0.000000000000000000005772851817127574,0.0625,0.9999576306484703
0.59375,0.03124999999999565,0.00000000000006698242126454572,-0.0000000000002633917944563233,0.000000000000000000002058123154482101,0.0625,0.9999576238543215
0.625,0.031249999999998706,0.000000000000033448787300777034,-0.0000000000001005169507820455,0.0000000000000000000004752377375424723,0.0625,0.9999576184427067
0.65625,0.03125,0.000000000000011574937569394526,-0.000000000000028139789935034894,0.00000000000000000000006852408284964549,0.0625,0.9999576151535321
0.6875,0.03125,0.000000000000002689101171888031,-0.000000000000005487188206578508,0.000000000000000000000005645130929401507,0.0625,0.9999576135994835
0.71875,0.03125,0.0000000000000003878015372925909,-0.0000000000000006867313080779949,0.00000000000000000000000021584502761190516,0.0625,0.9999576130433435
0.75,0.03125,0.000000000000000030515411186296,-0.00000000000000004863102438556797,0.0000000000000000000000000027345063656643074,0.0625,0.999957612900825
0.78125,0.03125,0.00000000000000000105620870204317,-0.0000000000000000015812404071231686,0.00000000000000000000000000000753795102849932,0.0625,0.9999576128766231
0.8125,0.03125,0.000000000000000000012382496202211247,-0.000000000000000000018325538931589527,0.000000000000000000000000000000003593136473140642,0.0625,0.9999576128741277
0.84375,0.03125,0.00000000000000000000009613800174493722,-0.00000000000000000000013644678027865228,0.0000000000000000000000000000000000009471183183808531,0.0625,0.9999576128739759
0.875,0.03125,0.00000000000000000000000039729987683869095,-0.000000000000000000000000523915501315966,0.00000000000000000000000000000000000000007611999542268025,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000009420219057444144,-0.0000000000000000000000000011390303513696275,0.0000000000000000000000000000000000000000000023143206263051934,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000007409347806441342,-0.0000000000000000000000000000008170751209377799,0.00000000000000000000000000000000000000000000000001082232558142011,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000013301258498146532,-0.00000000000000000000000000000000013325259711415947,0.0000000000000000000000000000000000000000000000000000000047413855622967443,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000003590543916934702,-0.00000000000000000000000000000000015825483177179635,0.000000000000000000000000000000000000000000000000000000005661689488742569,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000008437221772458424,-0.00000000000000000000000000000076545091016671276,0.000000000000000000000000000000000000000000000000011410893443481732,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000015903220706524321,-0.0000000000000000000000000015897154377985246,0.000000000000000000000000000000000000000000004154155701442736,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000001001133700101811,-0.000000000000000000000001098271547611995,0.0000000000000000000000000000000000000002591802440512281,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000003887291647275506,-0.0000000000000000000004729151556894201,0.000000000000000000000000000000000007712280264963023,0.0625,0.9999576128739875
0.15625,0.0625,-0.00000000000000000009231525074074412,-0.00000000000000000012380499949237685,0.00000000000000000000000000000009759119013578351,0.0625,0.9999576128745572
0.1875,0.0625,-0.000000000000000008749428603306318,-0.000000000000000012070856668598368,0.0000000000000000000000000002106034814563155,0.0625,0.9999576128844452
0.21875,0.0625,-0.00000000000000032777443232850074,-0.0000000000000004790130089973807,0.00000000000000000000000010142429007564528,0.0625,0.9999576129891232
0.25,0.0625,-0.000000000000005943562656047725,-0.000000000000009450997020422772,0.000000000000000000000014130471804464893,0.0625,0.999957613705593
0.28125,0.062499999999998834,-0.00000000000006169030191294532,-0.00000000000010913472635773373,0.0000000000000000000007605331057362958,0.0625,0.9999576171130765
0.3125,0.06249999999998552,-0.00000000000039628988675062965,-0.0000000000008026773946102371,0.000000000000000000018789070238629947,0.0625,0.9999576291265325
0.3437499999999752,0.062499999999920675,-0.000000000001697237557689104,-0.000000000004042960111321434,0.0000000000000000002457773392406042,0.0625,0.9999576619747503
0.37499999999990136,0.06249999999969728,-0.000000000005303781088809857,-0.00000000001504990895126179,0.000000000000000001929342461398288,0.0625,0.999957733130028
0.40624999999976624,0.062499999999136566,-0.00000000001192024784018772,-0.00000000004260692247721968,0.00000000000000000935320371607866,0.0625,0.9999578546401254
0.4374999999996305,0.06249999999813102,-0.000000000018326840198584414,-0.0000000000914858545837591,0.00000000000000002849028736583959,0.0625,0.9999580124294596
0.4687499999996751,0.06249999999696435,-0.000000000016040818388472777,-0.00000000014778073184966257,0.00000000000000005548017216091136,0.0625,0.9999581539575267
0.5,0.06249999999642335,0.00000000000008662849378205062,-0.00000000017364748936290449,0.0000000000000000692388027622905,0.0625,0.9999582115640102
0.5312500000003179,0.06249999999697032,0.000000000016249075221804246,-0.00000000014713949303281527,0.000000000000000055358464200222875,0.0625,0.9999581536419893
0.5625000000003607,0.06249999999814015,0.000000000018331499837231124,-0.000000000090516914109299,0.000000000000000028292504716757044,0.0625,0.9999580118813074
0.593750000000223,0.062499999999143185,0.000000000011722773654277504,-0.0000000000419308788948616,0.000000000000000009222631242363641,0.0625,0.9999578540384162
0.6250000000000888,0.06249999999969933,0.00000000000521651696615733,-0.000000000014867524167023316,0.0000000000000000018996151681518336,0.0625,0.9999577326392
0.6562500000000181,0.06249999999992119,0.0000000000016868137841266399,-0.000000000004009552207834859,0.0000000000000000002424997999087808,0.0625,0.9999576616534449
0.6875,0.062499999999985685,0.0000000000003920237771774061,-0.0000000000007924794321100617,0.000000000000000000018367935163166792,0.0625,0.999957628966848
0.71875,0.06249999999999888,0.00000000000006065828849393215,-0.00000000000010714691140416008,0.000000000000000000000733794404672282,0.0625,0.9999576170562756
0.75,0.0625,0.0000000000000058048442946225465,-0.000000000000009223898650225683,0.000000000000000000000013449463875109283,0.0625,0.9999576136916508
0.78125,0.0625,0.0000000000000003185790542599174,-0.0000000000000004655462946888411,0.00000000000000000000000009571769422844625,0.0625,0.9999576129868405
0.8125,0.0625,0.00000000000000000844683431175073,-0.000000000000000011667088929477347,0.0000000000000000000000000001972733152664182,0.0625,0.9999576128841926
0.84375,0.0625,0.00000000000000000008859948744515207,-0.00000000000000000011900802096604842,0.00000000000000000000000000000009078453292175002,0.0625,0.999957612874535
0.875,0.0625,0.00000000000000000000037369191537029956,-0.0000000000000000000004547573022209954,0.000000000000000000000000000000000007277019594740683,0.0625,0.9999576128739861
0.90625,0.0625,0.0000000000000000000000009567181597156696,-0.000000000000000000000001050147197433824,0.0000000000000000000000000000000000000002427271845435645,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000015330638285982433,-0.0000000000000000000000000015343730145501163,0.0000000000000000000000000000000000000000000039345883440932604,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000008206298891562527,-0.0000000000000000000000000000007462707976674449,0.000000000000000000000000000000000000000000000000010900835394222571,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000006463043022818098,-0.000000000000000000000000000000604679808101981,0.000000000000000000000000000000000000000000000000006743631840716696,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000001182384816533754,-0.0000000000000000000000000009779902769663269,0.0000000000000000000000000000000000000000000024497842370392332,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000010978164592975185,-0.0000000000000000000000010004407626967353,0.0000000000000000000000000000000000000002589744941258752,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000006379568107882305,-0.0000000000000000000006379706674329886,0.00000000000000000000000000000000001311931690908393,0.0625,0.9999576128739942
0.125,0.09375,-0.0000000000000000002300942628547246,-0.0000000000000000002532898460268794,0.00000000000000000000000000000032521700733905288,0.0625,0.9999576128750284
0.15625,0.09375,-0.000000000000000028806893172440004,-0.000000000000000034523036777503775,0.000000000000000000000000001221899135567113,0.0625,0.9999576128968082
0.1875,0.09375,-0.0000000000000015307850858960565,-0.0000000000000019953520635825223,0.0000000000000000000000010169604216174716,0.0625,0.9999576131678581
0.21875,0.09375,-0.00000000000003920317671439113,-0.0000000000000556567574579383,0.0000000000000000000002496264301126275,0.0625,0.9999576153750233
0.24999999999999084,0.09374999999998183,-0.0000000000006104383688178371,-0.0000000000009498957077454718,0.00000000000000000002725036325933539,0.0625,0.9999576283307975
0.28124999999985933,0.09374999999974518,-0.000000000006796573826436686,-0.000000000011605502676251242,0.000000000000000001669916509069682,0.0625,0.9999576872361244
0.3124999999972936,0.09374999999543966,-0.00000000013096730423514274,-0.00000000021799761975588946,0.0000000000000001418414831303167,0.0625,0.9999579177800814
0.34374999998480565,0.09374999996685204,-0.0000000007226715031184319,-0.0000000015813549349769331,0.0000000000000023511084726189203,0.0625,0.9999586358597257
0.37499999995905664,0.09374999987575948,-0.000000001860568830136019,-0.000000005775223718950392,0.000000000000016347159633783572,0.0625,0.9999602509975037
0.40624999993264577,0.09374999969973372,-0.0000000028209013848133586,-0.000000013375947527276064,0.00000000000006230410623498071,0.0625,0.9999628809188295
0.43749999992179184,0.09374999946280789,-0.0000000029531179700390434,-0.000000022731509457589436,0.00000000000015041754537598293,0.0625,0.9999660196157691
0.4687499999418624,0.09374999924014438,-0.000000002043873586629355,-0.00000003083079973069874,0.0000000000002501646456326612,0.0625,0.9999686224958069
0.5000000000003788,0.0937499991466612,0.000000000019609182626986277,-0.00000003407079198556176,0.00000000000029540351215737496,0.0625,0.9999696317587192
0.5312500000587654,0.09374999924244524,0.00000000207672555018437,-0.00000003071410834641941,0.0000000000002489243404901505,0.0625,0.999968607270069
0.5625000000784585,0.09374999946658331,0.0000000029673584643572464,-0.000000022537709502937882,0.00000000000014883993493665888,0.0625,0.9999659940229658
0.5937500000671139,0.09374999970356487,0.000000002809458382885073,-0.000000013176600244397008,0.00000000000006123973412791078,0.0625,0.9999628531810058
0.6250000000403967,0.0937499998783269,0.0000000018327194542229407,-0.000000005639478740081171,0.000000000000015918843909642442,0.0625,0.9999602293098693
0.6562500000147874,0.09374999996788627,0.0000000007016084709087046,-0.0000000015254174209133914,0.000000000000002258222896241142,0.0625,0.9999586242666593
0.6875000000025872,0.09374999999563104,0.00000000012483966680310237,-0.00000000020707711520896195,0.0000000000000001330248426496119,0.0625,0.9999579138855035
0.7187500000001248,0.09374999999975597,0.000000000006340994147856271,-0.000000000010888415614550844,0.0000000000000000015395835735827516,0.0625,0.999957686265973
0.75,0.09374999999998215,0.000000000000598297229031772,-0.0000000000009302224682656632,0.000000000000000000026063708980851952,0.0625,0.9999576281047887
0.78125,0.09375,0.000000000000038225339400448904,-0.000000000000054270812156913425,0.0000000000000000000002368015138943277,0.0625,0.9999576153349096
0.8125,0.09375,0.0000000000000014932797157779751,-0.0000000000000019479334840310093,0.0000000000000000000000009691969313364238,0.0625,0.9999576131631192
0.84375,0.09375,0.00000000000000002805355981107933,-0.000000000000000033675746559117014,0.000000000000000000000000001167311696580458,0.0625,0.999957612896405
0.875,0.09375,0.0000000000000000002225268197917653,-0.00000000000000000024536154187213637,0.00000000000000000000000000000030771957865520585,0.0625,0.9999576128749993
0.90625,0.09375,0.0000000000000000000006139242818405729,-0.0000000000000000000006140584580001403,0.00000000000000000000000000000000001239052267228282,0.0625,0.9999576128739922
0.9375,0.09375,0.0000000000000000000000010518146359214595,-0.0000000000000000000000009592416399906989,0.000000000000000000000000000000000000000243408255279935,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000011464130894463063,-0.000000000000000000000000000949855900241619,0.0000000000000000000000000000000000000000000023385758365700794,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000007471044379831489,-0.0000000000000000000000000005155350649792028,0.0000000000000000000000000000000000000000000006667295722020324,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000005482970281672738,-0.0000000000000000000000004158253598182126,0.00000000000000000000000000000000000000008137238023544594,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000047299222275976545,-0.00000000000000000000038880584218233283,0.000000000000000000000000000000000007715596669930348,0.0625,0.999957612873988
0.09375,0.125,-0.00000000000000000025275883554039883,-0.00000000000000000022929774390111026,0.0000000000000000000000000000003234911192727085,0.0625,0.9999576128750259
0.125,0.125,-0.00000000000000004511409752180143,-0.00000000000000004508728087669623,0.000000000000000000000000001978773238026514,0.0625,0.9999576129034105
0.15625,0.125,-0.0000000000000033434709634552894,-0.0000000000000036549066534528796,0.0000000000000000000000027694501327710906,0.0625,0.999957613341682
0.1875,0.12499999999999965,-0.00000000000012219853747645205,-0.00000000000014804773027448566,0.0000000000000000000012703320061584749,0.0625,0.999957617727284
0.21874999999993597,0.12499999999990911,-0.000000000003095305605512976,-0.000000000004197499760694999,0.00000000000000000031931936701836534,0.0625,0.9999576501778299
0.24999999999875397,0.1249999999981316,-0.00000000005235787453392373,-0.00000000007825418070034364,0.00000000000000003998849469257587,0.0625,0.9999578383194531
0.28124999998147615,0.12499999997185544,-0.000000000768238946612306,-0.0000000011426561842633528,0.0000000000000031245178112637565,0.0625,0.9999587365869999
0.3124999998609881,0.12499999975979066,-0.000000005653737446828558,-0.000000009529891825746303,0.00000000000008012645277076475,0.0625,0.9999620880201336
0.343749999434786,0.12499999879100945,-0.000000021973144085778425,-0.00000004626216287950948,0.0000000000008687178158269051,0.0625,0.9999711823369192
0.3749999985787914,0.12499999599191725,-0.00000005139814492176204,-0.0000001460351196025568,0.000000000004914039388260438,0.0625,0.9999892246509582
0.40624999752323787,0.12499999039257541,-0.00000008156524847644424,-0.0000003301602463630636,0.000000000016889659323516118,0.0625,1.0000160731333068
0.4374999968338924,0.1249999821076196,-0.00000009657407477945547,-0.0000005830960701806773,0.00000000003971770293637161,0.0625,1.0000464722915003
0.4687499975110712,0.12499997364041869,-0.00000007364515281612132,-0.0000008313414860426063,0.00000000006714641688525187,0.0625,1.0000711857708944
0.5000000000048351,0.12499996989495733,0.0000000002430599101075717,-0.0000009397572263912748,0.00000000008080243605147723,0.0625,1.0000807351846415
0.5312500024974279,0.12499997365997395,0.00000007408015927298546,-0.0000008303542433967757,0.0000000000670495151141938,0.0625,1.0000710912355024
0.5625000031704848,0.12499998214190568,0.00000009681368478697737,-0.0000005813356069216349,0.00000000003957230201589867,0.0625,1.0000463011841385
0.593750002474735,0.12499999043050979,0.00000008147620036274016,-0.00000032817417760784664,0.0000000000167675866438892,0.0625,1.0000158679978368
0.6250000014146568,0.12499999602087916,0.00000005106083242439643,-0.0000001444934581785176,0.000000000004852401612192884,0.0625,0.9999890430340881
0.656250000559223,0.12499999880579397,0.00000002165488793129208,-0.00000004546605473317643,0.0000000000008511346859327818,0.0625,0.9999710653870083
0.687500000136315,0.12499999976447458,0.000000005508387377552433,-0.00000000927621934481237,0.00000000000007750906147057082,0.0625,0.9999620361490384
0.7187500000179783,0.12499999997262956,0.0000000007385682843894294,-0.000000001100505674560892,0.00000000000000296316114592477,0.0625,0.9999587217403618
0.7500000000011898,0.12499999999818821,0.000000000050041504908708786,-0.00000000007519537264960826,0.00000000000000003768725669432891,0.0625,0.9999578352540427
0.7812500000000488,0.1249999999999107,0.0000000000030341009056329504,-0.000000000004114559805768378,0.0000000000000000003060125013789201,0.0625,0.9999576496455573
0.8125,0.12499999999999978,0.00000000000011933713208299863,-0.00000000000014468304318920493,0.0000000000000000000012108418301840036,0.0625,0.9999576176562126
0.84375,0.125,0.0000000000000032739054431906533,-0.000000000000003582857226107026,0.0000000000000000000000026614831388409514,0.0625,0.9999576133356081
0.875,0.125,0.000000000000000044261658886425716,-0.00000000000000004432192628622909,0.000000000000000000000000001917817084466168,0.0625,0.9999576129030443
0.90625,0.125,0.0000000000000000002464257743236237,-0.0000000000000000002241255402180173,0.0000000000000000000000000000003113209994414242,0.0625,0.999957612875003
0.9375,0.125,0.0000000000000000000004554904054561608,-0.00000000000000000000037447163522591314,0.000000000000000000000000000000000007293141916881042,0.0625,0.9999576128739861
0.96875,0.125,0.0000000000000000000000005273049853408717,-0.00000000000000000000000040028249460319917,0.00000000000000000000000000000000000000007695462928854907,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000029036611928171862,-0.00000000000000000000000013127266354007684,0.000000000000000000000000000000000000000008345271924694941,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000014218141699233505,-0.00000000000000000000010017907965563328,0.0000000000000000000000000000000000010065525013377846,0.0625,0.9999576128739769
0.0625,0.15625,-0.0000000000000000001227499175948456,-0.00000000000000000009139653451838653,0.00000000000000000000000000000009552028221331688,0.0625,0.999957612874553
0.09375,0.15625,-0.000000000000000034375197743761396,-0.00000000000000002864724222434955,0.0000000000000000000000000012098424013576243,0.0625,0.9999576128967117
0.125,0.15625,-0.000000000000003651300062926004,-0.000000000000003337610067414631,0.000000000000000000000002762627844839964,0.0625,0.9999576133410909
0.15625,0.15625,-0.00000000000018958682250309134,-0.0000000000001895477408603082,0.000000000000000000002014297517816345,0.0625,0.9999576189246239
0.18749999999984598,0.1562499999998292,-0.0000000000070945453381560435,-0.000000000007850723620224765,0.00000000000000000090684420407305,0.0625,0.9999576710338588
0.218749999995595,0.1562499999945119,-0.00000000018178410963481054,-0.00000000022694202487655924,0.0000000000000002364600605538869,0.0625,0.9999580551932253
0.24999999993293695,0.15624999990938043,-0.000000002464323625542881,-0.0000000033127845635069454,0.000000000000019396464886440343,0.0625,0.9999602201076305
0.28124999941810314,0.15624999913746868,-0.000000020187949574239765,-0.000000029170669776428586,0.0000000000006624042548589294,0.0625,0.9999694411966338
0.31249999689611535,0.1562499947194231,-0.00000010313759556480702,-0.00000016971464107691255,0.000000000010869756636623068,0.0625,0.999998525052302
0.3437499888421049,0.15624997719717246,-0.00000035631373505259835,-0.0000007078720851205157,0.00000000010256480142677041,0.0625,1.0000673880557425
0.37499997104710925,0.15624992600955218,-0.0000008670758987583926,-0.0000022096217644269314,0.0000000005665757340948266,0.0625,1.0001926878883156
0.40624994455046615,0.15624981382784828,-0.0000015256267541807809,-0.000005279106649577613,0.000000002042257105639113,0.0625,1.0003725131430037
0.4374999242875423,0.15624963280779824,-0.000001956533716025135,-0.000009991529079109067,0.000000006288937225455941,0.0625,1.0005791709978638
0.4687499388183799,0.15624943786125328,-0.000001556907599514154,-0.000014819896630242082,0.000000010964113317243431,0.0625,1.000757007731883
0.5000000000424283,0.15624934799687887,0.0000000018963235440429457,-0.000017061803736546893,0.000000015243207922853314,0.0625,1.0008312702770026
0.5312500612766062,0.1562494380674524,0.0000015609374683315824,-0.000014811636622746472,0.000000010955944104155803,0.0625,1.0007566127507814
0.562500075800982,0.15624963353311036,0.00000196021457941313,-0.00000994951131990469,0.00000000594311624247458,0.0625,1.0005784042035328
0.5937500554553887,0.1562498144072659,0.0000015257565294648534,-0.0000052571252847675565,0.0000000020319621120243506,0.0625,1.0003715200431424
0.6250000288679047,0.15624992649766736,0.0000008636813267860003,-0.00000219110072635745,0.0000000005609956942845787,0.0625,1.0001917350166933
0.6562500110651316,0.1562499774535868,0.0000003525569126686972,-0.0000006979132761461954,0.00000000010082275842942626,0.0625,1.0000667149935696
0.687500003060783,0.15624999479833235,0.00000010129348383053608,-0.00000016647610704471678,0.000000000010584642893261272,0.0625,0.999998185773583
0.7187500005718248,0.15624999915173293,0.000000019717239987950686,-0.000000028532706725685476,0.0000000000006416217526471948,0.0625,0.9999693198961874
0.750000000065751,0.1562499999109974,0.0000000023994798667817055,-0.000000003235849680952482,0.00000000000001868030023088424,0.0625,0.9999601900575322
0.7812500000042888,0.1562499999946298,0.0000000001768853666800519,-0.00000000022149948428301666,0.0000000000000002273193947399922,0.0625,0.9999580497431522
0.812500000000138,0.156249999999832,0.000000000006958462350311776,-0.00000000000770192741712313,0.000000000000000000871194819563988,0.0625,0.9999576702621731
0.84375,0.15625,0.00000000000018561221358775929,-0.00000000000018573802074479064,0.00000000000000000000192843011557935,0.0625,0.9999576188474768
0.875,0.15625,0.000000000000003592402371692398,-0.0000000000000032892823463711417,0.000000000000000000000002678629946496946,0.0625,0.9999576133367778
0.90625,0.15625,0.000000000000000034020732576777385,-0.000000000000000028431135517613344,0.0000000000000000000000000011926889872291746,0.0625,0.9999576128965756
0.9375,0.15625,0.00000000000000000012136036584166414,-0.00000000000000000009079597052921787,0.00000000000000000000000000000009504798118211892,0.0625,0.9999576128745414
