x,y,vx,vy,u,h,rho
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000010251471331999434,-0.0000000000000000000000000000000000000000000000000002492442027801799,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000020258201289413975,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000005398232504952468,-0.0000000000000000000000000000000000000000000004239320606904456,0.0000000000000000000000000000000000000000000000000000000000000000000000000002947681161661818,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000033346268509392155,-0.00000000000000000000000000000000000000029854716457831447,0.00000000000000000000000000000000000000000000000000000000000000000012437785729300352,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000011970808314206942,-0.000000000000000000000000000000000011970808314206942,0.0000000000000000000000000000000000000000000000000000000000040071077525181304,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000005458927630586279,-0.00000000000000000000000000000006056031847375389,0.000000000000000000000000000000000000000000000000000010375531951683156,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000046152729704053954,-0.00000000000000000000000000005663379103257788,0.0000000000000000000000000000000000000000000000019672301936000675,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000023583547385458082,-0.00000000000000000000000003209515655855415,0.0000000000000000000000000000000000000000011348397184545876,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000060369575837836174,-0.000000000000000000000008821655880701976,0.00000000000000000000000000000000000010271351721402007,0.0625,0.9999576128739722
0.25,0.09375,-0.0000000000000000000005940801984720746,-0.0000000000000000000009024086772766185,0.00000000000000000000000000000000039628878553812365,0.0625,0.9999576128740295
0.28125,0.09375,-0.00000000000000000002237265915480342,-0.000000000000000000035642384409448944,0.00000000000000000000000000000019316859911273908,0.0625,0.9999576128746691
0.3125,0.09375,-0.00000000000000000035567861461821613,-0.0000000000000000006187600845004739,0.000000000000000000000000000020125818206796,0.0625,0.9999576128787271
0.34375,0.09375,-0.0000000000000000028532258827751593,-0.000000000000000005684119500040106,0.000000000000000000000000000639993649936717,0.0625,0.999957612895463
0.375,0.09375,-0.000000000000000013026080068903411,-0.000000000000000031296918261671765,0.000000000000000000000000008197584627666734,0.0625,0.9999576129431251
0.40625,0.09375,-0.00000000000000003562596801008895,-0.0000000000000001110836874358338,0.00000000000000000000000005193943795828711,0.0625,0.999957613039403
0.4375,0.09375,-0.00000000000000005804116543166735,-0.0000000000000002661517115654244,0.00000000000000000000000018230098767844013,0.0625,0.9999576131767507
0.46875,0.09375,-0.000000000000000049026340022673944,-0.0000000000000004441425838062327,0.00000000000000000000000037622189738132834,0.0625,0.9999576133059735
0.5,0.09375,0.0000000000000000000000000000008203908506150665,-0.0000000000000005257511245440843,0.0000000000000000000000004766628662455307,0.0625,0.9999576133597288
0.53125,0.09375,0.00000000000000004902634002267448,-0.0000000000000004441425838062292,0.00000000000000000000000037622189738132053,0.0625,0.9999576133059761
0.5625,0.09375,0.00000000000000005804116543166706,-0.0000000000000002661517115654201,0.0000000000000000000000001823009876784361,0.0625,0.999957613176757
0.59375,0.09375,0.000000000000000035625968010088996,-0.00000000000000011108368743583092,0.00000000000000000000000005193943795828616,0.0625,0.9999576130394111
0.625,0.09375,0.000000000000000013026080068902317,-0.000000000000000031296918261669916,0.000000000000000000000000008197584627665978,0.0625,0.999957612943128
0.65625,0.09375,0.0000000000000000028532258827751612,-0.000000000000000005684119500040175,0.000000000000000000000000000639993649936734,0.0625,0.9999576128954573
0.6875,0.09375,0.00000000000000000035567861461823183,-0.0000000000000000006187600845004957,0.00000000000000000000000000002012581820679771,0.0625,0.9999576128787184
0.71875,0.09375,0.00000000000000000002237265915480205,-0.00000000000000000003564238440944683,0.00000000000000000000000000000019316859911270818,0.0625,0.9999576128746637
0.75,0.09375,0.0000000000000000000005940801984720856,-0.000000000000000000000902408677276561,0.000000000000000000000000000000000396288785538325,0.0625,0.9999576128740275
0.78125,0.09375,0.0000000000000000000000060369575837810445,-0.000000000000000000000008821655880697302,0.00000000000000000000000000000000000010271351721393899,0.0625,0.9999576128739716
0.8125,0.09375,0.000000000000000000000000023583547385446982,-0.00000000000000000000000003209515655853869,0.000000000000000000000000000000000000000001134839718452722,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000046152729704039593,-0.00000000000000000000000000005663379103255968,0.0000000000000000000000000000000000000000000000019672301935965676,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000005458927630585097,-0.00000000000000000000000000000006056031847374179,0.00000000000000000000000000000000000000000000000000001037553195167075,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000011970808314207297,-0.000000000000000000000000000000000011970808314207292,0.0000000000000000000000000000000000000000000000000000000000040071077525177496,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000033346268509441837,-0.00000000000000000000000000000000000000029854716457875093,0.00000000000000000000000000000000000000000000000000000000000000000012437785729309489,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000005398232504946493,-0.0000000000000000000000000000000000000000000004239320606899753,0.0000000000000000000000000000000000000000000000000000000000000000000000000002947681161658008,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000013151741943634862,-0.0000000000000000000000000000000000000000000001573101704566816,0.000000000000000000000000000000000000000000000000000000000000000000000000000051599961638195245,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000014563708511918857,-0.00000000000000000000000000000000000000010409552821682457,0.00000000000000000000000000000000000000000000000000000000000000000003284420720806924,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000008523914318817438,-0.000000000000000000000000000000000006799906768039819,0.0000000000000000000000000000000000000000000000000000000000022685110722723843,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000000605603184737539,-0.00000000000000000000000000000005458927630586279,0.000000000000000000000000000000000000000000000000000010375531951683157,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000007739951446619293,-0.00000000000000000000000000007739951446619293,0.0000000000000000000000000000000000000000000000034168903663673185,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000618722103796118,-0.0000000000000000000000000684384927628192,0.0000000000000000000000000000000000000000045241775552007426,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000002634366593907978,-0.00000000000000000000003250592413021524,0.000000000000000000000000000000000001104609113918398,0.0625,0.9999576128739774
0.21875,0.125,-0.000000000000000000005441790246776798,-0.000000000000000000007491211176104808,0.000000000000000000000000000000014688672561723801,0.0625,0.9999576128742309
0.25,0.125,-0.0000000000000000004549963617581114,-0.0000000000000000006710373769427729,0.00000000000000000000000000002164509383118221,0.0625,0.9999576128778549
0.28125,0.125,-0.000000000000000013845940018380182,-0.000000000000000021905509917188712,0.0000000000000000000000000054020039402004555,0.0625,0.9999576129066735
0.3125,0.125,-0.00000000000000018411211149560835,-0.0000000000000003237770716795277,0.000000000000000000000000344914758011282,0.0625,0.9999576130528555
0.34375,0.125,-0.0000000000000013242977219146144,-0.0000000000000026813231086228632,0.000000000000000000000007949389178060862,0.0625,0.999957613562694
0.375,0.125,-0.0000000000000057138426826993756,-0.000000000000013916470444654387,0.00000000000000000000008387963124951424,0.0625,0.999957614840616
0.40625,0.125,-0.00000000000001579283778731852,-0.00000000000004875680675326941,0.0000000000000000000004763503930405074,0.0625,0.9999576171898918
0.4375,0.125,-0.00000000000002781238409226908,-0.00000000000012020084000633033,0.000000000000000000001581459933392325,0.0625,0.9999576203286962
0.46875,0.125,-0.000000000000025888798266108512,-0.0000000000002089830797429836,0.000000000000000000003199442833714676,0.0625,0.9999576231635146
0.5,0.125,0.000000000000000000000000010153852148738927,-0.00000000000025143774079840995,0.0000000000000000000040352066359466024,0.0625,0.9999576243199361
0.53125,0.125,0.000000000000025888798266120317,-0.0000000000002089830797429301,0.0000000000000000000031994428337140695,0.0625,0.9999576231635234
0.5625,0.125,0.000000000000027812384092266364,-0.0000000000001202008400062618,0.0000000000000000000015814599333917023,0.0625,0.9999576203287146
0.59375,0.125,0.000000000000015792837787309615,-0.000000000000048756806753220346,0.0000000000000000000004763503930401963,0.0625,0.9999576171899146
0.625,0.125,0.0000000000000057138426826923445,-0.000000000000013916470444631803,0.00000000000000000000008387963124942889,0.0625,0.9999576148406275
0.65625,0.125,0.0000000000000013242977219118581,-0.0000000000000026813231086164044,0.00000000000000000000000794938917804884,0.0625,0.9999576135626833
0.6875,0.125,0.0000000000000001841121114950312,-0.0000000000000003237770716784352,0.00000000000000000000000034491475801046385,0.0625,0.9999576130528349
0.71875,0.125,0.000000000000000013845940018321235,-0.000000000000000021905509917092894,0.0000000000000000000000000054020039401820655,0.0625,0.9999576129066567
0.75,0.125,0.0000000000000000004549963617562569,-0.0000000000000000006710373769399943,0.00000000000000000000000000002164509383110441,0.0625,0.9999576128778416
0.78125,0.125,0.000000000000000000005441790246776628,-0.000000000000000000007491211176104475,0.000000000000000000000000000000014688672561726314,0.0625,0.9999576128742242
0.8125,0.125,0.00000000000000000000002634366593907966,-0.000000000000000000000032505924130213695,0.0000000000000000000000000000000000011046091139203529,0.0625,0.9999576128739764
0.84375,0.125,0.00000000000000000000000006187221037958245,-0.0000000000000000000000000684384927627872,0.0000000000000000000000000000000000000000045241775551932194,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000007739951446616952,-0.00000000000000000000000000007739951446617069,0.0000000000000000000000000000000000000000000000034168903663614364,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000605603184737453,-0.00000000000000000000000000000005458927630585622,0.000000000000000000000000000000000000000000000000000010375531951671529,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000008523914318817836,-0.000000000000000000000000000000000006799906768040281,0.0000000000000000000000000000000000000000000000000000000000022685110722722492,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000014563708511937425,-0.00000000000000000000000000000000000000010409552821694441,0.000000000000000000000000000000000000000000000000000000000000000000032844207208085177,0.0625,0.99995761287397
