x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000000000000000000000048918508856040284,0.0000000000000000000000000000000000000000000008621594418344218,0.00000000000000000000000000000000000000000000000000000011695877791296894,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000026603797296635396,0.0000000000000000000000000000000006408255441123544,0.000000000000000000000000000000000000000000000107468036181342,0.000000000000000000000000000000000000000000000000000000003379721120691564,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000042628223656514583,0.000000000000000000000000000000000000000000000005895506363957917,0.000000000000000000000000000000000000000000000000000000000028735291387978854,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000011350771070524348,0.00000000000000000000000000000000000000000000000016694486680572705,0.00000000000000000000000000000000000000000000000000000000000005030295660265684,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000008540450781545111,0.0000000000000000000000000000000000000000000000000006573248638688595,0.000000000000000000000000000000000000000000000000000000000000000010593138849282898,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000011572592894370967,0.000000000000000000000000000000000000000000000000000005928497611681296,0.00000000000000000000000000000000000000000000000000000000000000000000012231878362174783,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000014092166734421776,-0.00000000000000000000000000000000000000000000000000000000010548769743422162,0.00000000000000000000000000000000000000000000000000000000000000000000000000003676300272616962,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000021795752724731304,0.00000000000000000000000000000000000000000000000000000000000000015905238348417302,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001134703684515266,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000020719294879082362,0.000000000000000000000000000000000000000000000000000000000000000000000009186272184186774,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024399237389762244,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000007751774215141685,0.00000000000000000000000000000000000000000000000000000000000000000000000000008676156944573135,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035330638805086934,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000012482229224955548,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010162106501678781,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002570302134606502,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010607401583233893,-0.000000000000000000000000000000000000000000000000000000000000000000000124822292249539,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002570302134605473,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000006954809026204327,-0.0000000000000000000000000000000000000000000000000000000000000006954809026204328,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031386841603400276,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000029075479121893645,-0.00000000000000000000000000000000000000000000000000000000032408811905250724,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004577439899101477,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000006224456643514708,-0.000000000000000000000000000000000000000000000000007994321302873367,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007041449638559765,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000009449277352956227,-0.000000000000000000000000000000000000000000013294013507653416,0.0000000000000000000000000000000000000000000000000000000000000000000000000011514412315877333,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000002817975026430329,-0.0000000000000000000000000000000000000004154953123993705,0.000000000000000000000000000000000000000000000000000000000000000000047613192012442,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000063560470835943776,-0.000000000000000000000000000000000000949109062739223,0.00000000000000000000000000000000000000000000000000000000000004047093881363949,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000020091940647018887,-0.00000000000000000000000000000000030308663283922634,0.000000000000000000000000000000000000000000000000000000001071141248070468,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000001489051043329109,-0.000000000000000000000000000000023080418314964615,0.00000000000000000000000000000000000000000000000000000221450115723511,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000003885812684920331,-0.0000000000000000000000000000006400607205846143,0.0000000000000000000000000000000000000000000000000007597588846991616,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000004706674361601678,-0.000000000000000000000000000008579070294845278,0.00000000000000000000000000000000000000000000000006622631085859085,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000031536021636723206,-0.00000000000000000000000000006617507829880146,0.0000000000000000000000000000000000000000000000020017735924869637,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000012766155286828513,-0.0000000000000000000000000003235670533261637,0.00000000000000000000000000000000000000000000002615109481381862,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000032331001141980674,-0.000000000000000000000000001061861353407418,0.00000000000000000000000000000000000000000000017080269117529368,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000005032826337667787,-0.0000000000000000000000000024246833315767682,0.0000000000000000000000000000000000000000000006141298339820297,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000004152061858429327,-0.000000000000000000000000003943230912234838,0.0000000000000000000000000000000000000000000012818966409870541,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000031322921889990644,-0.0000000000000000000000000046301574694297684,0.0000000000000000000000000000000000000000000016284699797133278,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000004152061858429334,-0.000000000000000000000000003943230912234831,0.0000000000000000000000000000000000000000000012818966409870456,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000005032826337667748,-0.0000000000000000000000000024246833315767596,0.00000000000000000000000000000000000000000000061412983398202196,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000323310011419806,-0.0000000000000000000000000010618613534074197,0.000000000000000000000000000000000000000000000170802691175292,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000001276615528682858,-0.0000000000000000000000000003235670533261654,0.00000000000000000000000000000000000000000000002615109481381866,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000031536021636723514,-0.00000000000000000000000000006617507829880197,0.0000000000000000000000000000000000000000000000020017735924870044,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000004706674361601703,-0.000000000000000000000000000008579070294845327,0.00000000000000000000000000000000000000000000000006622631085859153,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000038858126849203307,-0.00000000000000000000000000000064006072058461835,0.0000000000000000000000000000000000000000000000000007597588846991387,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000014890510433291943,-0.000000000000000000000000000000023080418314965964,0.000000000000000000000000000000000000000000000000000002214501157235446,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000002009194064702087,-0.0000000000000000000000000000000003030866328392557,0.000000000000000000000000000000000000000000000000000000001071141248070632,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000006356047083594048,-0.0000000000000000000000000000000000009491090627391734,0.0000000000000000000000000000000000000000000000000000000000000404709388136379,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000002817975026430923,-0.00000000000000000000000000000000000000041549531239946,0.00000000000000000000000000000000000000000000000000000000000000000004761319201244688,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000009449277352957014,-0.000000000000000000000000000000000000000000013294013507654477,0.0000000000000000000000000000000000000000000000000000000000000000000000000011514412315879903,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000006224456643515138,-0.000000000000000000000000000000000000000000000000007994321302873931,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007041449638560604,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000029075479121893245,-0.000000000000000000000000000000000000000000000000000000000324088119052505,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045774398991017514,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000006954809026205326,-0.0000000000000000000000000000000000000000000000000000000000000006954809026205385,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003138684160340713,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000008313679472912864,-0.0000000000000000000000000000000000000000000000000000000000000007751774215140894,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035330638805081326,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000032408811905250724,-0.00000000000000000000000000000000000000000000000000000000029075479121893645,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004577439899101477,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000011534048837909976,-0.000000000000000000000000000000000000000000000000011534048837909979,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001255272686667207,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000275148647796343,-0.00000000000000000000000000000000000000000003078058516185598,0.000000000000000000000000000000000000000000000000000000000000000000000000004507635017179124,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000014178898248638914,-0.0000000000000000000000000000000000000017854729605649592,0.00000000000000000000000000000000000000000000000000000000000000000057061025509282993,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000006460187366966583,-0.000000000000000000000000000000000008907014736858324,0.0000000000000000000000000000000000000000000000000000000000020364321359026213,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000004369008273680091,-0.000000000000000000000000000000006323188465335308,0.0000000000000000000000000000000000000000000000000000002515253980993103,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000002052606609628258,-0.0000000000000000000000000000030755494164780345,0.00000000000000000000000000000000000000000000000023914596425596377,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000002989774860039612,-0.0000000000000000000000000004557808453973496,0.000000000000000000000000000000000000000000008984135872703829,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000014061179681515713,-0.00000000000000000000000002223948395784018,0.000000000000000000000000000000000000000012603862498204246,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000027437874946229686,-0.0000000000000000000000004662786741458365,0.0000000000000000000000000000000000000026980558204422742,0.0625,0.9999576128739703
0.34375,0.0625,-0.0000000000000000000000025442143059760322,-0.000000000000000000000004901428782087054,0.0000000000000000000000000000000000001375092403375868,0.0625,0.9999576128739738
0.375,0.0625,-0.000000000000000000000012848525070230815,-0.00000000000000000000002966637714900797,0.000000000000000000000000000000000002326691796109621,0.0625,0.9999576128739893
0.40625,0.0625,-0.00000000000000000000003759935016718343,-0.0000000000000000000001122771683906774,0.00000000000000000000000000000000001724729383026246,0.0625,0.9999576128740245
0.4375,0.0625,-0.00000000000000000000006392803044909136,-0.0000000000000000000002801403002562342,0.00000000000000000000000000000000006647017295294915,0.0625,0.9999576128740785
0.46875,0.0625,-0.00000000000000000000005527485445569415,-0.0000000000000000000004779383187520384,0.00000000000000000000000000000000014372627739305933,0.0625,0.9999576128741315
0.5,0.0625,-0.000000000000000000000000000000000006509896750251072,-0.0000000000000000000005697385172316043,0.00000000000000000000000000000000018464995119610205,0.0625,0.9999576128741544
0.53125,0.0625,0.00000000000000000000005527485445569191,-0.000000000000000000000477938318752061,0.00000000000000000000000000000000014372627739306977,0.0625,0.999957612874132
0.5625,0.0625,0.00000000000000000000006392803044909895,-0.0000000000000000000002801403002562496,0.00000000000000000000000000000000006647017295295358,0.0625,0.9999576128740788
0.59375,0.0625,0.00000000000000000000003759935016718406,-0.00000000000000000000011227716839067627,0.000000000000000000000000000000000017247293830262434,0.0625,0.9999576128740241
0.625,0.0625,0.00000000000000000000001284852507023084,-0.000000000000000000000029666377149005424,0.0000000000000000000000000000000000023266917961095595,0.0625,0.9999576128739888
0.65625,0.0625,0.0000000000000000000000025442143059752968,-0.0000000000000000000000049014287820855664,0.000000000000000000000000000000000000137509240337522,0.0625,0.9999576128739738
0.6875,0.0625,0.0000000000000000000000002743787494622838,-0.0000000000000000000000004662786741458197,0.0000000000000000000000000000000000000026980558204420553,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000014061179681516315,-0.000000000000000000000000022239483957841103,0.000000000000000000000000000000000000000012603862498204763,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000002989774860039665,-0.0000000000000000000000000004557808453973568,0.0000000000000000000000000000000000000000000089841358727039,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000020526066096283136,-0.0000000000000000000000000000030755494164781245,0.00000000000000000000000000000000000000000000000023914596425597676,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000004369008273680217,-0.000000000000000000000000000000006323188465335479,0.0000000000000000000000000000000000000000000000000000002515253980993051,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000006460187366966581,-0.000000000000000000000000000000000008907014736858363,0.0000000000000000000000000000000000000000000000000000000000020364321359026968,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000014178898248641494,-0.000000000000000000000000000000000000001785472960565272,0.0000000000000000000000000000000000000000000000000000000000000000005706102550929068,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000002751486477963571,-0.0000000000000000000000000000000000000000000307805851618573,0.000000000000000000000000000000000000000000000000000000000000000000000000004507635017179865,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000001153404883791081,-0.000000000000000000000000000000000000000000000000011534048837910817,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001255272686667358,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000003240881190525134,-0.00000000000000000000000000000000000000000000000000000000029075479121894493,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004577439899101883,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000001646567556327829,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000009338475338915356,-0.00000000000000000000000000000000000000000000000000000000020719294879083112,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024399237389761492,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000007994321302873367,-0.000000000000000000000000000000000000000000000000006224456643514709,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007041449638559766,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000030780585161855985,-0.000000000000000000000000000000000000000000027514864779634303,0.000000000000000000000000000000000000000000000000000000000000000000000000004507635017179122,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000025205353188124747,-0.000000000000000000000000000000000000002520535318812474,0.0000000000000000000000000000000000000000000000000000000000000000010138876852063799,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000017718490821616957,-0.000000000000000000000000000000000019683758551181237,0.000000000000000000000000000000000000000000000000000000000007755039339321118,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000018756461239720352,-0.00000000000000000000000000000002307184137025728,0.0000000000000000000000000000000000000000000000000000024163629727535934,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000002013157033765071,-0.00000000000000000000000000002769858937615059,0.000000000000000000000000000000000000000000000023352351992357007,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000011759145584916461,-0.000000000000000000000000017326817369504208,0.000000000000000000000000000000000000000012860144169061954,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000021329288967668126,-0.0000000000000000000000032247846436880538,0.0000000000000000000000000000000000000980629248640965,0.0625,0.9999576128739722
0.28125,0.09375,-0.0000000000000000000001150392702866339,-0.00000000000000000000018035691127798313,0.00000000000000000000000000000000006935978189995603,0.0625,0.9999576128740003
0.3125,0.09375,-0.000000000000000000002187842105007953,-0.0000000000000000000037246831555662075,0.000000000000000000000000000000008883567243964035,0.0625,0.9999576128741952
0.34375,0.09375,-0.000000000000000000019195425788759655,-0.000000000000000000037431415693846923,0.00000000000000000000000000000031396567077274368,0.0625,0.999957612875037
0.375,0.09375,-0.00000000000000000009206854427680076,-0.0000000000000000002168069850118872,0.000000000000000000000000000004230037002934057,0.0625,0.9999576128775062
0.40625,0.09375,-0.00000000000000000025886875301272597,-0.0000000000000000007923313923431628,0.00000000000000000000000000002749267401330303,0.0625,0.9999576128825747
0.4375,0.09375,-0.00000000000000000042809565758464635,-0.000000000000000001929533941173066,0.00000000000000000000000000009780979696064322,0.0625,0.9999576128898717
0.46875,0.09375,-0.0000000000000000003642196235612644,-0.0000000000000000032462444000446965,0.0000000000000000000000000002031630436264534,0.0625,0.9999576128967749
0.5,0.09375,0.000000000000000000000000000000003395606917374791,-0.000000000000000003852227565380666,0.00000000000000000000000000025788543697207687,0.0625,0.9999576128996553
0.53125,0.09375,0.0000000000000000003642196235612645,-0.0000000000000000032462444000446842,0.00000000000000000000000000020316304362645034,0.0625,0.9999576128967788
0.5625,0.09375,0.000000000000000000428095657584642,-0.0000000000000000019295339411730634,0.00000000000000000000000000009780979696064192,0.0625,0.9999576128898756
0.59375,0.09375,0.00000000000000000025886875301272775,-0.00000000000000000079233139234316575,0.000000000000000000000000000027492674013302994,0.0625,0.9999576128825727
0.625,0.09375,0.00000000000000000009206854427680019,-0.00000000000000000021680698501188751,0.0000000000000000000000000000042300370029340524,0.0625,0.9999576128774998
0.65625,0.09375,0.000000000000000000019195425788759682,-0.000000000000000000037431415693847314,0.00000000000000000000000000000031396567077274547,0.0625,0.9999576128750338
0.6875,0.09375,0.000000000000000000002187842105008041,-0.000000000000000000003724683155566314,0.00000000000000000000000000000000888356724396467,0.0625,0.9999576128741945
0.71875,0.09375,0.0000000000000000000001150392702866331,-0.00000000000000000000018035691127798014,0.0000000000000000000000000000000000693597818999524,0.0625,0.9999576128740001
0.75,0.09375,0.0000000000000000000000021329288967667138,-0.00000000000000000000000322478464368758,0.00000000000000000000000000000000000009806292486412346,0.0625,0.9999576128739722
0.78125,0.09375,0.000000000000000000000000011759145584917678,-0.000000000000000000000000017326817369506036,0.000000000000000000000000000000000000000012860144169064021,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000020131570337651595,-0.00000000000000000000000000002769858937615182,0.00000000000000000000000000000000000000000000002335235199235883,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000001875646123972087,-0.000000000000000000000000000000023071841370257906,0.0000000000000000000000000000000000000000000000000000024163629727535207,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000017718490821617785,-0.000000000000000000000000000000000019683758551182408,0.000000000000000000000000000000000000000000000000000000000007755039339322222,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000025205353188128965,-0.000000000000000000000000000000000000002520535318812897,0.0000000000000000000000000000000000000000000000000000000000000000010138876852065406,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000003078058516185647,-0.000000000000000000000000000000000000000000027514864779634507,0.000000000000000000000000000000000000000000000000000000000000000000000000004507635017179693,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000007994321302873987,-0.0000000000000000000000000000000000000000000000000062244566435152,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007041449638560634,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000015075617520256413,-0.000000000000000000000000000000000000000000000000002179575272472979,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001134703684515127,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000013294013507653426,-0.000000000000000000000000000000000000000000009449277352956231,0.000000000000000000000000000000000000000000000000000000000000000000000000001151441231587734,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000001785472960564958,-0.0000000000000000000000000000000000000014178898248638903,0.00000000000000000000000000000000000000000000000000000000000000000057061025509282954,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000019683758551181237,-0.000000000000000000000000000000000017718490821616957,0.000000000000000000000000000000000000000000000000000000000007755039339321118,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000031638333955926586,-0.000000000000000000000000000000031638333955926586,0.000000000000000000000000000000000000000000000000000004212461283966369,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000005460248703484284,-0.00000000000000000000000000006056590619558096,0.00000000000000000000000000000000000000000000009981355645018777,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000005540331451047658,-0.00000000000000000000000006904490627698613,0.00000000000000000000000000000000000000015198179723283717,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000023685880815681772,-0.000000000000000000000033013655889734035,0.000000000000000000000000000000000004517557113967359,0.0625,0.9999576128739801
0.25,0.125,-0.000000000000000000002961348323530768,-0.000000000000000000004373159174455701,0.00000000000000000000000000000000995272641554534,0.0625,0.9999576128741545
0.28125,0.125,-0.00000000000000000010830475578800127,-0.00000000000000000017024954073984248,0.0000000000000000000000000000030741876170448632,0.0625,0.9999576128756422
0.3125,0.125,-0.0000000000000000015594163531550245,-0.00000000000000000271963892379507,0.0000000000000000000000000002197568351998997,0.0625,0.9999576128835084
0.34375,0.125,-0.000000000000000011588786889100091,-0.000000000000000023317034213196145,0.000000000000000000000000005349019844358365,0.0625,0.999957612911714
0.375,0.125,-0.00000000000000005037633658031448,-0.00000000000000012245281635410036,0.00000000000000000000000005773464029594323,0.0625,0.9999576129836771
0.40625,0.125,-0.0000000000000001382500856811779,-0.00000000000000042852712629966003,0.00000000000000000000000033055518203717193,0.0625,0.9999576131173618
0.4375,0.125,-0.00000000000000024143584137656365,-0.0000000000000010508724953944786,0.0000000000000000000000010996790960130425,0.0625,0.9999576132969825
0.46875,0.125,-0.00000000000000022420721303572413,-0.0000000000000018210490463090516,0.0000000000000000000000022263412348477418,0.0625,0.9999576134596375
0.5,0.125,0.0000000000000000000000000000025360877256883393,-0.0000000000000021884452717254727,0.000000000000000000000002808423120991854,0.0625,0.99995761352606
0.53125,0.125,0.00000000000000022420721303572373,-0.000000000000001821049046309043,0.0000000000000000000000022263412348477128,0.0625,0.9999576134596478
0.5625,0.125,0.00000000000000024143584137656045,-0.0000000000000010508724953944754,0.000000000000000000000001099679096013032,0.0625,0.9999576132969926
0.59375,0.125,0.00000000000000013825008568117916,-0.0000000000000004285271262996621,0.00000000000000000000000033055518203717584,0.0625,0.9999576131173575
0.625,0.125,0.000000000000000050376336580314894,-0.00000000000000012245281635410012,0.00000000000000000000000005773464029594445,0.0625,0.9999576129836628
0.65625,0.125,0.000000000000000011588786889099733,-0.00000000000000002331703421319581,0.000000000000000000000000005349019844358274,0.0625,0.9999576129117053
0.6875,0.125,0.0000000000000000015594163531550896,-0.000000000000000002719638923795255,0.00000000000000000000000000021975683519990774,0.0625,0.9999576128835056
