x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000000004788005147251516,-0.0000000000000000000000000000007651090404641891,0.000000000000000000000000000000000000000028740900383769044,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000018643490089774232,-0.000000000000000000000000000000551461588944754,0.0000000000000000000000000000000000000000227279597236524,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000002250251160543954,-0.0000000000000000000000000000002789268371928299,0.000000000000000000000000000000000000000011057562272371571,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000001427747335464958,-0.00000000000000000000000000000009608030855414654,0.000000000000000000000000000000000000000003163913708583335,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000005480777860032759,-0.00000000000000000000000000000002143402612351433,0.0000000000000000000000000000000000000000004996680332664103,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000012845902206256883,-0.0000000000000000000000000000000028271150311994433,0.00000000000000000000000000000000000000000003869254227963543,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000017595176035751463,-0.00000000000000000000000000000000017142544252580061,0.0000000000000000000000000000000000000000000012034146162074145,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000012730557612585262,0.0000000000000000000000000000000000024241892538078716,0.000000000000000000000000000000000000000000000011892355268043707,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000004059162830547012,0.0000000000000000000000000000000000008022532984168812,0.000000000000000000000000000000000000000000000000028847090324847476,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000044960933808957566,0.000000000000000000000000000000000000019645449840104513,0.000000000000000000000000000000000000000000000000000012842763356766598,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000013445287129284398,-0.000000000000000000000000000000000000000005515575388316849,0.0000000000000000000000000000000000000000000000000000000008267467260923286,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000007021560616357786,-0.000000000000000000000000000000000000000000007210185018779364,0.000000000000000000000000000000000000000000000000000000000000004507568728353611,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000004174150129338399,-0.0000000000000000000000000000000000000000000000014102217477301752,0.0000000000000000000000000000000000000000000000000000000000000000000016254698819587307,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000006021018622998762,-0.00000000000000000000000000000000000000000000000000006715670366274144,0.00000000000000000000000000000000000000000000000000000000000000000000000000006194402223545471,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000005159396831186814,-0.0000000000000000000000000000000000000000000000000000000010203543938934813,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000033565331306352625,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000004919819905347656,0.00000000000000000000000000000000000000000000000000000000000000046760393735205964,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003249256800473636,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000005810093079575646,-0.0000000000000000000000000000000000000000000000000000000004919820905617545,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003249257373692314,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000004589953490696072,-0.00000000000000000000000000000000000000000000000000045899534906961376,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000297118151442112,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000008354189873252427,-0.00000000000000000000000000000000000000000000009301676492880754,0.00000000000000000000000000000000000000000000000000000000000000000000000000011429129692720646,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000010456742973956303,-0.000000000000000000000000000000000000000013169754933636498,0.000000000000000000000000000000000000000000000000000000000000000000008497230419969795,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000003853029412555006,-0.0000000000000000000000000000000000005343581989088009,0.00000000000000000000000000000000000000000000000000000000000009546470351653308,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000020929263015939537,-0.0000000000000000000000000000000030566791979253776,0.00000000000000000000000000000000000000000000000000000011975218607739112,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000002090259673634214,-0.0000000000000000000000000000031148255845380755,0.000000000000000000000000000000000000000000000000018178887710380415,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000004421102590084847,-0.0000000000000000000000000006685095752983175,0.0000000000000000000000000000000000000000000002381991151769014,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000026193826102414793,-0.000000000000000000000000040902989829243064,0.00000000000000000000000000000000000000000034008389118499465,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000607049281605934,-0.0000000000000000000000010107109590665966,0.00000000000000000000000000000000000000009446629030574852,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000006925803796132126,-0.000000000000000000000012761082278533418,0.000000000000000000000000000000000000007354911422754862,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000004497258033616034,-0.00000000000000000000009527755297865854,0.00000000000000000000000000000000000021020476413923463,0.0625,0.999957612873973
0.375,0.03125,-0.00000000000000000000017899380111029435,-0.0000000000000000000004574161614914949,0.0000000000000000000000000000000000026608584657171832,0.0625,0.9999576128739831
0.40625,0.03125,-0.0000000000000000000004488102753079054,-0.0000000000000000000014851762177398715,0.000000000000000000000000000000000017038440737441053,0.0625,0.999957612874007
0.4375,0.03125,-0.0000000000000000000006942598529893709,-0.0000000000000000000033696763577920096,0.00000000000000000000000000000000006053140564101069,0.0625,0.9999576128740427
0.46875,0.03125,-0.0000000000000000000005706869768638182,-0.0000000000000000000054610591762671866,0.00000000000000000000000000000000012564481463639744,0.0625,0.999957612874078
0.5,0.03125,0.00000000000000000000000000005182544926047591,-0.000000000000000000006405290500623229,0.00000000000000000000000000000000015937418574804284,0.0625,0.9999576128740938
0.53125,0.03125,0.0000000000000000000005706870394114492,-0.000000000000000000005461058902140794,0.00000000000000000000000000000000012564480115839672,0.0625,0.9999576128740786
0.5625,0.03125,0.0000000000000000000006942598407716228,-0.0000000000000000000033696760012500544,0.00000000000000000000000000000000006053139164188202,0.0625,0.9999576128740421
0.59375,0.03125,0.0000000000000000000004488102279092768,-0.0000000000000000000014851759604252338,0.000000000000000000000000000000000017038434013346275,0.0625,0.9999576128740061
0.625,0.03125,0.00000000000000000000017899376503755685,-0.0000000000000000000004574160420810137,0.000000000000000000000000000000000002660856780281781,0.0625,0.9999576128739829
0.65625,0.03125,0.00000000000000000000004497256567293459,-0.00000000000000000000009527751659908879,0.00000000000000000000000000000000000021020454749214637,0.0625,0.999957612873973
0.6875,0.03125,0.00000000000000000000000692580030376663,-0.000000000000000000000012761075166781062,0.000000000000000000000000000000000000007354898701749139,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000006070488062216137,-0.0000000000000000000000010107101190438797,0.00000000000000000000000000000000000000009446601185426714,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000026193792920337063,-0.0000000000000000000000000409029365992586,0.00000000000000000000000000000000000000000034008217275446536,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000004421093221435138,-0.000000000000000000000000000668508147824218,0.0000000000000000000000000000000000000000000002381970731287893,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000002090252759093431,-0.000000000000000000000000000003114815232380239,0.000000000000000000000000000000000000000000000000018178644506865719,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000020929239107637256,-0.0000000000000000000000000000000030566756107361562,0.00000000000000000000000000000000000000000000000000000011975166023370932,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000003853029125003656,-0.0000000000000000000000000000000000005343581594540018,0.00000000000000000000000000000000000000000000000000000000000009546468021501247,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000010456736252386089,-0.000000000000000000000000000000000000000013169746523602634,0.000000000000000000000000000000000000000000000000000000000000000000008497220831784444,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000008354161349491772,-0.00000000000000000000000000000000000000000000009301644789492903,0.00000000000000000000000000000000000000000000000000000000000000000000000000011429081206553943,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000004589917661522933,-0.00000000000000000000000000000000000000000000000000045899176593547746,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002971154564640743,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000025400717048933597,-0.0000000000000000000000000000000000000000000000000005159425088794374,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000033565536489179737,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000009301676492881038,-0.00000000000000000000000000000000000000000000008354189873252868,0.00000000000000000000000000000000000000000000000000000000000000000000000000011429129692720971,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000018595455917617232,-0.00000000000000000000000000000000000000001859545591762046,0.000000000000000000000000000000000000000000000000000000000000000000014954661927148262,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000010786882794905231,-0.0000000000000000000000000000000000012018458193496107,0.0000000000000000000000000000000000000000000000000000000000003508077993572152,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000978994553342685,-0.000000000000000000000000000000012196080249518495,0.0000000000000000000000000000000000000000000000000000012133614884858475,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000019048383051773734,-0.00000000000000000000000000002602336727501307,0.0000000000000000000000000000000000000000000000007630512016706257,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000008239483325151046,-0.000000000000000000000000011867020908899477,0.000000000000000000000000000000000000000000041915004845014466,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000012830649094219139,-0.0000000000000000000000019201589980608703,0.0000000000000000000000000000000000000006467519377335291,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000007544515071151508,-0.0000000000000000000001171531228079166,0.0000000000000000000000000000000000016139276578220563,0.0625,0.9999576128739747
0.28125,0.0625,-0.000000000000000000001905815058898405,-0.0000000000000000000031380224778164553,0.0000000000000000000000000000000006846479431196615,0.0625,0.9999576128740433
0.3125,0.0625,-0.000000000000000000024267597326630252,-0.000000000000000000043772436278292685,0.00000000000000000000000000000007274114484782333,0.0625,0.999957612874528
0.34375,0.0625,-0.00000000000000000017471483853051715,-0.00000000000000000035886787118735533,0.00000000000000000000000000000257583412316163,0.0625,0.9999576128767079
0.375,0.0625,-0.0000000000000000007584223150684378,-0.0000000000000000018646476799661956,0.000000000000000000000000000036968820232750653,0.0625,0.9999576128834711
0.40625,0.0625,-0.0000000000000000020299727742529606,-0.000000000000000006432723626663007,0.00000000000000000000000000025403644380447037,0.0625,0.9999576128982375
0.4375,0.0625,-0.0000000000000000032812252817667464,-0.000000000000000015211444478534882,0.000000000000000000000000000941856373661814,0.0625,0.999957612920626
0.46875,0.0625,-0.0000000000000000027653866266168745,-0.000000000000000025243507495531906,0.0000000000000000000000000020004510950150462,0.0625,0.9999576129425548
0.5,0.0625,0.0000000000000000000000000010122735475785865,-0.000000000000000029836523871486754,0.000000000000000000000000002556881614311992,0.0625,0.9999576129518595
0.53125,0.0625,0.000000000000000002765386629722396,-0.000000000000000025243507488543828,0.0000000000000000000000000020004511110069624,0.0625,0.9999576129425569
0.5625,0.0625,0.0000000000000000032812252855455477,-0.00000000000000001521144446033077,0.0000000000000000000000000009418563888916303,0.0625,0.999957612920623
0.59375,0.0625,0.0000000000000000020299727745029863,-0.000000000000000006432723601252286,0.00000000000000000000000000025403644986998373,0.0625,0.9999576128982318
0.625,0.0625,0.0000000000000000007584223114200764,-0.0000000000000000018646476593152823,0.000000000000000000000000000036968821316806664,0.0625,0.9999576128834691
0.65625,0.0625,0.00000000000000000017471483533219003,-0.00000000000000000035886786151578947,0.0000000000000000000000000000025758341939011518,0.0625,0.999957612876707
0.6875,0.0625,0.000000000000000000024267596139867685,-0.000000000000000000043772433647231646,0.00000000000000000000000000000007274114485996143,0.0625,0.9999576128745268
0.71875,0.0625,0.0000000000000000000019058148349727326,-0.0000000000000000000031380220676358894,0.00000000000000000000000000000000068464787195275,0.0625,0.9999576128740423
0.75,0.0625,0.00000000000000000000007544512959076578,-0.00000000000000000000011715308858627433,0.0000000000000000000000000000000000016139269241940698,0.0625,0.9999576128739742
0.78125,0.0625,0.0000000000000000000000012830640297383045,-0.0000000000000000000000019201576723435658,0.00000000000000000000000000000000000000064675081243049355,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000008239469041700177,-0.000000000000000000000000011867000462780846,0.000000000000000000000000000000000000000000041914742543011024,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000019048320347328154,-0.00000000000000000000000000002602328178716613,0.0000000000000000000000000000000000000000000000007630411203541636,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000009789932472868396,-0.000000000000000000000000000000012196063648346847,0.0000000000000000000000000000000000000000000000000000012133551281178393,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000010786881958894626,-0.0000000000000000000000000000000000012018457243449626,0.0000000000000000000000000000000000000000000000000000000000003508077113443049,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000018595443973397473,-0.000000000000000000000000000000000000000018595443894249634,0.000000000000000000000000000000000000000000000000000000000000000000014954644875067292,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000930164477736641,-0.000000000000000000000000000000000000000000000083541613313017,0.00000000000000000000000000000000000000000000000000000000000000000000000000011429081192295142,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000143868760951781,-0.00000000000000000000000000000000000000000000006021033957914061,0.00000000000000000000000000000000000000000000000000000000000000000000000000006194421054406848,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000013169754933653808,-0.000000000000000000000000000000000000000010456742973974162,0.000000000000000000000000000000000000000000000000000000000000000000008497230419982985,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000012018458193499274,-0.0000000000000000000000000000000000010786882794909972,0.0000000000000000000000000000000000000000000000000000000000003508077993573639,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000017004347366307003,-0.000000000000000000000000000000017004347366307512,0.000000000000000000000000000000000000000000000000000002128092434187207,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000005091208850692584,-0.00000000000000000000000000005642392023810413,0.0000000000000000000000000000000000000000000000028250127856799505,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000003410345689128628,-0.00000000000000000000000004174534446106603,0.0000000000000000000000000000000000000000003781910102715377,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000009773502140527235,-0.00000000000000000000001317495650706921,0.000000000000000000000000000000000000024944674325051567,0.0625,0.9999576128739712
0.21875,0.09375,-0.0000000000000000000013304763082690743,-0.00000000000000000000193003819107845,0.00000000000000000000000000000000035694740862243813,0.0625,0.9999576128740196
0.25,0.09375,-0.00000000000000000008149914927500132,-0.00000000000000000012440279561457339,0.0000000000000000000000000000006123705129837895,0.0625,0.9999576128749128
0.28125,0.09375,-0.000000000000000002246246266948165,-0.000000000000000003639611468777939,0.0000000000000000000000000001901315249439621,0.0625,0.9999576128832459
0.3125,0.09375,-0.00000000000000003278632928349356,-0.00000000000000005756991509728898,0.000000000000000000000000016448589468710925,0.0625,0.9999576129314935
0.34375,0.09375,-0.0000000000000002592612299884099,-0.0000000000000005175060032075236,0.0000000000000000000000004859783716207042,0.0625,0.9999576131204347
0.375,0.09375,-0.0000000000000011874870147295679,-0.0000000000000028461719629132194,0.000000000000000000000006043092600875645,0.0625,0.9999576136429635
0.40625,0.09375,-0.000000000000003262071253233329,-0.00000000000001013135760456444,0.00000000000000000000003771717148184453,0.0625,0.9999576146813738
0.4375,0.09375,-0.0000000000000053262397057186724,-0.00000000000002432702608539407,0.00000000000000000000013124482391242307,0.0625,0.9999576161494638
0.46875,0.09375,-0.000000000000004502384172379005,-0.00000000000004064064644376983,0.00000000000000000000026961507413984435,0.0625,0.9999576175240604
0.5,0.09375,0.000000000000000000011824364844890705,-0.000000000000048123103598540864,0.0000000000000000000003410932685870681,0.0625,0.9999576180946675
0.53125,0.09375,0.000000000000004502396554911199,-0.000000000000040640586498751034,0.0000000000000000000002696148328038441,0.0625,0.999957617524067
0.5625,0.09375,0.000000000000005326233895494305,-0.00000000000002432695526814499,0.0000000000000000000001312445850875164,0.0625,0.9999576161494593
0.59375,0.09375,0.0000000000000032620603599903107,-0.00000000000001013131470844984,0.0000000000000000000000377170673171096,0.0625,0.9999576146813639
0.625,0.09375,0.0000000000000011874811485880065,-0.0000000000000028461569022932106,0.000000000000000000000006043070482543301,0.0625,0.9999576136429591
0.65625,0.09375,0.0000000000000002592597086493098,-0.0000000000000005175029776135111,0.00000000000000000000000048597622383009085,0.0625,0.9999576131204313
0.6875,0.09375,0.0000000000000000327861406364322,-0.00000000000000005756959919011152,0.000000000000000000000000016448513765502618,0.0625,0.9999576129314847
0.71875,0.09375,0.000000000000000002246237739806017,-0.000000000000000003639598673142839,0.0000000000000000000000000001901309051001431,0.0625,0.9999576128832368
0.75,0.09375,0.00000000000000000008149914717526403,-0.0000000000000000001244027920460185,0.000000000000000000000000000000612370534771312,0.0625,0.9999576128749076
0.78125,0.09375,0.0000000000000000000013304760846655458,-0.0000000000000000000019300378663420335,0.0000000000000000000000000000000003569473533790142,0.0625,0.9999576128740183
0.8125,0.09375,0.00000000000000000000000977349650708015,-0.00000000000000000000001317494898253933,0.00000000000000000000000000000000000002494464461367183,0.0625,0.9999576128739706
0.84375,0.09375,0.00000000000000000000000003410340044579558,-0.000000000000000000000000041745275683049614,0.0000000000000000000000000000000000000000003781888421237599,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000005091192155438161,-0.00000000000000000000000000005642373527459512,0.0000000000000000000000000000000000000000000000028249757839602353,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000017004323657796798,-0.00000000000000000000000000000001700432364449876,0.0000000000000000000000000000000000000000000000000000021280811157270963,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000012018457164403604,-0.0000000000000000000000000000000000010786881840312959,0.0000000000000000000000000000000000000000000000000000000000003508077077177207,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000013169746100245874,-0.00000000000000000000000000000000000000001045673581521936,0.000000000000000000000000000000000000000000000000000000000000000000008497220516295408,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000023472420016784558,-0.000000000000000000000000000000000000000004174152307329602,0.0000000000000000000000000000000000000000000000000000000000000000000016254712956785177,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000005343581989093758,-0.0000000000000000000000000000000000003853029412559683,0.00000000000000000000000000000000000000000000000000000000000009546470351670615,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000012196080249521365,-0.000000000000000000000000000000009789945533429868,0.0000000000000000000000000000000000000000000000000000012133614884864239,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000005642392023810626,-0.00000000000000000000000000005091208850692912,0.000000000000000000000000000000000000000000000002825012785680259,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000005684664951242608,-0.00000000000000000000000005684664951242632,0.000000000000000000000000000000000000000000655109757777438,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000002483058849522704,-0.00000000000000000000002739514942430325,0.00000000000000000000000000000000000009135650676467456,0.0625,0.999957612873972
0.1875,0.125,-0.000000000000000000005442866499488318,-0.000000000000000000006672807081456147,0.0000000000000000000000000000000033382787873204755,0.0625,0.9999576128741164
0.21875,0.125,-0.0000000000000000006360125258896089,-0.0000000000000000008668056179389019,0.000000000000000000000000000017498812428387266,0.0625,0.9999576128776235
0.25,0.125,-0.000000000000000041107676950328084,-0.00000000000000006070953899837479,0.000000000000000000000000016905332591826662,0.0625,0.9999576129204835
0.28125,0.125,-0.000000000000001170887680732172,-0.0000000000000018565416472286836,0.000000000000000000000003455144799614946,0.0625,0.9999576132332588
0.3125,0.125,-0.00000000000001478819150987379,-0.000000000000026164935460021603,0.0000000000000000000001951869393242078,0.0625,0.9999576147376544
0.34375,0.125,-0.00000000000010141466555700577,-0.0000000000002075563239064035,0.000000000000000000004182211509497532,0.0625,0.9999576198116045
0.375,0.1249999999999928,-0.0000000000004204866238068797,-0.000000000001038889083615271,0.00000000000000000004236989371354138,0.0625,0.9999576322726766
0.40625,0.12499999999996901,-0.0000000000011239716781454268,-0.0000000000035338167300878863,0.0000000000000000002349209451769326,0.0625,0.9999576549223375
0.4374999999999908,0.1249999999999217,-0.000000000001916132178798785,-0.000000000008500111856122233,0.0000000000000000007686154168930867,0.0625,0.9999576850280281
0.4687499999999932,0.12499999999986393,-0.0000000000017348177251056147,-0.00000000001451177844257241,0.0000000000000000015411013405841397,0.0625,0.9999577121773215
0.5,0.12499999999983652,0.0000000000000000003734634528723032,-0.000000000017352937569924514,0.000000000000000001937823991797128,0.0625,0.9999577232510546
0.53125,0.12499999999986393,0.0000000000017348182450437061,-0.00000000001451177658677999,0.0000000000000000015411010878528353,0.0625,0.9999577121773309
0.5625,0.1249999999999217,0.000000000001916132199386402,-0.000000000008500109172778098,0.0000000000000000007686151376419745,0.0625,0.999957685028025
0.59375,0.12499999999996901,0.0000000000011239713373999052,-0.000000000003533814481280067,0.00000000000000000023492079513706767,0.0625,0.999957654922329
0.625,0.1249999999999928,0.00000000000042048627680579725,-0.0000000000010388878531985951,0.00000000000000000004236984928254485,0.0625,0.9999576322726769
0.65625,0.125,0.00000000000010141449200381909,-0.0000000000002075558872978008,0.0000000000000000000041822043589065316,0.0625,0.9999576198116003
0.6875,0.125,0.000000000000014788143653927465,-0.000000000000026164840217789992,0.00000000000000000000019518637585258802,0.0625,0.9999576147376344
0.71875,0.125,0.0000000000000011708808578303168,-0.000000000000001856530192941515,0.000000000000000000000003455127603533077,0.0625,0.9999576132332332
0.75,0.125,0.000000000000000041107283220461815,-0.00000000000000006070894933234807,0.00000000000000000000000001690519673311488,0.0625,0.9999576129204636
0.78125,0.125,0.0000000000000000006360100066408733,-0.0000000000000000008668018397440732,0.000000000000000000000000000017498736465695746,0.0625,0.9999576128776115
0.8125,0.125,0.000000000000000000005442865682388661,-0.000000000000000000006672806080096646,0.00000000000000000000000000000000333827836810255,0.0625,0.9999576128741118
0.84375,0.125,0.000000000000000000000024830574748396268,-0.000000000000000000000027395134236016424,0.0000000000000000000000000000000000000913564036884053,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000005684655664592815,-0.00000000000000000000000005684655663562325,0.0000000000000000000000000000000000000000006551060380528672,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000005642373521044454,-0.00000000000000000000000000005091192145793833,0.000000000000000000000000000000000000000000000002824975774547103,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000001219606357579522,-0.000000000000000000000000000000009789932397218904,0.0000000000000000000000000000000000000000000000000000012133551138402135,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000053435814507114605,-0.0000000000000000000000000000000000003853029008079909,0.00000000000000000000000000000000000000000000000000000000000009546467599768159,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000008290670215965359,-0.00000000000000000000000000000000000007021561144239498,0.0000000000000000000000000000000000000000000000000000000000000045075697163238734,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000003056679197927442,-0.0000000000000000000000000000000020929263015954423,0.0000000000000000000000000000000000000000000000000000001197521860775608,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000026023367275017205,-0.000000000000000000000000000019048383051777226,0.0000000000000000000000000000000000000000000000007630512016709868,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000041745344461067335,-0.000000000000000000000000034103456891287654,0.0000000000000000000000000000000000000000003781910102715919,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000002739514942431511,-0.00000000000000000000002483058849524485,0.0000000000000000000000000000000000000913565067648214,0.0625,0.999957612873972
0.15625,0.15625,-0.000000000000000000009045192333532607,-0.000000000000000000009045192333533634,0.000000000000000000000000000000005794853650795127,0.0625,0.9999576128741733
0.1875,0.15625,-0.0000000000000000016285435308303341,-0.000000000000000001800924482100542,0.00000000000000000000000000005929302873269762,0.0625,0.9999576128807198
0.21875,0.15625,-0.00000000000000017706643479474745,-0.0000000000000002204702608504359,0.00000000000000000000000013017736746579978,0.0625,0.9999576129845854
