x,y,vx,vy,u,h,rho
0.875,0.03125,0.0000000000000000000000000000003952649297439489,-0.0000000000000000000000000000005375313617767508,0.000000000000000000000000000000000000000000000000004085010671035888,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000013740847845463026,-0.00000000000000000000000000000000016955522523210602,0.000000000000000000000000000000000000000000000000000000008170752218062941,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000017943397070294957,-0.000000000000000000000000000000000000019909790549372578,0.000000000000000000000000000000000000000000000000000000000000002975657895574851,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000060451127907882715,-0.000000000000000000000000000000000000000000604511276483017,0.00000000000000000000000000000000000000000000000000000000000000000000009527871921895848,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000006037263211203999,-0.00000000000000000000000000000000000000000069010174883524115,0.00000000000000000000000000000000000000000000000000000000000000000000010823448103136532,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000001990872360137179,-0.00000000000000000000000000000000000001794243220915795,0.000000000000000000000000000000000000000000000000000000000000002975433649908344,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000002337834085233514,-0.00000000000000000000000000000000023378337384609325,0.000000000000000000000000000000000000000000000000000000014155793503849316,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000010458084485189975,-0.0000000000000000000000000000011582479151001629,0.00000000000000000000000000000000000000000000000001431108699172198,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000023346202404937376,-0.000000000000000000000000002886649236428933,0.000000000000000000000000000000000000000000007497331303141293,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000016749405874303,-0.000000000000000000000002265406757643958,0.0000000000000000000000000000000000000006747883834588709,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000003382293345813374,-0.0000000000000000000004831192814450163,0.000000000000000000000000000000000006437421726437202,0.0625,0.9999576128739797
0.21875,0.0625,-0.00000000000000000002466246845863626,-0.00000000000000000003688698783921574,0.000000000000000000000000000000011591666475724081,0.0625,0.9999576128741722
0.25,0.0625,-0.0000000000000000007940581177151611,-0.000000000000000001255150419571064,0.000000000000000000000000000005233069130780078,0.0625,0.9999576128762152
0.28125,0.0625,-0.000000000000000013087722596775917,-0.00000000000000002233343944724948,0.0000000000000000000000000007318312655238786,0.0625,0.999957612890545
0.3125,0.0625,-0.00000000000000012666219540135095,-0.0000000000000002387312282993462,0.000000000000000000000000040516295514941756,0.0625,0.9999576129621586
0.34375,0.0625,-0.000000000000000761200591588715,-0.0000000000000016407458129715738,0.0000000000000000000000009859098696397384,0.0625,0.999957613226099
0.375,0.0625,-0.0000000000000029194438898273496,-0.000000000000007557844905843335,0.000000000000000000000011354289185776387,0.0625,0.9999576139482507
0.40625,0.0625,-0.000000000000007189600433400566,-0.000000000000024037296820540425,0.00000000000000000000006865987721233226,0.0625,0.9999576154006222
0.4375,0.0625,-0.000000000000011033610658412263,-0.00000000000005400091763645198,0.000000000000000000000235917358314701,0.0625,0.9999576174900816
0.46875,0.0625,-0.000000000000009048532763183021,-0.00000000000008716225555246261,0.0000000000000000000004823905530762261,0.0625,0.9999576194745126
0.5,0.06249999999999985,0.0000000000000000001858159528055532,-0.00000000000010212162549420789,0.0000000000000000000006095627641942132,0.0625,0.9999576203045306
0.53125,0.0625,0.000000000000009048746018189782,-0.00000000000008716128359643282,0.0000000000000000000004823850764026841,0.0625,0.9999576194745087
0.5625,0.0625,0.00000000000001103354935604182,-0.000000000000053999695020276586,0.0000000000000000000002359116452914284,0.0625,0.9999576174900693
0.59375,0.0625,0.00000000000000718942947717176,-0.000000000000024036463147669653,0.00000000000000000000006865709008225412,0.0625,0.9999576154006025
0.625,0.0625,0.0000000000000029193276045589073,-0.000000000000007557488200206247,0.000000000000000000000011353569694306582,0.0625,0.9999576139482194
0.65625,0.0625,0.0000000000000007611589022597355,-0.000000000000001640648231793381,0.0000000000000000000000009858125378411748,0.0625,0.9999576132260647
0.6875,0.0625,0.00000000000000012665364012454773,-0.0000000000000002387144839994858,0.000000000000000000000000040510061569554214,0.0625,0.9999576129621376
0.71875,0.0625,0.00000000000000001308673004152105,-0.00000000000000002233173480971042,0.0000000000000000000000000007316717376762058,0.0625,0.9999576128905339
0.75,0.0625,0.0000000000000000007940019272961148,-0.0000000000000000012550636633185481,0.0000000000000000000000000000052318725110337995,0.0625,0.9999576128762069
0.78125,0.0625,0.000000000000000000024661837850087215,-0.00000000000000000003688605017594916,0.000000000000000000000000000000011590481070483623,0.0625,0.9999576128741673
0.8125,0.0625,0.0000000000000000000003382371172389407,-0.0000000000000000000004831304484125215,0.000000000000000000000000000000000006437764536325523,0.0625,0.9999576128739791
0.84375,0.0625,0.0000000000000000000000016750230302079127,-0.0000000000000000000000022655189779613545,0.0000000000000000000000000000000000000006748731619966532,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000002334803432888918,-0.0000000000000000000000000028868809512462414,0.000000000000000000000000000000000000000000007499120523300337,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000001045783224436874,-0.0000000000000000000000000000011582213302674374,0.000000000000000000000000000000000000000000000000014310085224803292,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000023378334408959413,-0.0000000000000000000000000000000002337833148493481,0.000000000000000000000000000000000000000000000000000000014155836543598553,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000001990978988719766,-0.000000000000000000000000000000000000017943396076990312,0.0000000000000000000000000000000000000000000000000000000000000029756577828844753,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000004995352233332867,-0.000000000000000000000000000000000000013370865280244624,0.000000000000000000000000000000000000000000000000000000000000001665042414506136,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000016955523911681976,-0.00000000000000000000000000000000013740855001129564,0.00000000000000000000000000000000000000000000000000000000817072244503651,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000011582476073256473,-0.0000000000000000000000000000010458079863011765,0.000000000000000000000000000000000000000000000000014311081832796816,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000003986925398849981,-0.000000000000000000000000003986925282593783,0.000000000000000000000000000000000000000000013069667922661456,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000004333843765321767,-0.000000000000000000000004787510147426554,0.000000000000000000000000000000000000002360084746093106,0.0625,0.9999576128739703
0.15625,0.09375,-0.0000000000000000000013158600386884402,-0.0000000000000000000016001162710327225,0.00000000000000000000000000000000004956783752207873,0.0625,0.9999576128739964
0.1875,0.09375,-0.00000000000000000015316115349213002,-0.00000000000000000020334030226901163,0.00000000000000000000000000000022772732889971803,0.0625,0.9999576128746617
0.21875,0.09375,-0.000000000000000008663311466684731,-0.000000000000000012436872278612294,0.0000000000000000000000000003026970827230636,0.0625,0.9999576128844165
0.25,0.09375,-0.00000000000000029465952672435323,-0.0000000000000004530816382025187,0.00000000000000000000000013831425216216935,0.0625,0.9999576129797744
0.28125,0.09375,-0.0000000000000056014097265368135,-0.000000000000009283295718665773,0.000000000000000000000021454115482524372,0.0625,0.9999576136251853
0.3125,0.09375,-0.00000000000005944776113200293,-0.0000000000001092252494724754,0.0000000000000000000012030340076228106,0.0625,0.9999576167421208
0.34375,0.09374999999999054,-0.000000000000374620855249275,-0.000000000000791866979150086,0.000000000000000000027406502085057925,0.0625,0.9999576276926166
0.3749999999999849,0.09374999999994717,-0.0000000000014742487252923671,-0.000000000003758108158576155,0.0000000000000000002936531503721976,0.0625,0.9999576559885438
0.40624999999995237,0.09374999999982123,-0.0000000000037111794384026265,-0.0000000000122021787246715,0.0000000000000000016880812979865418,0.0625,0.9999577098611314
0.4374999999999194,0.09374999999958492,-0.000000000005840364165224722,-0.000000000027908866773972018,0.000000000000000005622489491241547,0.0625,0.9999577840721079
0.4687499999999336,0.09374999999931742,-0.0000000000049031660422918594,-0.00000000004567073719119034,0.000000000000000011328892455867882,0.0625,0.9999578525630066
0.5,0.09374999999919524,-0.00000000000000003987703452530072,-0.00000000005377752656579528,0.000000000000000014256200449947056,0.0625,0.9999578808130097
0.5312500000000572,0.09374999999931742,0.000000000004903121136646717,-0.00000000004567094857205346,0.000000000000000011328902392259363,0.0625,0.9999578525630363
0.5625000000000737,0.09374999999958492,0.000000000005840375736372259,-0.0000000000279091353878705,0.000000000000000005622498442258423,0.0625,0.999957784072139
0.5937500000000414,0.09374999999982123,0.000000000003711213817778367,-0.00000000001220236864907787,0.000000000000000001688084525356859,0.0625,0.9999577098611336
0.625,0.09374999999994715,0.0000000000014742751585002692,-0.0000000000037581956416050205,0.0000000000000000002936536504522369,0.0625,0.9999576559885002
0.65625,0.09374999999999054,0.00000000000037463145507780214,-0.0000000000007918921002384511,0.00000000000000000002740649354200412,0.0625,0.999957627692549
0.6875,0.09375,0.00000000000005944990201269253,-0.00000000000010922931689642401,0.0000000000000000000012030223318510521,0.0625,0.9999576167420663
0.71875,0.09375,0.000000000000005601597780767477,-0.000000000000009283593861297257,0.000000000000000000000021453317025985443,0.0625,0.9999576136251471
0.75,0.09375,0.00000000000000029465904216152904,-0.0000000000000004530786886067703,0.00000000000000000000000013830010900617285,0.0625,0.9999576129797425
0.78125,0.09375,0.000000000000000008662294570199408,-0.000000000000000012435415412263615,0.00000000000000000000000000030263408035141743,0.0625,0.9999576128843953
0.8125,0.09375,0.00000000000000000015315937930950192,-0.00000000000000000020333851032789446,0.0000000000000000000000000000002277165275548304,0.0625,0.9999576128746538
0.84375,0.09375,0.0000000000000000000013158894039749413,-0.000000000000000000001600151985934385,0.00000000000000000000000000000000004957023753222958,0.0625,0.9999576128739954
0.875,0.09375,0.000000000000000000000004334059060767611,-0.0000000000000000000000047877480479534625,0.0000000000000000000000000000000000000023603750859370746,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000003987254257534605,-0.000000000000000000000000003987254168868725,0.0000000000000000000000000000000000000000000130728228467789,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000011582210843615809,-0.0000000000000000000000000000010457828551091887,0.000000000000000000000000000000000000000000000000014310081053102446,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000016955506773611384,-0.0000000000000000000000000000000001374083153052687,0.000000000000000000000000000000000000000000000000000000008170742191387441,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000023923170793665792,-0.00000000000000000000000000000000006283424058504632,0.0000000000000000000000000000000000000000000000000000000018496401663814945,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000005375483476343762,-0.0000000000000000000000000000003952795429684812,0.0000000000000000000000000000000000000000000000000040854054690456863,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000028866485959609758,-0.0000000000000000000000000023346195677291503,0.000000000000000000000000000000000000000000007497329050509664,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000004787510031065375,-0.000000000000000000000004333843588858537,0.0000000000000000000000000000000000000023600846508111156,0.0625,0.9999576128739702
0.125,0.125,-0.0000000000000000000021533439911765695,-0.000000000000000000002153343984055524,0.00000000000000000000000000000000008423131619085062,0.0625,0.9999576128740061
0.15625,0.125,-0.00000000000000000036539162330957994,-0.0000000000000000004013751638439246,0.00000000000000000000000000000072074740438531245,0.0625,0.9999576128751964
0.1875,0.125,-0.0000000000000000322261944431836,-0.00000000000000003938820044139425,0.0000000000000000000000000022021755325939656,0.0625,0.9999576128985372
0.21875,0.125,-0.0000000000000020933997943478985,-0.0000000000000028582588096494774,0.000000000000000000000002938003865382599,0.0625,0.9999576132080399
0.25,0.125,-0.00000000000007053350975988543,-0.00000000000010482731053835177,0.0000000000000000000010944432447743806,0.0625,0.9999576159390803
0.2812499999999909,0.12499999999997394,-0.0000000000011353556692736678,-0.0000000000018582611460413176,0.00000000000000000011657560802620343,0.0625,0.9999576323367411
0.3124999999998463,0.12499999999970555,-0.000000000010104201401248718,-0.00000000001866040444829834,0.000000000000000004517356146487187,0.0625,0.9999577020012881
0.34374999999909134,0.12499999999804803,-0.00000000005518099060166879,-0.00000000011853721471675295,0.00000000000000007804106480018613,0.0625,0.9999579186673847
0.374999999996659,0.124999999991367,-0.0000000001968964705350684,-0.0000000005114034920786869,0.0000000000000007030153127473451,0.0625,0.999958423858134
0.40624999999182704,0.12499999997305074,-0.0000000004714001013566979,-0.0000000015681474556033376,0.000000000000003641104895582326,0.0625,0.9999593145983913
0.43749999998701056,0.12499999993900603,-0.0000000007340031551637449,-0.0000000034965475112550408,0.000000000000011428980893016273,0.0625,0.999960480776718
0.4687499999888219,0.12499999989981507,-0.0000000006217908598543061,-0.000000005682724190577291,0.000000000000022380989975287083,0.0625,0.9999615261665448
0.5,0.12499999988170982,0.000000000000005086921886274764,-0.000000006684884233831042,0.000000000000027933303685659827,0.0625,0.999961951734494
0.5312500000111693,0.12499999989981522,0.0000000006218047071091627,-0.000000005682683064361888,0.00000000000002238090560751421,0.0625,0.9999615261654534
0.5625000000129806,0.12499999993900632,0.000000000734008678587411,-0.0000000034964743336909966,0.000000000000011428836618672291,0.0625,0.999960480774896
0.5937500000081641,0.12499999997305103,0.0000000004713885486399954,-0.0000000015680838430838234,0.000000000000003640998081635071,0.0625,0.9999593145970602
0.6250000000033327,0.124999999991367,0.00000000019688569660301376,-0.0000000005113777076947765,0.0000000000000007029835079219985,0.0625,0.9999584238579315
0.6562500000009012,0.12499999999804802,0.00000000005517857433831564,-0.00000000011853372294033131,0.00000000000000007803763810814024,0.0625,0.9999579186676316
0.6875000000001456,0.12499999999970554,0.000000000010104264903519947,-0.00000000001866054069613273,0.000000000000000004517335562508039,0.0625,0.9999577020014165
0.71875,0.12499999999997394,0.0000000000011353740208972334,-0.0000000000018582942507014986,0.00000000000000000011657521724454513,0.0625,0.9999576323367361
0.75,0.125,0.00000000000007053605383791484,-0.00000000000010483133534072734,0.000000000000000000001094447018615641,0.0625,0.9999576159390249
0.78125,0.125,0.000000000000002093518315491703,-0.000000000000002858433173739896,0.000000000000000000000002938007472166199,0.0625,0.9999576132079862
0.8125,0.125,0.00000000000000003222365650228351,-0.00000000000000003938555852676439,0.0000000000000000000000000022019333005977123,0.0625,0.9999576128985079
0.84375,0.125,0.00000000000000000036538993482406175,-0.00000000000000000040137365620439306,0.0000000000000000000000000000007207270808086551,0.0625,0.999957612875187
0.875,0.125,0.0000000000000000000021533916292072973,-0.000000000000000000002153391613641994,0.0000000000000000000000000000000000842353340472366,0.0625,0.9999576128740045
0.90625,0.125,0.000000000000000000000004787747961090453,-0.000000000000000000000004334058929006736,0.0000000000000000000000000000000000000023603750142302186,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000002886880462499773,-0.000000000000000000000000002334802919277179,0.000000000000000000000000000000000000000000007499118783410736,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000005375308964350981,-0.000000000000000000000000000000395264539528415,0.000000000000000000000000000000000000000000000000004085005749560693,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000006110788014109757,-0.0000000000000000000000000000000911846243703746,0.00000000000000000000000000000000000000000000000000026201888630713783,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000007635814344984225,-0.0000000000000000000000000005269742509982666,0.0000000000000000000000000000000000000000000007872386399189852,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000002265406523470262,-0.000000000000000000000001674940383243487,0.0000000000000000000000000000000000000006747882692179832,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000001600116228726508,-0.0000000000000000000013158599919527822,0.00000000000000000000000000000000004956783230873829,0.0625,0.9999576128739962
0.125,0.15625,-0.0000000000000000004013749877468437,-0.00000000000000000036539135895375675,0.0000000000000000000000000000007207462563272092,0.0625,0.9999576128751964
0.15625,0.15625,-0.00000000000000005250339080137104,-0.0000000000000000525033864897233,0.0000000000000000000000000036985354737751834,0.0625,0.9999576129063016
0.1875,0.15625,-0.000000000000005257816937100523,-0.000000000000005816581538214534,0.000000000000000000000009432410385499356,0.0625,0.9999576134517975
0.21875,0.15625,-0.00000000000027119252031820764,-0.0000000000003353083252802129,0.00000000000000000000734106121960244,0.0625,0.9999576196531744
0.24999999999990538,0.15624999999986847,-0.000000000006276044292947995,-0.0000000000086310889380937,0.0000000000000000014909845130960228,0.0625,0.9999576657517356
0.28124999999858646,0.15624999999781855,-0.00000000008105854751324181,-0.00000000012495218814377502,0.0000000000000001037167181185411,0.0625,0.9999579022612967
0.3124999999876067,0.1562499999783064,-0.0000000006371414049178197,-0.0000000011215651082988752,0.0000000000000030882950167787183,0.0625,0.9999587863842395
0.34374999993154925,0.1562499998599881,-0.0000000032096864418743112,-0.000000006636827369678985,0.00000000000004467716669028738,0.0625,0.9999612866436761
0.3749999997412314,0.1562499993678239,-0.000000011239301916704675,-0.00000002787833819362898,0.00000000000036581617625919216,0.0625,0.9999667622868873
0.40624999933592376,0.1562499979449633,-0.000000027183513744202116,-0.00000008575746068995089,0.0000000000017983064691741728,0.0625,0.999976095949852
0.4374999989207537,0.15624999521029173,-0.000000042299666855130074,-0.00000019224813364960502,0.00000000000547353325120736,0.0625,0.9999881419189198
0.4687499990744479,0.15624999203545373,-0.000000035309173880013195,-0.0000003124378102862544,0.000000000010571791949486215,0.0625,0.9999988895766717
0.5,0.15624999056538516,0.0000000000006811853935212188,-0.00000036735528659426823,0.000000000013177333656502424,0.0625,1.0000032610043146
0.5312500009255537,0.15624999203547627,0.00000003531042694810781,-0.00000031243356683185477,0.000000000010571391996986265,0.0625,0.9999988892776002
0.5625000010792452,0.1562499952103247,0.00000004230018028751342,-0.0000001922410480806684,0.0000000000054730915051595424,0.0625,0.9999881415096494
0.5937500006640685,0.15624999794499178,0.00000002718284877901086,-0.00000008575060320608579,0.0000000000017980658074589213,0.0625,0.9999760956323149
