x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000000000193420599139449,-0.00000000000000000000000000000016079233859266402,0.000000000000000000000000000000000000000000003458141544652184,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000010736756628657135,-0.0000000000000000000000000000000008889660666350349,0.0000000000000000000000000000000000000000000000005608316371738922,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000018900225804792278,-0.00000000000000000000000000000000000018538692053110492,0.000000000000000000000000000000000000000000000000000016237183344247798,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000010281848177545967,-0.00000000000000000000000000000000000000013852424299924883,0.00000000000000000000000000000000000000000000000000000000008613514843399114,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000001688701703478213,-0.00000000000000000000000000000000000000000008316604793685915,0.00000000000000000000000000000000000000000000000000000000000000005636497391712958,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000007030878447139413,-0.000000000000000000000000000000000000000000000008653056771777565,0.000000000000000000000000000000000000000000000000000000000000000000000002744515696695595,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000003417379445388128,-0.00000000000000000000000000000000000000000000000000008873082036729923,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003541974607214517,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000006562818765907053,-0.00000000000000000000000000000000000000000000000034175864126289434,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003542233319519345,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000006175314724899603,-0.0000000000000000000000000000000000000000000617531470238746,0.0000000000000000000000000000000000000000000000000000000000000000000000024178971675771244,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000002276983958180661,-0.000000000000000000000000000000000000002527769307266003,0.00000000000000000000000000000000000000000000000000000000000000010116773178192454,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000022842533424089152,-0.00000000000000000000000000000000002825306729907289,0.000000000000000000000000000000000000000000000000000000000388067396147844,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000833972940361607,-0.00000000000000000000000000000011357332890410235,0.00000000000000000000000000000000000000000000000000025581375322511176,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000013063960288529167,-0.00000000000000000000000000018953694031184246,0.00000000000000000000000000000000000000000000006223753981094725,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000575851295236219,-0.00000000000000000000000008563187255921456,0.0000000000000000000000000000000000000000021567749661673786,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000007047998056177309,-0.000000000000000000000010709259076645369,0.000000000000000000000000000000000000008530600783803412,0.0625,0.9999576128739706
0.25,0.03125,-0.00000000000000000000030822756978993075,-0.0000000000000000000004870980090761255,0.00000000000000000000000000000000000599469613443563,0.0625,0.9999576128739804
0.28125,0.03125,-0.000000000000000000006018803146601422,-0.000000000000000000010190359288727235,0.0000000000000000000000000000000010645604725040817,0.0625,0.9999576128740663
0.3125,0.03125,-0.00000000000000000006239394015711279,-0.000000000000000000117020224507054,0.0000000000000000000000000000000625486372316309,0.0625,0.9999576128745175
0.34375,0.03125,-0.00000000000000000038319779504052645,-0.0000000000000000008257209365147194,0.0000000000000000000000000000014973617576511954,0.0625,0.9999576128761907
0.375,0.03125,-0.0000000000000000014752419727050311,-0.000000000000000003829963363145294,0.00000000000000000000000000001695341057981377,0.0625,0.9999576128807283
0.40625,0.03125,-0.000000000000000003623708522209965,-0.000000000000000012173867975025365,0.000000000000000000000000000101409129623304,0.0625,0.99995761288978
0.4375,0.03125,-0.0000000000000000055343760464450445,-0.00000000000000002726660756924581,0.00000000000000000000000000034588177795155234,0.0625,0.9999576129027662
0.46875,0.03125,-0.000000000000000004517309484489016,-0.00000000000000004388269821396485,0.0000000000000000000000000007037741850967579,0.0625,0.9999576129151005
0.5,0.03125,-0.000000000000000000000003290222359071111,-0.000000000000000051356625502959743,0.0000000000000000000000000008875806682679468,0.0625,0.9999576129202647
0.53125,0.03125,0.000000000000000004517305087286767,-0.00000000000000004388271617346677,0.0000000000000000000000000007037744600113507,0.0625,0.9999576129151062
0.5625,0.03125,0.000000000000000005534376115918072,-0.000000000000000027266632579340086,0.00000000000000000000000000034588209694686585,0.0625,0.9999576129027693
0.59375,0.03125,0.000000000000000003623711468761417,-0.000000000000000012173888008890771,0.00000000000000000000000000010140931487732818,0.0625,0.9999576128897748
0.625,0.03125,0.0000000000000000014752447927163875,-0.000000000000000003829973938776672,0.000000000000000000000000000016953469558946587,0.0625,0.9999576128807196
0.65625,0.03125,0.0000000000000000003831991800362691,-0.0000000000000000008257246489017864,0.000000000000000000000000000001497371761234305,0.0625,0.9999576128761859
0.6875,0.03125,0.00000000000000000006239433431162089,-0.00000000000000000011702106845969014,0.00000000000000000000000000000006254944899021727,0.0625,0.9999576128745162
0.71875,0.03125,0.000000000000000000006018867769714946,-0.000000000000000000010190477526997018,0.000000000000000000000000000000001064586938194238,0.0625,0.9999576128740653
0.75,0.03125,0.00000000000000000000030823328587321074,-0.000000000000000000000487107415406281,0.000000000000000000000000000000000005994981633997331,0.0625,0.9999576128739803
0.78125,0.03125,0.000000000000000000000007048239591917436,-0.000000000000000000000010709630601553673,0.000000000000000000000000000000000000008531397553153102,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000005758880474242238,-0.00000000000000000000000008563734346201103,0.0000000000000000000000000000000000000000021571649178563702,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000013065355594715886,-0.00000000000000000000000000018955740254573777,0.00000000000000000000000000000000000000000000006225765384323345,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000008339937626812601,-0.00000000000000000000000000000011357668704824001,0.00000000000000000000000000000000000000000000000000025583001442399767,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000022842781703585415,-0.00000000000000000000000000000000002825336857642648,0.0000000000000000000000000000000000000000000000000000000003880756424625884,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000022771006347325043,-0.0000000000000000000000000000000000000025278984509796706,0.00000000000000000000000000000000000000000000000000000000000000010117534418481082,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000006176199831861003,-0.00000000000000000000000000000000000000000006176199816059096,0.0000000000000000000000000000000000000000000000000000000000000000000000024183569849310653,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000006346274272386801,-0.00000000000000000000000000000000000000000007031063428485945,0.0000000000000000000000000000000000000000000000000000000000000000000000027446117865180233,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000002527769220774078,-0.0000000000000000000000000000000000000022769838284390786,0.00000000000000000000000000000000000000000000000000000000000000010116772830755519,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000039065805091556175,-0.00000000000000000000000000000000003906580348217257,0.0000000000000000000000000000000000000000000000000000000006736826604740709,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000022166876261866933,-0.00000000000000000000000000000024563748297938107,0.0000000000000000000000000000000000000000000000000008961484254189868,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000058330985905625665,-0.0000000000000000000000000007219602766655,0.0000000000000000000000000000000000000000000006010220275316129,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000473755391419062,-0.0000000000000000000000006417124193531199,0.00000000000000000000000000000000000000007122762478259389,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000010438778708888909,-0.0000000000000000000001492555993012032,0.0000000000000000000000000000000000008328757738062525,0.0625,0.999957612873974
0.21875,0.0625,-0.000000000000000000008231578198339688,-0.000000000000000000012310834749083942,0.0000000000000000000000000000000018298072216638954,0.0625,0.9999576128740671
0.25,0.0625,-0.00000000000000000028136828386468417,-0.0000000000000000004438924413781431,0.0000000000000000000000000000009664599915463482,0.0625,0.9999576128751436
0.28125,0.0625,-0.000000000000000004896697783465459,-0.000000000000000008313971405063591,0.00000000000000000000000000015413269280149268,0.0625,0.9999576128830924
0.3125,0.0625,-0.000000000000000049742510489197207,-0.00000000000000009297231914898885,0.00000000000000000000000000949624468586229,0.0625,0.9999576129243338
0.34375,0.0625,-0.00000000000000031113596898036937,-0.0000000000000006631865830361674,0.00000000000000000000000024989482423210922,0.0625,0.9999576130805845
0.375,0.0625,-0.0000000000000012316962064338931,-0.0000000000000031457818539093557,0.0000000000000000000000030311536500902908,0.0625,0.9999576135168566
0.40625,0.0625,-0.0000000000000031043703638069705,-0.000000000000010224014533924469,0.000000000000000000000018928794174088846,0.0625,0.9999576144073269
0.4375,0.0625,-0.000000000000004836796681579677,-0.000000000000023301552699897426,0.00000000000000000000006633969921126336,0.0625,0.9999576157015203
0.46875,0.0625,-0.000000000000003999211397085386,-0.00000000000003791393051574821,0.00000000000000000000013702888396980387,0.0625,0.9999576169383614
0.5,0.0625,0.0000000000000000000256863544537216,-0.000000000000044535379841954,0.000000000000000000000173689945870092,0.0625,0.9999576174572107
0.53125,0.0625,0.000000000000003999238930403026,-0.00000000000003791379925355165,0.00000000000000000000013702851630759297,0.0625,0.9999576169383768
0.5625,0.0625,0.000000000000004836784991019709,-0.000000000000023301395240073557,0.00000000000000000000006633933769975499,0.0625,0.999957615701527
0.59375,0.0625,0.000000000000003104346455439148,-0.000000000000010223916640865697,0.000000000000000000000018928638226396912,0.0625,0.9999576144073113
0.625,0.0625,0.000000000000001231682574306681,-0.0000000000000031457463161460285,0.0000000000000000000000030311209040451197,0.0625,0.999957613516832
0.65625,0.0625,0.0000000000000003111322876216868,-0.0000000000000006631793610795277,0.0000000000000000000000002498917013931899,0.0625,0.9999576130805683
0.6875,0.0625,0.00000000000000004974207862977291,-0.00000000000000009297162895262609,0.000000000000000000000000009496141939889162,0.0625,0.9999576129243235
0.71875,0.0625,0.000000000000000004896687691416097,-0.000000000000000008313959874944405,0.00000000000000000000000000015413204654474625,0.0625,0.9999576128830844
0.75,0.0625,0.0000000000000000002813694595768955,-0.0000000000000000004438944375573458,0.0000000000000000000000000000009664649071822152,0.0625,0.9999576128751388
0.78125,0.0625,0.000000000000000000008231670794880354,-0.000000000000000000012310975783448893,0.0000000000000000000000000000000018298470975672156,0.0625,0.9999576128740657
0.8125,0.0625,0.0000000000000000000001043906671727133,-0.00000000000000000000014925970611996435,0.000000000000000000000000000000000000832929474347643,0.0625,0.9999576128739738
0.84375,0.0625,0.00000000000000000000000047378423541441435,-0.0000000000000000000000006417513800500945,0.00000000000000000000000000000000000000007123880726290327,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000058337693014284395,-0.0000000000000000000000000007220441705623266,0.0000000000000000000000000000000000000000000006012291604511605,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000002216769335017903,-0.00000000000000000000000000000024564678539647376,0.0000000000000000000000000000000000000000000000000008962314619167048,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000003906621349137448,-0.0000000000000000000000000000000000390662126521832,0.0000000000000000000000000000000000000000000000000000000006736968951233093,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000002527898469362364,-0.0000000000000000000000000000000000000022771006623040945,0.00000000000000000000000000000000000000000000000000000000000000010117534498142314,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000006051077327109688,-0.0000000000000000000000000000000000000016887185134994298,0.00000000000000000000000000000000000000000000000000000000000000005636577525853373,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000002825305860882398,-0.000000000000000000000000000000000022842524411387635,0.0000000000000000000000000000000000000000000000000000000003880672598795843,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000024563745831437676,-0.00000000000000000000000000000022166872559517088,0.0000000000000000000000000000000000000000000000000008961482951335258,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000009984580609148282,-0.0000000000000000000000000009984580475843517,0.0000000000000000000000000000000000000000000010492024287445881,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000012318265952869137,-0.0000000000000000000000013614118101311888,0.00000000000000000000000000000000000000025150700486489875,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000040940900810569244,-0.0000000000000000000004982539805307209,0.0000000000000000000000000000000000065480283770256,0.0625,0.9999576128739821
0.1875,0.09375,-0.00000000000000000005229352523477866,-0.00000000000000000006953525506036518,0.00000000000000000000000000000003854129825355064,0.0625,0.999957612874319
0.21875,0.09375,-0.000000000000000003210382454222276,-0.0000000000000000046127559487961285,0.00000000000000000000000000006403562866418798,0.0625,0.9999576128797414
0.25,0.09375,-0.00000000000000011550089507734778,-0.00000000000000017738547342081767,0.000000000000000000000000033705793052796784,0.0625,0.9999576129360683
0.28125,0.09375,-0.0000000000000023285439216761037,-0.00000000000000383979488711314,0.00000000000000000000000573128525303075,0.0625,0.9999576133312155
0.3125,0.09375,-0.00000000000002612080363468973,-0.00000000000004754005131823142,0.0000000000000000000003442117964026228,0.0625,0.999957615282182
0.34375,0.09374999999999686,-0.00000000000017170748536689673,-0.0000000000003586100345801419,0.000000000000000000008243415322607277,0.0625,0.9999576222421389
0.375,0.09374999999997793,-0.0000000000006954502563155297,-0.0000000000017502543128670325,0.00000000000000000009118781194734115,0.0625,0.9999576404340702
0.40624999999998196,0.09374999999992188,-0.0000000000017791001159823759,-0.00000000000578272618655453,0.0000000000000000005340992549806138,0.0625,0.9999576753619999
0.4374999999999679,0.09374999999981601,-0.0000000000028139917215931,-0.000000000013340613215386299,0.000000000000000001797008855806801,0.0625,0.9999577237466037
0.4687499999999756,0.09374999999969598,-0.000000000002358718407939213,-0.000000000021894728648739935,0.000000000000000003635943444014546,0.0625,0.9999577685464056
0.5,0.0937499999996412,-0.00000000000000002818524757736209,-0.000000000025797766838724626,0.0000000000000000045803269044580044,0.0625,0.9999577870516049
0.5312500000000178,0.09374999999969598,0.0000000000023586850591057955,-0.000000000021894878374186162,0.00000000000000000363595837719479,0.0625,0.9999577685465572
0.5625000000000258,0.09374999999981601,0.0000000000028139978715690995,-0.000000000013340808425187744,0.0000000000000000017970245099220646,0.0625,0.9999577237468172
0.5937500000000048,0.09374999999992188,0.0000000000017791247220078768,-0.000000000005782869429843653,0.0000000000000000005341070461029876,0.0625,0.9999576753621788
0.625,0.09374999999997793,0.0000000000006954704351876165,-0.0000000000017503231652694598,0.0000000000000000000911899365711217,0.0625,0.999957640434173
0.65625,0.09374999999999686,0.0000000000001717161290499677,-0.0000000000003586311820470561,0.000000000000000000008243720741437505,0.0625,0.9999576222421759
0.6875,0.09375,0.000000000000026122785181352518,-0.000000000000047543944169714685,0.0000000000000000000003442313308821408,0.0625,0.999957615282176
0.71875,0.09375,0.000000000000002328775601423386,-0.0000000000000038401834177789315,0.00000000000000000000000573172553361752,0.0625,0.9999576133311924
0.75,0.09375,0.00000000000000011551139703645167,-0.00000000000000017740085945246444,0.000000000000000000000000033708063773342235,0.0625,0.9999576129360481
0.78125,0.09375,0.0000000000000000032102863611985188,-0.0000000000000000046126115634541495,0.00000000000000000000000000006403324576003491,0.0625,0.9999576128797293
0.8125,0.09375,0.000000000000000000052293994789774434,-0.00000000000000000006953587423614286,0.00000000000000000000000000000003854183489109806,0.0625,0.9999576128743137
0.84375,0.09375,0.0000000000000000000004094195998757521,-0.00000000000000000000049826680434322225,0.000000000000000000000000000000000006548401361218418,0.0625,0.9999576128739813
0.875,0.09375,0.0000000000000000000000012319004715252594,-0.0000000000000000000000013614933236641953,0.0000000000000000000000000000000000000002515451268940383,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000009985755721585607,-0.0000000000000000000000000009985755637724045,0.0000000000000000000000000000000000000000000010495660564696523,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000024564677044520296,-0.000000000000000000000000000000221676911061331,0.0000000000000000000000000000000000000000000000000008962313874445422,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000002825336404859779,-0.00000000000000000000000000000000002284277700998207,0.0000000000000000000000000000000000000000000000000000000003880755739074537,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000092848789238897,-0.000000000000000000000000000000000010281875709231405,0.00000000000000000000000000000000000000000000000000000000008613554879641887,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000001135732823133231,-0.0000000000000000000000000000000833972550040817,0.00000000000000000000000000000000000000000000000000025581359982753494,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000007219602034398759,-0.0000000000000000000000000005833097823275382,0.0000000000000000000000000000000000000000000006010219325974276,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000001361411794126545,-0.0000000000000000000000012318265710602933,0.0000000000000000000000000000000000000002515069990731903,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000006715873408404228,-0.0000000000000000000006715873379880925,0.000000000000000000000000000000000011157127198476266,0.0625,0.9999576128739863
0.15625,0.125,-0.00000000000000000012569358007673244,-0.00000000000000000013813729648667821,0.0000000000000000000000000000001240560827102251,0.0625,0.9999576128745981
0.1875,0.125,-0.000000000000000011978522190455107,-0.000000000000000014618528348169222,0.0000000000000000000000000004756577412414887,0.0625,0.9999576128878205
0.21875,0.125,-0.0000000000000008442204344403239,-0.0000000000000011541492362415586,0.0000000000000000000000007558868356362009,0.0625,0.9999576130747013
0.25,0.125,-0.00000000000003125613994652122,-0.00000000000004642691500230433,0.00000000000000000000031679135151645016,0.0625,0.9999576147864346
0.28125,0.1249999999999892,-0.0000000000005399138612334132,-0.0000000000008801229332507443,0.00000000000000000003646224848916303,0.0625,0.999957625303651
0.3124999999999307,0.12499999999986215,-0.000000000005034571664479451,-0.000000000009242985244013244,0.0000000000000000014852934368662721,0.0625,0.9999576706943206
0.34374999999956096,0.12499999999905455,-0.0000000000282395810672655,-0.0000000000603308186520297,0.000000000000000026375486649863688,0.0625,0.999957813475267
0.37499999999834643,0.12499999999573962,-0.00000000010239492745825797,-0.0000000002646044852362521,0.000000000000000241266575747742,0.0625,0.9999581490300077
0.4062499999958936,0.12499999998653287,-0.000000000248952723968794,-0.000000000821778804652973,0.0000000000000012638089915144012,0.0625,0.9999587437127226
0.4374999999933848,0.12499999996921506,-0.00000000039376608617188126,-0.0000000018533709990270976,0.000000000000004002971898337064,0.0625,0.9999595249231132
0.46874999999424594,0.1249999999490749,-0.0000000003372601817681445,-0.000000003035948702202617,0.000000000000007877606770977375,0.0625,0.9999602267536262
0.5,0.12499999993972374,-0.00000000000000022047967037970103,-0.0000000035812102255423633,0.000000000000009846007066897003,0.0625,0.9999605128258428
0.5312500000057448,0.1249999999490749,0.00000000033725972486311236,-0.000000003035949543474702,0.00000000000000787761156448879,0.0625,0.9999602267548461
0.5625000000066065,0.12499999996921506,0.00000000039376583565022484,-0.0000000018533727693425046,0.000000000000004002978140120575,0.0625,0.9999595249251538
0.5937500000040976,0.12499999998653284,0.00000000024895290886858555,-0.0000000008217808681229087,0.0000000000000012638131531070235,0.0625,0.9999587437149094
0.6250000000016455,0.12499999999573957,0.00000000010239530158802936,-0.0000000002646059380971934,0.00000000000000024126808410388776,0.0625,0.99995814903172
0.6562500000004315,0.12499999999905455,0.000000000028239830196216582,-0.00000000006033146648162053,0.00000000000000002637577856735219,0.0625,0.9999578134762563
0.6875000000000587,0.12499999999986214,0.000000000005034663600916119,-0.000000000009243174823625896,0.0000000000000000014853218978302898,0.0625,0.9999576706947221
0.71875,0.1249999999999892,0.0000000000005399340665118584,-0.0000000000008801576387526928,0.00000000000000000003646355751874436,0.0625,0.9999576253037409
0.75,0.125,0.0000000000000312584111907329,-0.00000000000004643036139839176,0.0000000000000000000003168120323264088,0.0625,0.9999576147864168
0.78125,0.125,0.0000000000000008443276149244204,-0.0000000000000011542980398646421,0.0000000000000000000000007559651109941707,0.0625,0.9999576130746642
0.8125,0.125,0.000000000000000011978617531793008,-0.000000000000000014618794581672845,0.000000000000000000000000000475666274511628,0.0625,0.9999576128877958
0.84375,0.125,0.00000000000000000012569462150323389,-0.00000000000000000013813843894696754,0.00000000000000000000000000000012405760360478816,0.0625,0.9999576128745893
0.875,0.125,0.0000000000000000000006716043779014382,-0.0000000000000000000006716043780705665,0.000000000000000000000000000000000011157752537941895,0.0625,0.9999576128739853
0.90625,0.125,0.0000000000000000000000013614933136177526,-0.000000000000000000000001231900456317359,0.00000000000000000000000000000000000000025154512322392383,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000072204412449548,-0.0000000000000000000000000005833768818771559,0.0000000000000000000000000000000000000000000006012291036533075,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000011357665891742538,-0.00000000000000000000000000000008339935277305003,0.0000000000000000000000000000000000000000000000000002558299268579801,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000002744490248261264,-0.000000000000000000000000000000018900520859068664,0.000000000000000000000000000000000000000000000000000016237936512796734,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000018953688554173917,-0.00000000000000000000000000013063956264839317,0.00000000000000000000000000000000000000000000006223750976771122,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000006417123872259282,-0.00000000000000000000000047375536342068935,0.00000000000000000000000000000000000000007122761786001412,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000498253963731441,-0.00000000000000000000040940898988749637,0.000000000000000000000000000000000006548027514435422,0.0625,0.9999576128739819
0.125,0.15625,-0.00000000000000000013813728654514272,-0.00000000000000000012569356510860114,0.00000000000000000000000000000012405605188929432,0.0625,0.9999576128745981
0.15625,0.15625,-0.000000000000000019479721957299752,-0.000000000000000019479721435418707,0.00000000000000000000000000080163810225876705,0.0625,0.9999576128922926
0.1875,0.15625,-0.0000000000000021363471428998127,-0.0000000000000023635899445667874,0.000000000000000000000002450252057862389,0.0625,0.9999576132239164
0.21875,0.15625,-0.00000000000012248229540354165,-0.00000000000015155522874687474,0.0000000000000000000021694144192378127,0.0625,0.9999576171433042
0.24999999999995773,0.1562499999999405,-0.0000000000030691947446195404,-0.000000000004218163079991428,0.0000000000000000004813539778557616,0.0625,0.9999576470112025
0.28124999999928396,0.1562499999988926,-0.000000000042680463125447857,-0.00000000006563386452631878,0.000000000000000036017821440521133,0.0625,0.9999578031534047
0.3124999999932248,0.1562499999881811,-0.0000000003552650234248434,-0.0000000006232946646814518,0.0000000000000011295174165160926,0.0625,0.9999583960449339
0.3437499999605967,0.15624999991981872,-0.0000000018940876205094173,-0.000000003886143594831181,0.000000000000017479003200141943,0.0625,0.9999600979687117
0.374999999845769,0.15624999962531458,-0.000000007019881622550093,-0.000000017174523854164518,0.0000000000001542465711785244,0.0625,0.9999638853693892
0.4062499995944008,0.15624999875337736,-0.000000017773487089596723,-0.00000005510225090728779,0.0000000000008072358201866202,0.0625,0.9999704516174612
0.4374999993286121,0.1562499970478129,-0.000000028509886972645166,-0.00000012716073129295205,0.0000000000025692450720206313,0.0625,0.9999790637748518
0.4687499994172497,0.15624999504410056,-0.000000024189672799369627,-0.00000021001769652867294,0.000000000005080928396487671,0.0625,0.9999868459023441
0.5,0.1562499941110337,0.00000000000006222058507003271,-0.0000002481913392281589,0.000000000006374009606341079,0.0625,0.9999900335170082
0.531250000582747,0.15624999504410395,0.000000024189737162689293,-0.00000021001735352033602,0.000000000005080871870816116,0.0625,0.9999868458433602
0.5625000006713854,0.1562499970478165,0.0000000285098495372386,-0.00000012716033963881035,0.000000000002569192225986044,0.0625,0.9999790637092633
