x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000024771298159252706,0.000000000000000000000000000500611211825742,0.000000000000000000000000000000000002008967979291632,0.0625,0.9999576128739823
0.375,1,-0.000000000000000000001022982383564231,-0.0000000000000000000000000029934219063277488,0.000000000000000000000000000000000024217821330454055,0.0625,0.9999576128740262
0.40625,1,-0.0000000000000000000026143969471718795,-0.000000000000000000000000024015307919568451,0.00000000000000000000000000000000014806014370979667,0.0625,0.9999576128741242
0.4375,1,-0.000000000000000000004076200529454483,-0.0000000000000000000000000813548500493506,0.0000000000000000000000000000000005079067562840361,0.0625,0.9999576128742681
0.46875,1,-0.0000000000000000000033587595191072107,-0.00000000000000000000000017047983373546824,0.0000000000000000000000000000000010347657721616406,0.0625,0.9999576128744053
0.5,1,-0.0000000000000000000000000017455759285146455,-0.0000000000000000000000002438279750875622,0.0000000000000000000000000000000013051795208797625,0.0625,0.9999576128744639
0.53125,1,0.0000000000000000000033587574865641943,-0.00000000000000000000000024699708293794806,0.000000000000000000000000000000001034766763955685,0.0625,0.9999576128744068
0.5625,1,0.00000000000000000000407620105853252,-0.00000000000000000000000017909839520301043,0.0000000000000000000000000000000005079077731983145,0.0625,0.9999576128742691
0.59375,1,0.0000000000000000000026143985468735118,-0.00000000000000000000000009246069567224728,0.00000000000000000000000000000000014806061949975592,0.0625,0.9999576128741229
0.625,1,0.0000000000000000000010229835071674344,-0.00000000000000000000000003343477856043056,0.00000000000000000000000000000000002421793552057181,0.0625,0.9999576128740235
0.65625,1,0.0000000000000000000002477134023992584,-0.000000000000000000000000008265108337509206,0.000000000000000000000000000000000002008981712919791,0.0625,0.9999576128739813
0.6875,1,0.000000000000000000000035869132549300113,-0.000000000000000000000000001340005942199533,0.00000000000000000000000000000000000007173602473329542,0.0625,0.9999576128739714
0.71875,1,0.0000000000000000000000028640925259860675,-0.00000000000000000000000000013170608406938544,0.000000000000000000000000000000000000000908348646562988,0.0625,0.99995761287397
0.75,1,0.00000000000000000000000010964347553419702,-0.000000000000000000000000000006764250828907906,0.0000000000000000000000000000000000000000032977363435968394,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000017100671988885515,-0.0000000000000000000000000000001406184251261886,0.000000000000000000000000000000000000000000002761378404400286,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000009431164195272652,-0.0000000000000000000000000000000007676707349268548,0.00000000000000000000000000000000000000000000000044285284566340834,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000016404815868051858,-0.00000000000000000000000000000000000014226682632072493,0.00000000000000000000000000000000000000000000000000001264019691374997,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000008726842305942985,-0.00000000000000000000000000000000000000011429406324873086,0.000000000000000000000000000000000000000000000000000000000065226711695137175,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000013985427832787663,-0.00000000000000000000000000000000000000000006752959499484503,0.00000000000000000000000000000000000000000000000000000000000000004142198494143795,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000057101958940663,-0.000000000000000000000000000000000000000000000006928891068506711,0.0000000000000000000000000000000000000000000000000000000000000000000000019649620617773675,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000002707145587620309,-0.00000000000000000000000000000000000000000000000000006971715336224902,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000024490121193140056,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000005186704356541679,-0.0000000000000000000000000000000000000000000000002707305488708116,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002449185454138097,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000501657281722292,-0.00000000000000000000000000000000000000000005016572799939908,0.0000000000000000000000000000000000000000000000000000000000000000000000017312564206733727,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000018865581221183582,-0.0000000000000000000000000000000000000020944354661673463,0.0000000000000000000000000000000000000000000000000000000000000000743763328529948,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000001941531715217867,-0.000000000000000000000000000000000024019136068709903,0.00000000000000000000000000000000000000000000000000000000029438547639807654,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000007250157098981579,-0.00000000000000000000000000000009874770291985734,0.00000000000000000000000000000000000000000000000000019934681928300023,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000011513781266431587,-0.00000000000000000000000000016706260309961146,0.00000000000000000000000000000000000000000000004941432234221157,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000051264614018084207,-0.00000000000000000000000007623633869860398,0.0000000000000000000000000000000000000000017495725025779965,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000006314712797045396,-0.00000000000000000000000959449520292694,0.000000000000000000000000000000000000007026570993811956,0.0625,0.9999576128739703
0.25,0.03125,-0.0000000000000000000002772207871940404,-0.0000000000000000000004380270580102138,0.000000000000000000000000000000000004986365184331499,0.0625,0.9999576128739799
0.28125,0.03125,-0.0000000000000000000054256057911341514,-0.000000000000000000009183925313470414,0.0000000000000000000000000000000008910426246553504,0.0625,0.99995761287406
0.3125,0.03125,-0.00000000000000000005631481448498602,-0.00000000000000000010559430536291603,0.00000000000000000000000000000005254625091399412,0.0625,0.9999576128744823
0.34375,0.03125,-0.00000000000000000034613099691135193,-0.0000000000000000007456739254054072,0.0000000000000000000000000000012609161917009576,0.0625,0.999957612876051
0.375,0.03125,-0.000000000000000001333308678566798,-0.000000000000000003460566610134495,0.000000000000000000000000000014301872909435243,0.0625,0.9999576128803093
0.40625,0.03125,-0.00000000000000000327664016423283,-0.00000000000000001100432345537847,0.00000000000000000000000000008565742402850205,0.0625,0.9999576128888116
0.4375,0.03125,-0.000000000000000005006244921545573,-0.000000000000000024654870432116913,0.00000000000000000000000000029240522140564453,0.0625,0.9999576129010174
0.46875,0.03125,-0.000000000000000004087275812473451,-0.000000000000000039687192786339435,0.0000000000000000000000000005952284847303538,0.0625,0.9999576129126151
0.5,0.03125,-0.000000000000000000000002915047092884458,-0.000000000000000046449662061639314,0.00000000000000000000000000075078620496423285,0.0625,0.9999576129174721
0.53125,0.03125,0.000000000000000004087271919317038,-0.000000000000000039687208693605167,0.0000000000000000000000000005952287045390196,0.0625,0.9999576129126209
0.5625,0.03125,0.000000000000000005006244986658746,-0.00000000000000002465489257596914,0.00000000000000000000000000029240547747429587,0.0625,0.9999576129010203
0.59375,0.03125,0.000000000000000003276642773775959,-0.000000000000000011004341186408565,0.00000000000000000000000000008565757361119714,0.0625,0.9999576128888057
0.625,0.03125,0.0000000000000000013333111736825954,-0.0000000000000000034605759689115083,0.000000000000000000000000000014301920817804456,0.0625,0.9999576128803
0.65625,0.03125,0.00000000000000000034613222240589955,-0.0000000000000000007456772119149952,0.0000000000000000000000000000012609243617812333,0.0625,0.9999576128760457
0.6875,0.03125,0.00000000000000000005631516359201083,-0.00000000000000000010559505328378449,0.00000000000000000000000000000005254691711365373,0.0625,0.9999576128744809
0.71875,0.03125,0.000000000000000000005425663133218146,-0.000000000000000000009184030265713529,0.0000000000000000000000000000000008910644264884569,0.0625,0.999957612874059
0.75,0.03125,0.00000000000000000000027722586840541162,-0.0000000000000000000004380354184878081,0.000000000000000000000000000000000004986600323848498,0.0625,0.9999576128739797
0.78125,0.03125,0.0000000000000000000000063149271432672086,-0.00000000000000000000000959482489764059,0.000000000000000000000000000000000000007027223114979476,0.0625,0.9999576128739703
0.8125,0.03125,0.000000000000000000000000051267870242677213,-0.00000000000000000000000007624118616557347,0.0000000000000000000000000000000000000000017498886492007104,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000001151501792418697,-0.00000000000000000000000000016708073993207084,0.00000000000000000000000000000000000000000000004943044748442484,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000725035423213421,-0.00000000000000000000000000000009875083966323542,0.0000000000000000000000000000000000000000000000000001993609044151208,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000019415521828298755,-0.00000000000000000000000000000000002401938447794898,0.000000000000000000000000000000000000000000000000000000000294391591325873,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000018866528294679352,-0.0000000000000000000000000000000000000020945402988558818,0.00000000000000000000000000000000000000000000000000000000000000007438183532582443,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000005017282420829798,-0.00000000000000000000000000000000000000000005017282408361426,0.000000000000000000000000000000000000000000000000000000000000000000000001731582116547665,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000050873049468246036,-0.00000000000000000000000000000000000000000005710343551831451,0.0000000000000000000000000000000000000000000000000000000000000000000000019650294627006078,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000002094435395709181,-0.0000000000000000000000000000000000000018865580164282696,0.0000000000000000000000000000000000000000000000000000000000000000743763303233686,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000033219869257842304,-0.00000000000000000000000000000000003321986793605701,0.00000000000000000000000000000000000000000000000000000000051114219783814926,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000019278809162271328,-0.0000000000000000000000000000002136446987875761,0.000000000000000000000000000000000000000000000000000698358466976585,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000005143985632244046,-0.0000000000000000000000000006367169292111284,0.0000000000000000000000000000000000000000000004776611811651252,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000004223988102583983,-0.00000000000000000000000057222102563192445,0.00000000000000000000000000000000000000005802615238518783,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000009380262395902593,-0.00000000000000000000013413371041985717,0.0000000000000000000000000000000000006912164846366236,0.0625,0.9999576128739737
0.21875,0.0625,-0.0000000000000000000074522576617259,-0.000000000000000000011145366568446471,0.0000000000000000000000000000000015487315653715058,0.0625,0.9999576128740613
0.25,0.0625,-0.0000000000000000002562264231678245,-0.00000000000000000040415495781159317,0.0000000000000000000000000000008309167996844978,0.0625,0.9999576128750768
0.28125,0.0625,-0.000000000000000004479489369100234,-0.000000000000000007602621837151078,0.00000000000000000000000000013402107814651416,0.0625,0.9999576128826139
0.3125,0.0625,-0.00000000000000004566333913529344,-0.00000000000000008529981066429514,0.000000000000000000000000008320828624979353,0.0625,0.9999576129218435
0.34375,0.0625,-0.00000000000000028641124407497655,-0.000000000000000610033776455471,0.00000000000000000000000022013316488588295,0.0625,0.999957613070792
0.375,0.0625,-0.0000000000000011363452343016338,-0.0000000000000028995750912083272,0.00000000000000000000000268000079059424,0.0625,0.9999576134873007
0.40625,0.0625,-0.0000000000000028688585882378497,-0.000000000000009438345993890231,0.0000000000000000000000167753758520672,0.0625,0.9999576143383629
0.4375,0.0625,-0.000000000000004474897995007494,-0.000000000000021533397998911222,0.00000000000000000000005887987932418207,0.0625,0.9999576155762255
0.46875,0.0625,-0.0000000000000037022936524828685,-0.000000000000035057673336652475,0.00000000000000000000012171311256413507,0.0625,0.9999576167597893
0.5,0.0625,0.000000000000000000022031830464379814,-0.00000000000004118814412216741,0.0000000000000000000001543125625181867,0.0625,0.9999576172563985
0.53125,0.0625,0.000000000000003702317281954858,-0.00000000000003505756072601916,0.0000000000000000000001217128055804658,0.0625,0.9999576167598049
0.5625,0.0625,0.000000000000004474887985391977,-0.000000000000021533262866877763,0.00000000000000000000005887957746260496,0.0625,0.9999576155762331
0.59375,0.0625,0.000000000000002868838079146385,-0.000000000000009438261927772119,0.000000000000000000000016775245632143186,0.0625,0.9999576143383462
0.625,0.0625,0.0000000000000011363335274905842,-0.0000000000000028995445380889314,0.000000000000000000000002679973442992305,0.0625,0.9999576134872741
0.65625,0.0625,0.00000000000000028640807574455883,-0.0000000000000006100275525298432,0.00000000000000000000000022013055475529955,0.0625,0.9999576130707747
0.6875,0.0625,0.000000000000000045662965423997293,-0.00000000000000008529921285319086,0.000000000000000000000000008320742342475198,0.0625,0.9999576129218334
0.71875,0.0625,0.000000000000000004479480505898947,-0.000000000000000007602611785866562,0.00000000000000000000000000013402052546645195,0.0625,0.9999576128826053
0.75,0.0625,0.0000000000000000002562274769396488,-0.00000000000000000040415674665793614,0.0000000000000000000000000000008309209381797388,0.0625,0.9999576128750718
0.78125,0.0625,0.000000000000000000007452340306529442,-0.00000000000000000001114549244421042,0.0000000000000000000000000000000015487648106895413,0.0625,0.9999576128740595
0.8125,0.0625,0.00000000000000000000009380518523621037,-0.0000000000000000000001341373630222225,0.00000000000000000000000000000000000069126068072783554,0.0625,0.9999576128739734
0.84375,0.0625,0.0000000000000000000000004224243966394074,-0.0000000000000000000000005722555903877474,0.00000000000000000000000000000000000000005803524632729628,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000005144580112832702,-0.0000000000000000000000000006367912878195811,0.00000000000000000000000000000000000000000000047782730635448755,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000019279561538757396,-0.00000000000000000000000000000021365325154497097,0.0000000000000000000000000000000000000000000000000006984281601021816,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000033220206066599014,-0.000000000000000000000000000000000033220205379398813,0.00000000000000000000000000000000000000000000000000000000051115275578914464,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000020945403181576107,-0.0000000000000000000000000000000000000018866528584186025,0.00000000000000000000000000000000000000000000000000000000000000007438183608285107,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000004911110647214673,-0.000000000000000000000000000000000000001398556460130533,0.000000000000000000000000000000000000000000000000000000000000000041422562378387475,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000024019128932315622,-0.000000000000000000000000000000000019415309751409823,0.0000000000000000000000000000000000000000000000000000000002943853759218757,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000021364467831468553,-0.00000000000000000000000000000019278806089203503,0.0000000000000000000000000000000000000000000000000006983583694018413,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000880655140924976,-0.0000000000000000000000000008806551297543005,0.0000000000000000000000000000000000000000000008339344971810014,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000010987528329527385,-0.000000000000000000000001214388582814724,0.00000000000000000000000000000000000000020506671069090804,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000003681668792471442,-0.0000000000000000000004480960073680013,0.0000000000000000000000000000000000054448790949973004,0.0625,0.9999576128739813
0.1875,0.09375,-0.00000000000000000004743955651988299,-0.00000000000000000006308941953752238,0.000000000000000000000000000000032824077892564096,0.0625,0.9999576128742977
0.21875,0.09375,-0.000000000000000002935798869166518,-0.000000000000000004218524291707763,0.00000000000000000000000000005570935061454285,0.0625,0.9999576128794412
0.25,0.09375,-0.00000000000000010608898243760888,-0.00000000000000016291879678428478,0.00000000000000000000000002967712172521752,0.0625,0.999957612933157
0.28125,0.09375,-0.0000000000000021484941664415892,-0.0000000000000035416101675720896,0.0000000000000000000000050822997954042985,0.0625,0.9999576133111509
0.3125,0.09375,-0.00000000000002420723688005832,-0.00000000000004402558102405605,0.00000000000000000000030678354328438467,0.0625,0.9999576151807502
0.34375,0.09374999999999728,-0.00000000000015966543722896053,-0.0000000000003331502430415542,0.00000000000000000000737416844599793,0.0625,0.9999576218582191
0.375,0.0937499999999796,-0.0000000000006481741451154278,-0.000000000001629639066897821,0.00000000000000000008176732025032895,0.0625,0.999957639326614
0.4062499999999836,0.09374999999992767,-0.0000000000016603510092727761,-0.000000000005391802925289301,0.000000000000000000479599790696894,0.0625,0.9999576728860701
0.43749999999997125,0.09374999999982937,-0.00000000000262742130347899,-0.000000000012447716111574583,0.000000000000000001614897399046961,0.0625,0.9999577193940468
0.46874999999997724,0.09374999999971793,-0.0000000000022022606660025173,-0.000000000020434833903255252,0.000000000000000003268554609618422,0.0625,0.9999577624664624
0.5,0.09374999999966706,-0.000000000000000026305001114691,-0.00000000002407922457190438,0.000000000000000004117874947088266,0.0625,0.9999577802600336
0.5312500000000144,0.09374999999971793,0.0000000000022022294887478065,-0.000000000020434973687058045,0.0000000000000000032685681574442174,0.0625,0.9999577624666092
0.5625000000000224,0.09374999999982937,0.0000000000026274269974224456,-0.000000000012447898491256025,0.000000000000000001614911600195816,0.0625,0.9999577193942522
0.5937500000000014,0.09374999999992767,0.0000000000016603740121187491,-0.000000000005391936841351113,0.0000000000000000004796068558714419,0.0625,0.9999576728862392
0.625,0.0937499999999796,0.0000000000006481930208504078,-0.0000000000016297034364534228,0.00000000000000000008176924478156437,0.0625,0.9999576393267093
0.65625,0.09374999999999728,0.00000000000015967351872462842,-0.0000000000003331700075723154,0.000000000000000000007374444678351897,0.0625,0.9999576218582527
0.6875,0.09375,0.0000000000000242090887199497,-0.00000000000004402921825058548,0.00000000000000000000030680118251263185,0.0625,0.9999576151807427
0.71875,0.09375,0.00000000000000214871060035055,-0.0000000000000035419732183112216,0.000000000000000000000005082697034550965,0.0625,0.999957613311127
0.75,0.09375,0.00000000000000010609882330400108,-0.0000000000000001629332456990151,0.000000000000000000000000029679186746035546,0.0625,0.9999576129331366
0.78125,0.09375,0.0000000000000000029357170705691345,-0.0000000000000000042184013718677774,0.00000000000000000000000000005570739539012522,0.0625,0.9999576128794284
0.8125,0.09375,0.000000000000000000047439976592874694,-0.00000000000000000006308997356287198,0.00000000000000000000000000000003282452781906857,0.0625,0.9999576128742925
0.84375,0.09375,0.000000000000000000000368176305801999,-0.0000000000000000000004481074215242559,0.000000000000000000000000000000000005445186592020456,0.0625,0.9999576128739804
0.875,0.09375,0.0000000000000000000000010988183881281664,-0.0000000000000000000000012144609173311407,0.0000000000000000000000000000000000000002050977322115122,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000008807592941234471,-0.0000000000000000000000000008807592870201587,0.000000000000000000000000000000000000000000000834226144743979,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000021365323902846755,-0.00000000000000000000000000000019279559660172486,0.000000000000000000000000000000000000000000000000000698428104172343,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000024019380771534113,-0.00000000000000000000000000000000001941551798684578,0.00000000000000000000000000000000000000000000000000000000029439154140456886,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000764682830044898,-0.000000000000000000000000000000000008726865148544084,0.00000000000000000000000000000000000000000000000000000000006522700842110849,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000009874766425927897,-0.00000000000000000000000000000007250153860881659,0.00000000000000000000000000000000000000000000000000019934670441201398,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000063671686785635894,-0.0000000000000000000000000005143984989393101,0.0000000000000000000000000000000000000000000004776611088366128,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000001214388569238382,-0.0000000000000000000000010987528124041897,0.00000000000000000000000000000000000000020506670616799313,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000006040674099965887,-0.0000000000000000000006040674074220779,0.000000000000000000000000000000000009279770975206244,0.0625,0.9999576128739851
0.15625,0.125,-0.00000000000000000011410102566089375,-0.00000000000000000012540209862887979,0.00000000000000000000000000000010580519558027283,0.0625,0.9999576128745611
0.1875,0.125,-0.000000000000000010955753065080376,-0.000000000000000013368098756450108,0.0000000000000000000000000004143296188178381,0.0625,0.9999576128871219
0.21875,0.125,-0.0000000000000007769900864402968,-0.0000000000000010623180647644207,0.0000000000000000000000006681641282518469,0.0625,0.9999576130656749
0.25,0.125,-0.00000000000002901053533200313,-0.000000000000043089527807567624,0.0000000000000000000002829532141034723,0.0625,0.9999576147064554
0.28125,0.12499999999999004,-0.0000000000005043058564922378,-0.000000000000821807092623426,0.00000000000000000003278692599534688,0.0625,0.9999576248076072
0.3124999999999357,0.12499999999987146,-0.0000000000047220884792865384,-0.000000000008665110544885212,0.0000000000000000013411924984403546,0.0625,0.9999576684597777
0.34374999999958944,0.12499999999911522,-0.000000000026559578580387763,-0.000000000056710350159628034,0.00000000000000002387805525202927,0.0625,0.9999578058994352
0.3749999999984495,0.12499999999600599,-0.00000000009645709498575164,-0.0000000002491413983701257,0.00000000000000021871386547737415,0.0625,0.9999581291091448
0.4062499999961445,0.12499999998736057,-0.00000000023482560760023173,-0.0000000007746617772307071,0.0000000000000011467570775829174,0.0625,0.9999587021500992
0.43749999999378175,0.12499999997108269,-0.0000000003719576316132933,-0.000000001748899622241062,0.0000000000000036351076504485854,0.0625,0.9999594551303573
0.4687499999945861,0.12499999995213541,-0.0000000003189659169988676,-0.000000002866989329749108,0.000000000000007157305152491212,0.0625,0.9999601317191531
0.5,0.12499999994333445,-0.00000000000000019939612053989357,-0.0000000033828191781080065,0.000000000000008947221720010038,0.0625,0.9999604075302566
0.5312500000054048,0.12499999995213541,0.00000000031896549679261115,-0.000000002866990082942536,0.000000000000007157309515083079,0.0625,0.999960131720321
0.5625000000062095,0.12499999997108269,0.00000000037195739372432335,-0.000000001748901238356617,0.00000000000000363511332216289,0.0625,0.9999594551323077
0.5937500000038468,0.12499999998736054,0.0000000002348257737767553,-0.0000000007746636842446516,0.000000000000001146760855165146,0.0625,0.9999587021521846
0.6250000000015423,0.12499999999600594,0.00000000009645744152703673,-0.00000000024914275085032846,0.00000000000000021871523432082086,0.0625,0.9999581291107755
0.656250000000403,0.12499999999911522,0.00000000002655981116193587,-0.000000000056710955890484686,0.000000000000000023878320227351472,0.0625,0.9999578059003782
0.6875000000000532,0.12499999999987145,0.000000000004722174565375207,-0.000000000008665288059046716,0.0000000000000000013412183319200397,0.0625,0.9999576684601597
0.71875,0.12499999999999004,0.0000000000005043247618992077,-0.0000000000008218395656962493,0.00000000000000000003278811150850947,0.0625,0.9999576248076905
0.75,0.125,0.0000000000000290126588733191,-0.00000000000004309275052703664,0.0000000000000000000002829719110314169,0.0625,0.9999576147064352
0.78125,0.125,0.0000000000000007770904083129036,-0.0000000000000010624573778154734,0.0000000000000000000000006682349711199314,0.0625,0.9999576130656369
0.8125,0.125,0.00000000000000001095587113900556,-0.000000000000000013368380904130699,0.00000000000000000000000000041433832494326105,0.0625,0.9999576128870973
0.84375,0.125,0.00000000000000000011410195830445778,-0.00000000000000000012540312182986766,0.00000000000000000000000000000010580647327591838,0.0625,0.9999576128745525
0.875,0.125,0.0000000000000000000006040825773964639,-0.0000000000000000000006040825778311901,0.000000000000000000000000000000000009280286701042161,0.0625,0.9999576128739843
0.90625,0.125,0.0000000000000000000000012144609087002801,-0.0000000000000000000000010988183750648058,0.0000000000000000000000000000000000000002050977293067995,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000006367912488055213,-0.0000000000000000000000000005144579704109222,0.0000000000000000000000000000000000000000000004778272628229434,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000009875081612071269,-0.00000000000000000000000000000007250352266306429,0.00000000000000000000000000000000000000000000000000019936083866111694,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000020970564262335866,-0.000000000000000000000000000000016405040903839847,0.00000000000000000000000000000000000000000000000000001264071309980661,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000016706255723271148,-0.00000000000000000000000000011513777897904886,0.00000000000000000000000000000000000000000000004941429947912426,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000005722209983992005,-0.00000000000000000000000042239878653615915,0.00000000000000000000000000000000000000005802614698077361,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000004480959922179824,-0.0000000000000000000003681668628310379,0.000000000000000000000000000000000005444878379162697,0.0625,0.9999576128739811
0.125,0.15625,-0.0000000000000000001254020897681768,-0.0000000000000000001141010123196162,0.00000000000000000000000000000010580516981584449,0.0625,0.9999576128745611
0.15625,0.15625,-0.000000000000000017812359605054455,-0.00000000000000001781235914161856,0.0000000000000000000000000006984535570166626,0.0625,0.9999576128913769
0.1875,0.15625,-0.000000000000001967216592573762,-0.0000000000000021764750904416326,0.0000000000000000000000021673218669052474,0.0625,0.9999576132083964
0.21875,0.15625,-0.0000000000001138779135057985,-0.0000000000001409190341168308,0.000000000000000000001941100310677502,0.0625,0.9999576169679443
0.24999999999996106,0.15624999999994466,-0.00000000000287471963387803,-0.000000000003950768948415075,0.000000000000000000434191369565129,0.0625,0.999957645680292
0.28124999999932687,0.15624999999895875,-0.00000000004029019107510491,-0.00000000006194559862341972,0.00000000000000003273787489589457,0.0625,0.9999577960307231
0.31249999999358397,0.15624999998881117,-0.00000000033747193150589786,-0.0000000005918875399132753,0.0000000000000010326755140349141,0.0625,0.9999583677400365
0.34374999996251626,0.15624999992375607,-0.000000001807772579392336,-0.0000000037074509147940466,0.000000000000016070503219607168,0.0625,0.9999600110754369
0.37499999985289634,0.15624999964274663,-0.000000006725245584581196,-0.000000016443574197819543,0.00000000000014258700487118588,0.0625,0.9999636730250749
0.4062499996124749,0.15624999880938448,-0.000000017081480680876245,-0.00000005290529911728977,0.0000000000007497098220619282,0.0625,0.9999700302948218
0.43749999935764267,0.15624999717720095,-0.000000027472767754567382,-0.00000012235426733884656,0.000000000002394971116977009,0.0625,0.9999783791589091
0.46874999944190365,0.15624999525794314,-0.00000002335289522061988,-0.00000020235775689879797,0.000000000004746558909366149,0.0625,0.9999859313777676
0.5,0.15624999436380363,0.00000000000005535348533411131,-0.00000023925060402612694,0.000000000005958440567802031,0.0625,0.9999890266641247
0.5312500005580928,0.15624999525794625,0.000000023352952167491562,-0.00000020235745275643877,0.0000000000047465121551889155,0.0625,0.9999859313273336
0.5625000006423548,0.1562499971772041,0.000000027472733815230488,-0.00000012235392141165117,0.0000000000023949276449626866,0.0625,0.9999783791036541
