x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000000000000000000000041201793526683865,0.0000000000000000000000000000000000000000001651954991972736,0.0000000000000000000000000000000000000000000000000004854044351472763,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000002591267998348159,0.00000000000000000000000000000000000000000007410245664571366,0.00000000000000000000000000000000000000000000000000013759007441247968,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000009803602656799997,0.000000000000000000000000000000000000000000022594107415150147,0.00000000000000000000000000000000000000000000000000002137123543044173,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000002244007618095604,0.000000000000000000000000000000000000000000004699157630071856,0.000000000000000000000000000000000000000000000000000001604275158487515,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000018085104843465985,0.0000000000000000000000000000000029525090651421765,0.0000000000000000000000000000000000000000000006005404000819293,0.00000000000000000000000000000000000000000000000000000004689545633290741,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000019802372199843865,0.00000000000000000000000000000000000000000000003244938674778982,0.00000000000000000000000000000000000000000000000000000000040748743835135455,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000053615261959241916,0.0000000000000000000000000000000000000000000000008516146345699973,0.0000000000000000000000000000000000000000000000000000000000007432473617482286,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000041718205678852,0.0000000000000000000000000000000000000000000000000022794343402218937,0.00000000000000000000000000000000000000000000000000000000000000017013475915160545,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000006028676610457661,0.000000000000000000000000000000000000000000000000000032247376056297236,0.000000000000000000000000000000000000000000000000000000000000000000002339358783702625,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000008331545617437163,-0.0000000000000000000000000000000000000000000000000000000004609024942231074,0.0000000000000000000000000000000000000000000000000000000000000000000000000009790481540868938,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000001800809287805632,0.0000000000000000000000000000000000000000000000000000000000000014348675213771943,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005104373494987715,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000002875038142086783,0.00000000000000000000000000000000000000000000000000000000000000000000010027030996578825,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018907189747507681,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000001180697003828625,0.0000000000000000000000000000000000000000000000000000000000000000000000000014873077377873805,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030995507599528613,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000002329779436952039,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000026377570763558955,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002908667973311622,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002750434991376792,-0.0000000000000000000000000000000000000000000000000000000000000000000023297794369516007,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002908667973310208,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000001057916589484678,-0.00000000000000000000000000000000000000000000000000000000000001057916589484678,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027524700482277976,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000004029314771977905,-0.000000000000000000000000000000000000000000000000000000004490683293346347,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035420295652094256,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000005094948856612371,-0.00000000000000000000000000000000000000000000000006534680331899164,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003123047934798478,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000005508375510858837,-0.00000000000000000000000000000000000000000007742441860530996,0.000000000000000000000000000000000000000000000000000000000000000000000000029432278283683807,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000014117834260530009,-0.0000000000000000000000000000000000000020801821844543655,0.000000000000000000000000000000000000000000000000000000000000000000818417583213828,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000029678869465710055,-0.00000000000000000000000000000000000443095658795828,0.00000000000000000000000000000000000000000000000000000000000057599218117706814,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000009061133961296356,-0.000000000000000000000000000000001367097404304458,0.000000000000000000000000000000000000000000000000000000014019750656446852,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000006598671738244382,-0.00000000000000000000000000000010233387958444824,0.00000000000000000000000000000000000000000000000000002788511852818415,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000001707544576403033,-0.0000000000000000000000000000028146641441784886,0.000000000000000000000000000000000000000000000000009391924774784826,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000002060283958658744,-0.000000000000000000000000000037579339020565486,0.0000000000000000000000000000000000000000000000008121675727635064,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000013779724958586757,-0.00000000000000000000000000028931031339019025,0.000000000000000000000000000000000000000000000024478072058943175,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000005573426128673316,-0.000000000000000000000000001413212835095438,0.0000000000000000000000000000000000000000000003193418513344103,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000014108315025406422,-0.000000000000000000000000004635318155236568,0.0000000000000000000000000000000000000000000020837962221478898,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000021955017031714002,-0.000000000000000000000000010581080273456633,0.000000000000000000000000000000000000000000007487857876630795,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000001810943460031327,-0.000000000000000000000000017204905438120247,0.000000000000000000000000000000000000000000015625347355566482,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000018504689280098461,-0.000000000000000000000000020200943785587448,0.00000000000000000000000000000000000000000001984834298037697,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000018109434600313384,-0.00000000000000000000000001720490543812016,0.000000000000000000000000000000000000000000015625347355566315,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000021955017031713815,-0.000000000000000000000000010581080273456557,0.000000000000000000000000000000000000000000007487857876630658,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000141083150254063,-0.000000000000000000000000004635318155236547,0.000000000000000000000000000000000000000000002083796222147852,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000005573426128673308,-0.0000000000000000000000000014132128350954445,0.0000000000000000000000000000000000000000000003193418513344081,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000013779724958586934,-0.0000000000000000000000000002893103133901948,0.000000000000000000000000000000000000000000000024478072058943622,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000020602839586587928,-0.0000000000000000000000000000375793390205662,0.0000000000000000000000000000000000000000000000008121675727635388,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000017075445764030365,-0.0000000000000000000000000000028146641441785057,0.00000000000000000000000000000000000000000000000000939192477478465,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000006598671738244586,-0.00000000000000000000000000000010233387958445172,0.000000000000000000000000000000000000000000000000000027885118528187314,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000009061133961297492,-0.0000000000000000000000000000000013670974043046268,0.000000000000000000000000000000000000000000000000000000014019750656449501,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000029678869465709805,-0.000000000000000000000000000000000004430956587958241,0.00000000000000000000000000000000000000000000000000000000000057599218117709785,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000014117834260533644,-0.0000000000000000000000000000000000000020801821844548898,0.0000000000000000000000000000000000000000000000000000000000000000008184175832140094,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000005508375510859657,-0.00000000000000000000000000000000000000000007742441860532143,0.00000000000000000000000000000000000000000000000000000000000000000000000002943227828369337,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000005094948856612975,-0.00000000000000000000000000000000000000000000000006534680331899952,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000031230479347990934,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000040293147719778125,-0.0000000000000000000000000000000000000000000000000000000044906832933462726,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003542029565209629,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000010579165894848478,-0.000000000000000000000000000000000000000000000000000000000000010579165894848562,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002752470048228498,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000001416893890190918,-0.000000000000000000000000000000000000000000000000000000000000011806970038284803,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030995507599522546,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000004490683293346347,-0.000000000000000000000000000000000000000000000000000000004029314771977905,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035420295652094243,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000009414140976491853,-0.00000000000000000000000000000000000000000000000009414140976491855,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005562168450949791,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000015999086629543927,-0.00000000000000000000000000000000000000000017893367828829391,0.0000000000000000000000000000000000000000000000000000000000000000000000001144287819063182,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000706566997808459,-0.000000000000000000000000000000000000008890501503003881,0.000000000000000000000000000000000000000000000000000000000000000009661179076153941,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000002984204774045842,-0.000000000000000000000000000000000041108389125913353,0.00000000000000000000000000000000000000000000000000000000002820305587325679,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000019419560067907555,-0.00000000000000000000000000000002809276278644601,0.0000000000000000000000000000000000000000000000000000031753771499993555,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000008101075601635023,-0.000000000000000000000000000012136828391684899,0.000000000000000000000000000000000000000000000001915424751725217,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000010690315753239295,-0.0000000000000000000000000016321420675478504,0.00000000000000000000000000000000000000000005620741837297739,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000046535821174062646,-0.00000000000000000000000007390129123964517,0.00000000000000000000000000000000000000007158139017705175,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000085898266698454,-0.0000000000000000000000014695924687516195,0.000000000000000000000000000000000000014420601815813784,0.0625,0.9999576128739708
0.34375,0.0625,-0.00000000000000000000000771497513060493,-0.00000000000000000000001497415366830959,0.0000000000000000000000000000000000007113590865674589,0.0625,0.9999576128739782
0.375,0.0625,-0.000000000000000000000038218287041329986,-0.00000000000000000000008891575302450433,0.000000000000000000000000000000000011846186105666377,0.0625,0.9999576128740078
0.40625,0.0625,-0.00000000000000000000011054164799498976,-0.00000000000000000000033256188663036727,0.00000000000000000000000000000000008713855152735793,0.0625,0.9999576128740738
0.4375,0.0625,-0.00000000000000000000018665945227634178,-0.000000000000000000000823971950720359,0.00000000000000000000000000000000033443032278841007,0.0625,0.999957612874175
0.46875,0.0625,-0.00000000000000000000016081190501330022,-0.000000000000000000001400579580782389,0.0000000000000000000000000000000007217037284146828,0.0625,0.9999576128742749
0.5,0.0625,-0.00000000000000000000000000000000001853240051784576,-0.0000000000000000000016676790326058653,0.0000000000000000000000000000000009266676779210781,0.0625,0.9999576128743177
0.53125,0.0625,0.0000000000000000000001608119050132927,-0.0000000000000000000014005795807824574,0.0000000000000000000000000000000007217037284147353,0.0625,0.9999576128742751
0.5625,0.0625,0.00000000000000000000018665945227636064,-0.0000000000000000000008239719507204101,0.0000000000000000000000000000000003344303227884353,0.0625,0.999957612874175
0.59375,0.0625,0.0000000000000000000001105416479949931,-0.0000000000000000000003325618866303756,0.00000000000000000000000000000000008713855152735939,0.0625,0.9999576128740734
0.625,0.0625,0.000000000000000000000038218287041331526,-0.00000000000000000000008891575302450344,0.000000000000000000000000000000000011846186105666532,0.0625,0.9999576128740075
0.65625,0.0625,0.000000000000000000000007714975130604003,-0.00000000000000000000001497415366830719,0.0000000000000000000000000000000000007113590865674342,0.0625,0.9999576128739782
0.6875,0.0625,0.0000000000000000000000008589826669844995,-0.0000000000000000000000014695924687515666,0.000000000000000000000000000000000000014420601815812302,0.0625,0.9999576128739708
0.71875,0.0625,0.000000000000000000000000046535821174064586,-0.00000000000000000000000007390129123964816,0.00000000000000000000000000000000000000007158139017705481,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000010690315753239533,-0.0000000000000000000000000016321420675478834,0.00000000000000000000000000000000000000000005620741837297865,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000008101075601635226,-0.000000000000000000000000000012136828391685232,0.0000000000000000000000000000000000000000000000019154247517252962,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000019419560067908546,-0.000000000000000000000000000000028092762786447363,0.000000000000000000000000000000000000000000000000000003175377149999348,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000029842047740458875,-0.00000000000000000000000000000000004110838912591412,0.000000000000000000000000000000000000000000000000000000000028203055873258226,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000007065669978086082,-0.000000000000000000000000000000000000008890501503005688,0.000000000000000000000000000000000000000000000000000000000000000009661179076155854,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000015999086629545807,-0.00000000000000000000000000000000000000000017893367828831285,0.00000000000000000000000000000000000000000000000000000000000000000000000011442878190634724,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000009414140976492985,-0.00000000000000000000000000000000000000000000000009414140976492983,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005562168450950821,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000004490683293346376,-0.000000000000000000000000000000000000000000000000000000004029314771977969,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035420295652097143,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000002306051401458218,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000993814638801516,-0.000000000000000000000000000000000000000000000000000000002875038142086888,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018907189747506898,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000006534680331899164,-0.00000000000000000000000000000000000000000000000005094948856612372,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000031230479347984775,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000017893367828829391,-0.0000000000000000000000000000000000000000001599908662954393,0.00000000000000000000000000000000000000000000000000000000000000000000000011442878190631819,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000012539560974148927,-0.000000000000000000000000000000000000012539560974148924,0.00000000000000000000000000000000000000000000000000000000000000001714840445706776,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000008164656691411455,-0.0000000000000000000000000000000000906809137685295,0.00000000000000000000000000000000000000000000000000000000010689301194780028,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000008311453928477473,-0.00000000000000000000000000000010219593579465882,0.0000000000000000000000000000000000000000000000000000302880281829204,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000007744685034216077,-0.00000000000000000000000000010634043721623933,0.00000000000000000000000000000000000000000000017258855001752834,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000003800215978068679,-0.00000000000000000000000005590355811793027,0.00000000000000000000000000000000000000006832979650541653,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000060445153909249584,-0.00000000000000000000000914663176915617,0.0000000000000000000000000000000000004598297012870321,0.0625,0.999957612873974
0.28125,0.09375,-0.000000000000000000000303577526666399,-0.0000000000000000000004773139713222147,0.00000000000000000000000000000000030465515605333536,0.0625,0.9999576128740262
0.3125,0.09375,-0.0000000000000000000055817132371991945,-0.00000000000000000000953977657933297,0.00000000000000000000000000000003766938297344782,0.0625,0.9999576128743793
0.34375,0.09375,-0.00000000000000000004817301530914191,-0.00000000000000000009430442809766827,0.0000000000000000000000000000013075738223180254,0.0625,0.9999576128758977
0.375,0.09375,-0.00000000000000000022895736993258153,-0.0000000000000000005411768516358463,0.000000000000000000000000000017462154135994746,0.0625,0.9999576128803295
0.40625,0.09375,-0.0000000000000000006404112673927552,-0.0000000000000000019670965222108817,0.0000000000000000000000000001129877521594315,0.0625,0.9999576128894
0.4375,0.09375,-0.0000000000000000010559996102790532,-0.000000000000000004775797185993742,0.0000000000000000000000000004010181748297147,0.0625,0.9999576129024355
0.46875,0.09375,-0.0000000000000000008971448572509588,-0.000000000000000008022385251231034,0.0000000000000000000000000008320358397209829,0.0625,0.9999576129147538
0.5,0.09375,0.000000000000000000000000000000012052607064142953,-0.000000000000000009515447799532543,0.0000000000000000000000000010558147910658272,0.0625,0.9999576129198907
0.53125,0.09375,0.0000000000000000008971448572509612,-0.00000000000000000802238525123099,0.0000000000000000000000000008320358397209692,0.0625,0.9999576129147554
0.5625,0.09375,0.0000000000000000010559996102790393,-0.0000000000000000047757971859937165,0.0000000000000000000000000004010181748297081,0.0625,0.9999576129024347
0.59375,0.09375,0.0000000000000000006404112673927586,-0.000000000000000001967096522210882,0.00000000000000000000000000011298775215943143,0.0625,0.999957612889396
0.625,0.09375,0.000000000000000000228957369932579,-0.0000000000000000005411768516358454,0.000000000000000000000000000017462154135994668,0.0625,0.999957612880326
0.65625,0.09375,0.000000000000000000048173015309142215,-0.0000000000000000000943044280976699,0.0000000000000000000000000000013075738223180377,0.0625,0.9999576128758961
0.6875,0.09375,0.000000000000000000005581713237199442,-0.000000000000000000009539776579333263,0.00000000000000000000000000000003766938297345087,0.0625,0.9999576128743783
0.71875,0.09375,0.00000000000000000000030357752666639917,-0.000000000000000000000477313971322214,0.0000000000000000000000000000000003046551560533221,0.0625,0.999957612874026
0.75,0.09375,0.0000000000000000000000060445153909259686,-0.000000000000000000000009146631769157077,0.0000000000000000000000000000000000004598297012873396,0.0625,0.9999576128739742
0.78125,0.09375,0.00000000000000000000000003800215978069163,-0.00000000000000000000000005590355811793744,0.00000000000000000000000000000000000000006832979650543019,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000007744685034216628,-0.00000000000000000000000000010634043721624727,0.00000000000000000000000000000000000000000000017258855001755387,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000008311453928477744,-0.00000000000000000000000000000010219593579466186,0.000000000000000000000000000000000000000000000000000030288028182918843,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000008164656691411909,-0.00000000000000000000000000000000009068091376853565,0.00000000000000000000000000000000000000000000000000000000010689301194781535,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000001253956097415142,-0.000000000000000000000000000000000000012539560974151435,0.000000000000000000000000000000000000000000000000000000000000000017148404457071583,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000017893367828830658,-0.00000000000000000000000000000000000000000015999086629544867,0.00000000000000000000000000000000000000000000000000000000000000000000000011442878190634127,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000006534680331899921,-0.0000000000000000000000000000000000000000000000000509494885661295,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000031230479347990177,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000013937908689959867,-0.000000000000000000000000000000000000000000000000018008092878054256,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005104373494986718,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000007742441860530998,-0.00000000000000000000000000000000000000000005508375510858838,0.000000000000000000000000000000000000000000000000000000000000000000000000029432278283683803,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000008890501503003873,-0.000000000000000000000000000000000000007065669978084586,0.000000000000000000000000000000000000000000000000000000000000000009661179076153937,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000906809137685295,-0.00000000000000000000000000000000008164656691411453,0.00000000000000000000000000000000000000000000000000000000010689301194780028,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000014006300133168554,-0.00000000000000000000000000000014006300133168551,0.000000000000000000000000000000000000000000000000000052763996181118165,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000020881677600421283,-0.0000000000000000000000000002315076834963327,0.0000000000000000000000000000000000000000000007294585758782633,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000001762034088468275,-0.00000000000000000000000021909908145502754,0.0000000000000000000000000000000000000007949469435981662,0.0625,0.9999576128739702
0.21875,0.125,-0.00000000000000000000006449077964948115,-0.00000000000000000000008965950132737635,0.000000000000000000000000000000000020348260089835508,0.0625,0.9999576128739892
0.25,0.125,-0.000000000000000000007461515430455297,-0.000000000000000000011015178217377712,0.00000000000000000000000000000004176208299210281,0.0625,0.9999576128743066
0.28125,0.125,-0.00000000000000000026366811091268677,-0.000000000000000000414944862765809,0.000000000000000000000000000012438151480248545,0.0625,0.9999576128769755
0.3125,0.125,-0.0000000000000000037378908911441004,-0.000000000000000006529675208913941,0.0000000000000000000000000008723008982862127,0.0625,0.9999576128909999
0.34375,0.125,-0.000000000000000027578640578796236,-0.00000000000000005557179815421837,0.000000000000000000000000021035281216759946,0.0625,0.9999576129410727
0.375,0.125,-0.00000000000000011954586851637164,-0.00000000000000029087512381939466,0.00000000000000000000000022612204198856015,0.0625,0.9999576130684695
0.40625,0.125,-0.00000000000000032797174511034445,-0.0000000000000010168760630242336,0.0000000000000000000000012926000827019429,0.0625,0.9999576133047217
0.4375,0.125,-0.0000000000000005727902766325398,-0.000000000000002493292199398999,0.0000000000000000000000042980428764133035,0.0625,0.9999576136218279
0.46875,0.125,-0.000000000000000531630505217017,-0.000000000000004319960711184627,0.000000000000000000000008699916053886619,0.0625,0.999957613908828
0.5,0.125,0.000000000000000000000000000009441519932046426,-0.000000000000005191332268954588,0.000000000000000000000010974034040573312,0.0625,0.999957614025999
0.53125,0.125,0.0000000000000005316305052170196,-0.000000000000004319960711184588,0.000000000000000000000008699916053886498,0.0625,0.9999576139088316
0.5625,0.125,0.0000000000000005727902766325289,-0.0000000000000024932921993989818,0.000000000000000000000004298042876413236,0.0625,0.9999576136218258
0.59375,0.125,0.00000000000000032797174511034233,-0.0000000000000010168760630242365,0.000000000000000000000001292600082701949,0.0625,0.9999576133047126
0.625,0.125,0.0000000000000001195458685163745,-0.000000000000000290875123819399,0.00000000000000000000000022612204198856997,0.0625,0.9999576130684608
0.65625,0.125,0.000000000000000027578640578795857,-0.00000000000000005557179815421834,0.00000000000000000000000002103528121676017,0.0625,0.999957612941068
0.6875,0.125,0.00000000000000000373789089114421,-0.000000000000000006529675208914289,0.0000000000000000000000000008723008982862143,0.0625,0.9999576128909976
0.71875,0.125,0.0000000000000000002636681109127041,-0.0000000000000000004149448627658343,0.000000000000000000000000000012438151480250209,0.0625,0.9999576128769738
0.75,0.125,0.00000000000000000000746151543045555,-0.000000000000000000011015178217378094,0.00000000000000000000000000000004176208299210327,0.0625,0.9999576128743054
