x,y,vx,vy,u,h,rho
0.46875,0.03125,-0.0000000000000003202504317270578,-0.0000000000000031503943759110463,0.0000000000000000000000009170479715268747,0.0625,0.9999576134717789
0.5,0.03125,0.000000000000000000004393269288071462,-0.000000000000003680348804491242,0.0000000000000000000000011530501994561288,0.0625,0.9999576135444289
0.53125,0.03125,0.00000000000000032025644384016626,-0.000000000000003150369900371643,0.000000000000000000000000917031955320676,0.0625,0.9999576134717776
0.5625,0.03125,0.00000000000000039455885615453004,-0.00000000000000196859919048212,0.00000000000000000000000045538081165690895,0.0625,0.9999576132970096
0.59375,0.03125,0.0000000000000002610727058578784,-0.0000000000000008881497916398087,0.00000000000000000000000013632183032772888,0.0625,0.9999576131105152
0.625,0.03125,0.0000000000000001080943518219451,-0.0000000000000002840944722425868,0.000000000000000000000000023589847763156553,0.0625,0.9999576129778507
0.65625,0.03125,0.00000000000000002879402904761011,-0.00000000000000006278559707930208,0.0000000000000000000000000022017842549936566,0.0625,0.9999576129094593
0.6875,0.03125,0.00000000000000000486572870164571,-0.000000000000000009231276166074183,0.00000000000000000000000000010006111321094383,0.0625,0.9999576128832383
0.71875,0.03125,0.0000000000000000004973800624114942,-0.0000000000000000008512192733933855,0.0000000000000000000000000000019480955161578175,0.0625,0.9999576128757628
0.75,0.03125,0.00000000000000000002809536550609104,-0.00000000000000000004476407229084893,0.00000000000000000000000000000001380035054992881,0.0625,0.9999576128742125
0.78125,0.03125,0.00000000000000000000076101833061896645,-0.000000000000000000001160223401644117,0.000000000000000000000000000000000028801210189766817,0.0625,0.9999576128739904
0.8125,0.03125,0.000000000000000000000008205925671512057,-0.000000000000000000000012179367997553498,0.000000000000000000000000000000000000013349690192289314,0.0625,0.9999576128739706
0.84375,0.03125,0.000000000000000000000000029708475955186466,-0.000000000000000000000000042793585717752996,0.0000000000000000000000000000000000000000009939652346518967,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000041181728042982174,-0.00000000000000000000000000005555236121231495,0.00000000000000000000000000000000000000000000001424679980902057,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000029799683569507357,-0.00000000000000000000000000000003655463387609008,0.00000000000000000000000000000000000000000000000000007111847685824207,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000007252261547385008,-0.000000000000000000000000000000000008038498121446554,0.00000000000000000000000000000000000000000000000000000000005775298175880705,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000040219339669853915,-0.0000000000000000000000000000000000000004021933847398565,0.000000000000000000000000000000000000000000000000000000000000000003683265850858081,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000003649815008647137,-0.0000000000000000000000000000000000000004628779335010441,0.0000000000000000000000000000000000000000000000000000000000000000041974443669932976,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000803922204031209,-0.000000000000000000000000000000000007252919320766831,0.00000000000000000000000000000000000000000000000000000000005776289741927586,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000005004562632320617,-0.00000000000000000000000000000005004559262353343,0.00000000000000000000000000000000000000000000000000012258636218913156,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000010633995264749056,-0.0000000000000000000000000001174713703717609,0.00000000000000000000000000000000000000000000004907790938237878,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000012677717123956592,-0.00000000000000000000000015598886910112955,0.000000000000000000000000000000000000000008830283521755575,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000006283099501667793,-0.00000000000000000000008460043806807732,0.00000000000000000000000000000000000036964785505084773,0.0625,0.999957612873974
0.1875,0.0625,-0.000000000000000000010268721709889453,-0.000000000000000000014646403855455498,0.000000000000000000000000000000002255234426883882,0.0625,0.9999576128740861
0.21875,0.0625,-0.0000000000000000006180571202068957,-0.00000000000000000092583675643009,0.0000000000000000000000000000025825514687911874,0.0625,0.9999576128756543
0.25,0.0625,-0.00000000000000001611387552789238,-0.000000000000000025717041748798958,0.0000000000000000000000000007214121073129596,0.0625,0.9999576128894668
0.28125,0.0625,-0.00000000000000022052934338057072,-0.0000000000000003835748367580683,0.00000000000000000000000006631170052841695,0.0625,0.9999576129729826
0.3125,0.0625,-0.0000000000000018244546526256685,-0.000000000000003536478297609268,0.000000000000000000000002620070933134041,0.0625,0.9999576133416788
0.34375,0.0625,-0.000000000000009725364457885487,-0.000000000000021674042785483506,0.00000000000000000000005064955184827385,0.0625,0.9999576145726604
0.375,0.0625,-0.00000000000003431960559855804,-0.00000000000009198158100890466,0.0000000000000000000005109202487853959,0.0625,0.999957617705054
0.40625,0.06249999999999675,-0.00000000000008042541025563326,-0.0000000000002775124171186923,0.0000000000000000000028758259134170952,0.0625,0.999957623704182
0.4375,0.06249999999999135,-0.00000000000012068283773080055,-0.0000000000006055566798105956,0.000000000000000000009514660236256452,0.0625,0.9999576320763646
0.46875,0.06249999999998561,-0.00000000000009840321587263403,-0.000000000000964680059843728,0.0000000000000000000191138496209016,0.0625,0.9999576398909963
0.5,0.06249999999998303,0.000000000000000005193498392584496,-0.0000000000011260924376027803,0.00000000000000000002402836827018722,0.0625,0.9999576431338235
0.53125,0.06249999999998561,0.00000000000009840969296963219,-0.0000000000009646521086900107,0.000000000000000000019113083692659772,0.0625,0.9999576398905717
0.5625,0.06249999999999135,0.00000000000012068198143424078,-0.0000000000006055195003102063,0.000000000000000000009513825926614286,0.0625,0.9999576320756687
0.59375,0.06249999999999675,0.00000000000008042071637610686,-0.00000000000027748455154184406,0.000000000000000000002875384545382057,0.0625,0.9999576237034626
0.625,0.0625,0.00000000000003431571795258812,-0.00000000000009196795075036401,0.0000000000000000000005107919114406808,0.0625,0.9999576177045179
0.65625,0.0625,0.000000000000009723645376542914,-0.000000000000021669618463369752,0.000000000000000000000050629175230966065,0.0625,0.9999576145723644
0.6875,0.0625,0.0000000000000018240084822537927,-0.0000000000000035355533095368994,0.0000000000000000000000026184553206221566,0.0625,0.999957613341559
0.71875,0.0625,0.00000000000000022046377535949796,-0.0000000000000003834592771764432,0.00000000000000000000000006625823969577841,0.0625,0.9999576129729473
0.75,0.0625,0.000000000000000016109203357775236,-0.000000000000000025709738768418494,0.0000000000000000000000000007208674787563593,0.0625,0.9999576128894554
0.78125,0.0625,0.0000000000000000006179562758056836,-0.0000000000000000009256867826952833,0.0000000000000000000000000000025815541700190364,0.0625,0.9999576128756464
0.8125,0.0625,0.00000000000000000001026770058702251,-0.000000000000000000014645013971287197,0.0000000000000000000000000000000022548874861395462,0.0625,0.9999576128740822
0.84375,0.0625,0.0000000000000000000000628225480733349,-0.00000000000000000000008458986664343243,0.0000000000000000000000000000000000003695821720701098,0.0625,0.9999576128739732
0.875,0.0625,0.00000000000000000000000012674947619389576,-0.00000000000000000000000015595657607000466,0.000000000000000000000000000000000000000008827940481972837,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001063051343647322,-0.00000000000000000000000000011743344852167947,0.00000000000000000000000000000000000000000000004905236325696791,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000005003828090988545,-0.00000000000000000000000000000005003824781920899,0.00000000000000000000000000000000000000000000000000012256304117258685,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000008038496649360426,-0.00000000000000000000000000000000000725225933905598,0.00000000000000000000000000000000000000000000000000000000005775296908844358,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000035673262391240545,-0.000000000000000000000000000000000005459228203580477,0.0000000000000000000000000000000000000000000000000000000000326179728772468,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000003656023886468697,-0.00000000000000000000000000000002980450085109818,0.00000000000000000000000000000000000000000000000000007113221375467488,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000011747120744498681,-0.00000000000000000000000000010633970771716212,0.00000000000000000000000000000000000000000000004907784162750609,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000021403431974256675,-0.00000000000000000000000021403428684542856,0.00000000000000000000000000000000000000001527987883182251,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000016011990734961356,-0.0000000000000000000001766386431847968,0.000000000000000000000000000000000001260250847980139,0.0625,0.9999576128739782
0.15625,0.09375,-0.00000000000000000003933399783541055,-0.00000000000000000004777025750316713,0.000000000000000000000000000000016745141787533946,0.0625,0.9999576128742568
0.1875,0.09375,-0.000000000000000003631209566748061,-0.000000000000000004803268966910215,0.00000000000000000000000000004340880245162449,0.0625,0.9999576128792721
0.21875,0.09375,-0.00000000000000015747511722245626,-0.00000000000000022624117052360666,0.000000000000000000000000029351829253019196,0.0625,0.9999576129367277
0.25,0.09375,-0.000000000000004043110424344015,-0.000000000000006277994115031628,0.000000000000000000000007722037842433987,0.0625,0.9999576134005428
0.28125,0.09375,-0.0000000000000618754952542357,-0.00000000000010451313889823045,0.0000000000000000000008588089822938122,0.0625,0.999957616161727
0.3125,0.09374999999998385,-0.0000000000005590587817910914,-0.0000000000010559295047406699,0.00000000000000000003892289214106168,0.0625,0.9999576284210403
0.3437499999999508,0.09374999999988015,-0.000000000003143622169761434,-0.000000000006864266863444772,0.0000000000000000007676572261742654,0.0625,0.9999576690243743
0.37499999999979505,0.09374999999944905,-0.000000000011535522018747735,-0.00000000003033184388733998,0.000000000000000007553976886308447,0.0625,0.9999577694981008
0.4062499999994812,0.09374999999824805,-0.00000000002833881413161013,-0.00000000009498224109588762,0.00000000000000004156286206634137,0.0625,0.9999579550635455
0.43749999999917466,0.09374999999601683,-0.00000000004506752947311791,-0.00000000021532610260911286,0.00000000000000013579823556259122,0.0625,0.9999582058246372
0.46874999999929784,0.09374999999346795,-0.0000000000386651056783918,-0.0000000003535084502559365,0.0000000000000002717003770784414,0.0625,0.9999584347965796
0.5,0.0937499999922967,0.0000000000000005526884380815293,-0.0000000004172374712885561,0.0000000000000003413166347948426,0.0625,0.9999585287961119
0.5312500000006948,0.09374999999346796,0.000000000038665870263908764,-0.0000000003535054540357578,0.00000000000000027169587244418337,0.0625,0.9999584347902212
0.5625000000008177,0.09374999999601688,0.000000000045067554017207214,-0.00000000021532185443438036,0.00000000000000013579321400783406,0.0625,0.9999582058141786
0.5937500000005111,0.0937499999982481,0.000000000028338318533897423,-0.00000000009497876227935811,0.000000000000000041560096818490163,0.0625,0.9999579550525276
0.625000000000198,0.09374999999944905,0.000000000011535023012799886,-0.00000000003032997017525054,0.000000000000000007553130414275094,0.0625,0.9999577694895904
0.6562500000000417,0.09374999999988015,0.000000000003143368179704375,-0.000000000006863596868616856,0.0000000000000000007675152951609544,0.0625,0.9999576690194936
0.6875,0.09374999999998385,0.0000000000005589845494894418,-0.0000000000010557761985378254,0.000000000000000000038911060546636563,0.0625,0.9999576284190107
0.71875,0.09375,0.00000000000006186341353534363,-0.00000000000010449219252328684,0.000000000000000000000858405717164009,0.0625,0.9999576161611379
0.75,0.09375,0.000000000000004042099063574174,-0.0000000000000062764365008223636,0.000000000000000000000007717323581326428,0.0625,0.9999576134004174
0.78125,0.09375,0.00000000000000015743367319337134,-0.0000000000000002261842490821943,0.00000000000000000000000002933558137367572,0.0625,0.999957612936689
0.8125,0.09375,0.000000000000000003630878884537547,-0.0000000000000000048028880425131276,0.000000000000000000000000000043399794365209493,0.0625,0.9999576128792507
0.84375,0.09375,0.000000000000000000039331040879896865,-0.000000000000000000047766838250981895,0.000000000000000000000000000000016743228160568272,0.0625,0.9999576128742491
0.875,0.09375,0.00000000000000000000016010235736604266,-0.00000000000000000000017661963674842526,0.0000000000000000000000000000000000012600596252257043,0.0625,0.9999576128739772
0.90625,0.09375,0.00000000000000000000000021399293913714345,-0.00000000000000000000000021399290593552564,0.000000000000000000000000000000000000000015275984640955862,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000001174332876059293,-0.00000000000000000000000000010630489245958056,0.00000000000000000000000000000000000000000000004905229392783013,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000036554455384013466,-0.000000000000000000000000000000029799498544473933,0.000000000000000000000000000000000000000000000000000071118103566000205,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000022140830778827657,-0.000000000000000000000000000000014176314925590127,0.0000000000000000000000000000000000000000000000000000169135863625436,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000555720876115001,-0.00000000000000000000000000004119719981416875,0.00000000000000000000000000000000000000000000001425486133481575,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000015598868726967514,-0.00000000000000000000000012677697929761437,0.000000000000000000000000000000000000000008830273925016619,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000017663861897434416,-0.00000000000000000000016011987048805907,0.0000000000000000000000000000000000012602506658671013,0.0625,0.9999576128739781
0.125,0.125,-0.00000000000000000006408268130986213,-0.00000000000000000006408268038298348,0.00000000000000000000000000000002831297312177092,0.0625,0.9999576128743517
0.15625,0.125,-0.000000000000000008498249690628205,-0.000000000000000009325844407205376,0.00000000000000000000000000013200340840422354,0.0625,0.9999576128830625
0.1875,0.125,-0.0000000000000005668612975642228,-0.0000000000000006923605817600992,0.0000000000000000000000001910780354353865,0.0625,0.9999576130128972
0.21875,0.125,-0.000000000000025515445245707454,-0.00000000000003469301290621283,0.00000000000000000000013389362083152719,0.0625,0.9999576144070761
0.24999999999999242,0.12499999999998518,-0.000000000000655125671235902,-0.0000000000009760297762404429,0.00000000000000000003493272821596333,0.0625,0.9999576252152688
0.2812499999998425,0.12499999999973,-0.000000000008931828517980977,-0.000000000014757907170633346,0.000000000000000003057485820891604,0.0625,0.9999576852294549
0.3124999999986206,0.12499999999742119,-0.00000000007172657484819001,-0.0000000001342150067902173,0.00000000000000010525867076914958,0.0625,0.9999579272656913
0.34374999999268785,0.12499999998415805,-0.00000000036768821909085983,-0.0000000008009110035386329,0.0000000000000016944365110911544,0.0625,0.9999586526704083
0.37499999997438793,0.12499999993301783,-0.0000000012598062832642255,-0.000000003318120333034528,0.000000000000014500832356027675,0.0625,0.9999602996224171
0.406249999939269,0.1249999997969406,-0.0000000029320660106075675,-0.000000009896381784670438,0.00000000000007228763328570928,0.0625,0.9999631484376642
0.4374999999058051,0.12499999954989728,-0.000000004472038783832762,-0.00000002164550980741793,0.00000000000022101796482927789,0.0625,0.9999668295153081
0.46874999992029515,0.12499999927037005,-0.0000000037379556582219545,-0.00000003477243093882812,0.00000000000042679422249122553,0.0625,0.9999701034184908
0.5,0.12499999914228706,0.00000000000005926994553177352,-0.00000004074993440974172,0.0000000000005304616121307478,0.0625,0.9999714311690125
0.5312500000797006,0.12499999927037765,0.00000000373808337272601,-0.00000003477203232865573,0.00000000000042678959917528686,0.0625,0.9999701033582031
0.5625000000941874,0.1249999995499104,0.000000004472080939613531,-0.000000021644837679458497,0.000000000000221011915468361,0.0625,0.9999668294148589
0.59375000006072,0.12499999979695199,0.0000000029319711612678623,-0.000000009895791279938049,0.00000000000007228375461644209,0.0625,0.9999631483336526
0.6250000000255995,0.12499999993302262,0.0000000012597098210769755,-0.00000000331784369501087,0.000000000000014499585929566564,0.0625,0.9999602995452768
0.6562500000073037,0.12499999998415937,0.000000000367655792957032,-0.0000000008008434429607246,0.0000000000000016942363024577744,0.0625,0.9999586526269254
0.6875000000013706,0.12499999999742133,0.00000000007172123912792685,-0.00000000013420435490418565,0.00000000000000010524337829818453,0.0625,0.9999579272468736
0.7187500000001501,0.12499999999973001,0.000000000008930905096697238,-0.000000000014756421530285982,0.0000000000000000030568523801059945,0.0625,0.9999576852234726
0.75,0.12499999999998518,0.000000000000655050496022602,-0.0000000000009759263368982543,0.000000000000000000034923816745480187,0.0625,0.9999576252139251
0.78125,0.125,0.000000000000025512163089922105,-0.000000000000034689084044659274,0.00000000000000000000013385346872846234,0.0625,0.9999576144068336
0.8125,0.125,0.0000000000000005667501331944584,-0.0000000000000006922366350271466,0.00000000000000000000000019101429190325464,0.0625,0.9999576130128284
0.84375,0.125,0.000000000000000008497755551028838,-0.000000000000000009325334851864661,0.00000000000000000000000000013198425130123018,0.0625,0.9999576128830324
0.875,0.125,0.00000000000000000006407838635438925,-0.00000000000000000006407838409974561,0.000000000000000000000000000000028309855772923964,0.0625,0.9999576128743428
0.90625,0.125,0.00000000000000000000017661961182916933,-0.0000000000000000000001601023194359471,0.000000000000000000000000000000000001260059418385002,0.0625,0.9999576128739771
0.9375,0.125,0.0000000000000000000000001559563925580583,-0.00000000000000000000000012674928250932707,0.000000000000000000000000000000000000000008827930046249274,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000555520538383842,-0.00000000000000000000000000004118146859449964,0.000000000000000000000000000000000000000000000014246717593517559,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000004380608231041195,-0.000000000000000000000000000010401758284141604,0.0000000000000000000000000000000000000000000000010139767433896783,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000004280550629300115,-0.00000000000000000000000002971711642143257,0.000000000000000000000000000000000000000000994332226837707,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000008460038946995901,-0.00000000000000000000006283095283785806,0.00000000000000000000000000000000000036964763511085446,0.0625,0.999957612873974
0.09375,0.15625,-0.00000000000000000004777025245231174,-0.000000000000000000039333992354299975,0.000000000000000000000000000000016745138096454356,0.0625,0.9999576128742566
0.125,0.15625,-0.00000000000000000932583535078284,-0.000000000000000008498236084112487,0.00000000000000000000000000013200298807604145,0.0625,0.9999576128830625
0.15625,0.15625,-0.0000000000000009157988331150197,-0.0000000000000009157986517820495,0.00000000000000000000000031572589017742858,0.0625,0.9999576130537168
0.1875,0.15625,-0.00000000000006196623674476473,-0.00000000000006854418964752264,0.0000000000000000000004129407304932547,0.0625,0.9999576154465565
0.21874999999996134,0.15624999999995132,-0.000000000002400526807038612,-0.0000000000029677012661027168,0.000000000000000000221754812965353,0.0625,0.9999576392679698
0.249999999999114,0.1562499999987775,-0.00000000004722458259963707,-0.00000000006521094930509726,0.000000000000000037322113890608506,0.0625,0.9999578031234646
0.28124999998951405,0.1562499999837479,-0.0000000005110737495066057,-0.0000000007955954550799651,0.000000000000002132099171106355,0.0625,0.9999585983103144
0.31249999992479605,0.1562499998664616,-0.0000000033084108309496397,-0.0000000059288973952676535,0.000000000000049211152507467815,0.0625,0.9999614197158024
0.34374999964785247,0.15624999926569744,-0.000000014101296296465937,-0.000000029700576907618487,0.0000000000005786726813439466,0.0625,0.9999689897691746
0.3749999988300661,0.15624999707917248,-0.00000004344420029814274,-0.0000001093333783114577,0.0000000000040647408412147215,0.0625,0.9999847525445954
0.4062499972485611,0.15624999131187303,-0.00000009719027842373165,-0.0000003080038846730666,0.000000000018100762432656775,0.0625,1.0000104401127958
0.43749999574002685,0.156249980804032,-0.00000014695645604268053,-0.0000006598717161374216,0.00000000005253118120639317,0.0625,1.000042477069151
0.46874999641550086,0.15624996888708062,-0.00000012324418649816184,-0.0000010565239046484264,0.00000000010107072489929968,0.0625,1.0000705089733595
0.5000000000000847,0.1562499634139746,0.000000000004051926002475799,-0.0000012388549744033152,0.00000000012747760081725457,0.0625,1.000081815634371
0.5312500035846687,0.15624996888764864,0.00000012325193720505,-0.0000010564989701851007,0.00000000010106723184121477,0.0625,1.000070507639041
0.562500004260049,0.1562499808050011,0.0000001469600159219737,-0.0000006598288443498411,0.000000000052527054963997744,0.0625,1.000042475077176
0.5937500027513449,0.15624999131283118,0.00000009718637423396008,-0.00000030796127918947443,0.00000000001809827241357853,0.0625,1.0000104383303656
0.6250000011697702,0.15624999707975462,0.00000004343739708693773,-0.000000109307379290616,0.0000000000040638975793416686,0.0625,0.9999847514521396
0.6562500003520487,0.15624999926590213,0.000000014097383577843655,-0.000000029691387830322584,0.00000000000057851762355887,0.0625,0.9999689892957818
0.68750000007517,0.1562499998664967,0.000000003307473278264934,-0.000000005927291499225912,0.00000000000004919779160235521,0.0625,0.9999614195642565
0.7187500000104762,0.15624999998375005,0.0000000005109999713129401,-0.0000000007954865572624642,0.000000000000002131755783832777,0.0625,0.9999585982697619
0.750000000000873,0.15624999999877756,0.00000000004722159970422158,-0.00000000006520734485166107,0.00000000000000003731792232738261,0.0625,0.9999578031139302
