x,y,vx,vy,u,h,rho
0.6875,1,0.0000000000000002640361587408789,-0.0000000000000002878265981986695,0.00000000000000000000000012408207118275392,0.0625,0.9999576131219247
0.71875,1,0.00000000000000003443702689236305,-0.0000000000000000338267441099652,0.000000000000000000000000003980608714427637,0.0625,0.9999576129243388
0.75,1,0.0000000000000000021605742701309185,-0.000000000000000001749795418300681,0.0000000000000000000000000000262165160905888,0.0625,0.9999576128804328
0.78125,1,0.00000000000000000004441451224812854,-0.000000000000000000013297918479672054,0.00000000000000000000000000000002072885996713366,0.0625,0.999957612874496
0.8125,1,0.0000000000000000000008392112339773662,-0.000000000000000000000235622843441971,0.00000000000000000000000000000000002238682275632253,0.0625,0.999957612874005
0.84375,1,0.0000000000000000000000096365738246404,-0.000000000000000000000002281206324999981,0.000000000000000000000000000000000000010645400522946339,0.0625,0.9999576128739706
0.875,1,0.00000000000000000000000005504075044510857,-0.000000000000000000000000008691345036742728,0.0000000000000000000000000000000000000000015612908798990665,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000001114811510842517,-0.000000000000000000000000000008057064169599555,0.00000000000000000000000000000000000000000000003815626235771143,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000006478454004757469,-0.0000000000000000000000000000000013200355366052201,0.00000000000000000000000000000000000000000000000000011554565547132012,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000008559661352816013,-0.0000000000000000000000000000000000003598298672299167,0.000000000000000000000000000000000000000000000000000000000031695211299562414,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000023312359090217425,-0.000000000000000000000000000000000009145860632891814,0.0000000000000000000000000000000000000000000000000000000000353459146905385,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000005910327216493638,-0.00000000000000000000000000000005906170433927585,0.00000000000000000000000000000000000000000000000000011154208551255879,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000015090057727426437,-0.00000000000000000000000000016550142413970702,0.00000000000000000000000000000000000000000000007204954616034044,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000011368340762372132,-0.00000000000000000000000013624505057382012,0.000000000000000000000000000000000000000006494098419132285,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000003470876826918315,-0.000000000000000000000045608665551699084,0.00000000000000000000000000000000000013181914246569763,0.0625,0.9999576128739738
0.15625,0.03125,-0.000000000000000000006058958123168099,-0.000000000000000000008563948320998564,0.0000000000000000000000000000000010526008764806351,0.0625,0.9999576128740861
0.1875,0.03125,-0.0000000000000000004900234306601129,-0.0000000000000000007191907582230198,0.0000000000000000000000000000018695939860825167,0.0625,0.9999576128759068
0.21875,0.03125,-0.000000000000000029464010613289083,-0.000000000000000043638826916942163,0.0000000000000000000000000020659025226849624,0.0625,0.9999576129003377
0.25,0.03125,-0.0000000000000007259444846739905,-0.0000000000000011527557064993856,0.000000000000000000000000581964247054255,0.0625,0.9999576131174175
0.28125,0.03125,-0.000000000000008337072120134399,-0.000000000000014835812648781315,0.000000000000000000000039225736385704714,0.0625,0.9999576143135332
0.3125,0.031249999999998026,-0.000000000000052453618646813075,-0.00000000000010904699147810164,0.0000000000000000000008809231509741212,0.0625,0.9999576186589829
0.34375,0.03124999999998907,-0.00000000000020309754623113452,-0.0000000000005130375023895732,0.000000000000000000009171752161726013,0.0625,0.9999576298407847
0.3749999999999948,0.03124999999996228,-0.0000000000005294421923176296,-0.0000000000016853391139513943,0.0000000000000000000553494299622655,0.0625,0.9999576514758584
0.4062499999999837,0.031249999999905277,-0.000000000000982903224154205,-0.000000000004126728527568787,0.00000000000000000021504014005826773,0.0625,0.9999576841836261
0.43749999999997685,0.031249999999818128,-0.000000000001297401896217455,-0.000000000007835121771893515,0.0000000000000000005636615793456573,0.0625,0.9999577225949093
0.46874999999998357,0.0312499999997298,-0.0000000000010202379237243636,-0.00000000001163374161101492,0.0000000000000000010064080342395316,0.0625,0.999957754756292
0.5,0.031249999999691545,0.000000000000006271073604776831,-0.000000000013288891863170517,0.0000000000000000012199438351045749,0.0625,0.9999577673287751
0.531250000000009,0.031249999999730365,0.000000000001029137312574539,-0.000000000011600012059930464,0.0000000000000000010019346546416144,0.0625,0.9999577544428583
0.5625000000000174,0.031249999999818968,0.0000000000012984854477118496,-0.000000000007785730988350172,0.000000000000000000558264123757384,0.0625,0.999957722078443
0.5937500000000078,0.031249999999906033,0.0000000000009779547131213817,-0.000000000004083529908009595,0.0000000000000000002116156442041175,0.0625,0.9999576836329703
0.625,0.03124999999996275,0.000000000000523433710643388,-0.000000000001659460742350828,0.000000000000000000054036593482428516,0.0625,0.9999576510373849
0.65625,0.031249999999989248,0.0000000000001994301346562916,-0.0000000000005023975415759321,0.000000000000000000008870886187346905,0.0625,0.9999576295752094
0.6875,0.031249999999998078,0.00000000000005115266824338139,-0.00000000000010616340533981262,0.0000000000000000000008428438739245377,0.0625,0.9999576185390842
0.71875,0.03125,0.000000000000008071093479244816,-0.000000000000014348698411939856,0.000000000000000000000037013340262430335,0.0625,0.9999576142749914
0.75,0.03125,0.0000000000000006962282668889493,-0.0000000000000011053713544446362,0.0000000000000000000000005385125904545297,0.0625,0.9999576131092485
0.78125,0.03125,0.00000000000000002789061594319346,-0.00000000000000004136820870199208,0.0000000000000000000000000018690333283519502,0.0625,0.9999576128993047
0.8125,0.03125,0.0000000000000000004650810731779658,-0.0000000000000000006839481550352581,0.0000000000000000000000000000017035048537590267,0.0625,0.9999576128758294
0.84375,0.03125,0.000000000000000000005840956060417486,-0.000000000000000000008257953298277856,0.0000000000000000000000000000000009971911373207027,0.0625,0.9999576128740795
0.875,0.03125,0.00000000000000000000003337700378421169,-0.00000000000000000000004389895209886008,0.00000000000000000000000000000000000012446702479845122,0.0625,0.999957612873973
0.90625,0.03125,0.00000000000000000000000010949593368312552,-0.00000000000000000000000013145002782800699,0.0000000000000000000000000000000000000000061359138440299,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000014547042280151615,-0.00000000000000000000000000015996729774433868,0.00000000000000000000000000000000000000000000006794475262606205,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000005667662669429586,-0.00000000000000000000000000000005677874601218968,0.00000000000000000000000000000000000000000000000000010374739676959314,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000012869032304369521,-0.00000000000000000000000000000006836262000873361,0.00000000000000000000000000000000000000000000000000012458171229470194,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000016510116251263497,-0.0000000000000000000000000001502994321877877,0.00000000000000000000000000000000000000000000007178077968669056,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000018067133486520812,-0.0000000000000000000000001805749786972138,0.000000000000000000000000000000000000000010813466266624174,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000008230748131754972,-0.00000000000000000000009017710034820236,0.0000000000000000000000000000000000004205476804799369,0.0625,0.9999576128739769
0.125,0.0625,-0.000000000000000000023021629063352035,-0.00000000000000000002798056167959812,0.000000000000000000000000000000008022627992445007,0.0625,0.9999576128742507
0.15625,0.0625,-0.0000000000000000029449918586628116,-0.00000000000000000390311770285504,0.000000000000000000000000000033644974241105,0.0625,0.9999576128800775
0.1875,0.0625,-0.00000000000000018906349662116403,-0.00000000000000025779103073297007,0.00000000000000000000000003584181630586214,0.0625,0.9999576129602264
0.21875,0.0625,-0.000000000000005737550929270738,-0.000000000000008263088258003404,0.00000000000000000000001197266273324928,0.0625,0.9999576137098884
0.25,0.0624999999999976,-0.00000000000009123839381948141,-0.00000000000014336191716558628,0.0000000000000000000013728998234665483,0.0625,0.9999576184639736
0.2812499999999853,0.06249999999996383,-0.0000000000008902259175696378,-0.0000000000015589051140856718,0.0000000000000000000661782124490802,0.0625,0.9999576396742337
0.31249999999987044,0.062499999999726795,-0.000000000005720858893481882,-0.000000000011422093256023782,0.000000000000000001511947570381423,0.0625,0.9999577096860682
0.34374999999937195,0.06249999999853614,-0.000000000028354498635759005,-0.00000000006366296012260269,0.000000000000000020033133995907134,0.0625,0.9999578883194669
0.37499999999788114,0.062499999994178476,-0.00000000009771506597586577,-0.0000000002630109915555694,0.0000000000000001536464510115962,0.0625,0.9999582509148961
0.40624999999545736,0.06249999998340792,-0.0000000002044761386061203,-0.0000000007512615385370549,0.0000000000000006974628028128058,0.0625,0.9999588368255046
0.43749999999378736,0.06249999996602771,-0.0000000002710953463645303,-0.000000001518712217534277,0.0000000000000019712732162958918,0.0625,0.999959563155057
0.46874999999489303,0.06249999994739139,-0.00000000022166328734112942,-0.000000002329884540670917,0.000000000000003695456749234407,0.0625,0.9999601926453795
0.5000000000001585,0.062499999939465645,0.000000000007899868540367126,-0.000000002670710632874912,0.000000000000004549761275245069,0.0625,0.9999604394387789
0.5312500000054226,0.062499999948479434,0.00000000023725954778844875,-0.0000000022775133894674346,0.0000000000000036280174247269585,0.0625,0.9999601787753782
0.5625000000062658,0.06249999996774399,0.0000000002744993228605173,-0.0000000014353960466887536,0.0000000000000018858264720644983,0.0625,0.999959542185798
0.5937500000042732,0.062499999984809824,0.00000000019213311069550609,-0.0000000006822622131626241,0.0000000000000006451389636635769,0.0625,0.9999588183283576
0.6250000000018907,0.062499999994773375,0.00000000008669458534459696,-0.00000000023312734736143445,0.0000000000000001381749695235361,0.0625,0.9999582402660532
0.6562500000005553,0.06249999999866341,0.000000000025054099451233597,-0.000000000057412664695742736,0.00000000000000001795998736752951,0.0625,0.9999578840189164
0.6875000000001141,0.06249999999973946,0.000000000005382058394574935,-0.0000000000108648018628521,0.0000000000000000014138260078347816,0.0625,0.9999577082290573
0.718750000000004,0.062499999999964556,0.0000000000008741295313614388,-0.0000000000015287908542918941,0.00000000000000000006393110204045536,0.0625,0.9999576392075253
0.75,0.06249999999999766,0.00000000000008874883254346175,-0.00000000000013944496198707516,0.0000000000000000000013074091198681307,0.0625,0.9999576183433764
0.78125,0.0625,0.000000000000005550175092764494,-0.000000000000007999318277846735,0.000000000000000000000011297566929947788,0.0625,0.9999576136891252
0.8125,0.0625,0.00000000000000018184332623040914,-0.0000000000000002484386036489543,0.000000000000000000000000033663847449939864,0.0625,0.9999576129579714
0.84375,0.0625,0.000000000000000002837725857488722,-0.000000000000000003767747738270403,0.00000000000000000000000000003178422924821132,0.0625,0.9999576128799169
0.875,0.0625,0.000000000000000000022267422479712166,-0.00000000000000000002708272430376562,0.000000000000000000000000000000007649615521653971,0.0625,0.9999576128742386
0.90625,0.0625,0.00000000000000000000007953267709253692,-0.00000000000000000000008723787319416155,0.00000000000000000000000000000000000040046965514062984,0.0625,0.9999576128739759
0.9375,0.0625,0.00000000000000000000000017540931640668817,-0.00000000000000000000000017568597376551925,0.000000000000000000000000000000000000000010337547128542938,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000016097844094386909,-0.00000000000000000000000000014698880716202916,0.00000000000000000000000000000000000000000000006864762214324347,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000008342268630277847,-0.00000000000000000000000000012288378436472339,0.00000000000000000000000000000000000000000000004396954594462086,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000013569380564517994,-0.0000000000000000000000001130936107480556,0.000000000000000000000000000000000000000006454665298684821,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000009010004443954979,-0.00000000000000000000008219022127314802,0.0000000000000000000000000000000000004199335199224641,0.0625,0.9999576128739769
0.09375,0.09375,-0.00000000000000000003761170586347065,-0.00000000000000000003760507289332107,0.000000000000000000000000000000013608698424092835,0.0625,0.9999576128743428
0.125,0.09375,-0.000000000000000007009925792529127,-0.000000000000000007695083784197154,0.0000000000000000000000000001056929614609319,0.0625,0.9999576128845837
0.15625,0.09375,-0.0000000000000005820227745867336,-0.0000000000000006953718738086204,0.00000000000000000000000018981662655080435,0.0625,0.9999576130506233
0.1875,0.09375,-0.000000000000023519372610337987,-0.000000000000030400531389805103,0.00000000000000000000009735900065299231,0.0625,0.999957614795836
0.21874999999999126,0.09374999999998451,-0.0000000000005039338612880102,-0.0000000000007082963386569087,0.000000000000000000017580908082197013,0.0625,0.9999576274963098
0.24999999999982475,0.09374999999972508,-0.0000000000070420409208694884,-0.000000000010825705118680448,0.0000000000000000015132817330957413,0.0625,0.9999576953678182
0.28124999999800376,0.09374999999662388,-0.0000000000791085669564638,-0.00000000013234192569065872,0.00000000000000008316941704039534,0.0625,0.9999579785442062
0.31249999996854544,0.09374999994679081,-0.0000000010653177598213995,-0.000000001828439916709809,0.000000000000004556138672003475,0.0625,0.9999590020225432
0.3437499998367957,0.09374999963828107,-0.0000000052586467239785176,-0.00000001177096847262309,0.00000000000005983793826414388,0.0625,0.9999619577339566
0.3749999996005383,0.09374999873421556,-0.000000012421926985077804,-0.00000003986101156900011,0.00000000000034862572182845756,0.0625,0.9999680665921927
0.4062499994323711,0.09374999718728123,-0.000000016993458146223254,-0.0000000861464822098678,0.0000000000011312448319333405,0.0625,0.999977134246198
0.43749999944398194,0.09374999540324101,-0.000000016203790481556855,-0.00000013766773731611835,0.000000000002408274199877347,0.0625,0.9999870138698138
0.4687499996277242,0.09374999393515719,-0.000000010859135424370425,-0.00000017929444597163924,0.000000000003711255539689804,0.0625,0.9999946052606719
0.5000000000067274,0.0937499933653838,0.00000000025529203933671214,-0.00000019534666410366583,0.0000000000042718047674747235,0.0625,0.9999973774124672
0.5312500003834978,0.09374999397127046,0.000000011286239151828046,-0.00000017797321189754152,0.000000000003663713479979066,0.0625,0.9999944337267465
0.562500000559824,0.09374999546184459,0.000000016338908976928198,-0.00000013553644659396534,0.0000000000023463869764567082,0.0625,0.9999867443625803
0.5937500005622156,0.09374999724429126,0.000000016771255138892794,-0.00000008411166460866086,0.0000000000010887483802637227,0.0625,0.9999768714602563
0.6250000003904288,0.09374999877034539,0.000000012083805555198017,-0.00000003860696986183865,0.000000000000331671420260381,0.0625,0.9999678855464644
0.6562500001574655,0.09374999965231588,0.000000005057282524218048,-0.000000011295290873897184,0.00000000000005625568158540285,0.0625,0.9999618713621947
0.68750000002987,0.0937499999495499,0.0000000010111647228227445,-0.0000000017338020253776997,0.000000000000004221455248020876,0.0625,0.9999589751849425
0.718750000001849,0.09374999999683249,0.00000000007391218881403138,-0.00000000012455584888949157,0.00000000000000007664379175157552,0.0625,0.9999579724876807
0.7500000000001591,0.0937499999997309,0.0000000000069053679875230146,-0.000000000010610992844284157,0.000000000000000001458348469288011,0.0625,0.9999576940429556
0.78125,0.09374999999998497,0.0000000000004921356831608371,-0.0000000000006921950524796114,0.000000000000000000016858737220676832,0.0625,0.9999576272361784
0.8125,0.09375,0.0000000000000229285022941369,-0.00000000000002967869374201353,0.00000000000000000000009336784041792058,0.0625,0.9999576147609868
0.84375,0.09375,0.0000000000000005659832133097997,-0.0000000000000006775909610722475,0.00000000000000000000000018201626900898458,0.0625,0.9999576130474572
0.875,0.09375,0.0000000000000000068044578394662796,-0.000000000000000007480125383474525,0.00000000000000000000000000010110270151831964,0.0625,0.9999576128843759
0.90625,0.09375,0.000000000000000000036478178945484604,-0.000000000000000000036494669319477896,0.000000000000000000000000000000013021187476491424,0.0625,0.9999576128743286
0.9375,0.09375,0.00000000000000000000008751246166116872,-0.00000000000000000000007994942794803391,0.0000000000000000000000000000000000004026790588699692,0.0625,0.999957612873976
0.96875,0.09375,0.00000000000000000000000013304597457806765,-0.00000000000000000000000011120771883490794,0.000000000000000000000000000000000000000006254226876685683,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000011616150068015593,-0.00000000000000000000000006426288943217493,0.0000000000000000000000000000000000000000019545380611508483,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000045446064846991557,-0.000000000000000000000034562408249298487,0.0000000000000000000000000000000000001310567998328997,0.0625,0.9999576128739738
0.0625,0.125,-0.00000000000000000002794456032566731,-0.000000000000000000022983466029507638,0.00000000000000000000000000000000800280478950793,0.0625,0.9999576128742504
0.09375,0.125,-0.000000000000000007684392332564888,-0.000000000000000006993775491621506,0.00000000000000000000000000010536907485796497,0.0625,0.999957612884565
0.125,0.125,-0.0000000000000008979476599442076,-0.0000000000000008974515939303507,0.00000000000000000000000030262099417194394,0.0625,0.9999576130981692
0.15625,0.125,-0.00000000000004924005405939177,-0.00000000000005375187702139342,0.00000000000000000000025353027433552107,0.0625,0.9999576158178853
0.1874999999999657,0.12499999999995554,-0.000000000001553261459662594,-0.000000000001900440878189605,0.00000000000000000008832607660283727,0.0625,0.999957639608473
0.21874999999911518,0.12499999999878986,-0.000000000034436574425304295,-0.000000000047109212925479225,0.00000000000000001627234279179524,0.0625,0.999957795894623
0.2499999999872282,0.12499999998094226,-0.000000000436468449758894,-0.0000000006495972075150977,0.000000000000001125124808553704,0.0625,0.9999585940549588
0.28124999983658555,0.12499999975857147,-0.000000005026851113576318,-0.000000007363104876944852,0.00000000000005861311495260495,0.0625,0.9999620027454119
0.31249999884585117,0.12499999808453259,-0.00000003417977596963906,-0.00000005589827100351217,0.0000000000013232217483213574,0.0625,0.9999738118715739
0.3437499956321548,0.12499999091335066,-0.00000012554333079381684,-0.00000025848920644535506,0.00000000001313199982921525,0.0625,1.0000039285996403
0.37499999014358293,0.12499997193237497,-0.00000027204887391217914,-0.0000007770687204784029,0.00000000006765827808603417,0.0625,1.0000597803728393
0.40624998513301164,0.12499993824097183,-0.00000038810149267971133,-0.0000016546959388075266,0.00000000021025097540820701,0.0625,1.0001368381075484
0.43749998315191946,0.12499989378425985,-0.0000004194460894656555,-0.0000027574728355650566,0.00000000046132976935263895,0.0625,1.0002183136001417
0.46874998732485595,0.12499985100905145,-0.0000003122277209460958,-0.000003796076502121849,0.0000000007766061339787682,0.0625,1.0002817719151238
0.5000000000737499,0.12499983228529381,0.0000000026945010175884233,-0.000004256268577985926,0.000000001019501219576947,0.0625,1.0003058305902721
0.5312500128020069,0.12499985129733258,0.0000003168114699835912,-0.0000037856400813642714,0.0000000007733716847781377,0.0625,1.0002809646707134
0.5625000169029275,0.1249998942734407,0.00000042123858931669127,-0.0000027400773606559367,0.0000000004569239141880857,0.0625,1.0002169676678023
0.5937500148218967,0.12499993875182702,0.0000003862112956940284,-0.0000016371015752175545,0.00000000020676248942990895,0.0625,1.0001353769904686
0.6250000097588417,0.12499997229315694,0.00000026852521688180613,-0.0000007652140310356362,0.00000000006602994760957411,0.0625,1.0000586175853217
0.6562500042917541,0.12499999108324464,0.00000012302254269077962,-0.0000002532007760367647,0.000000000012730053816753362,0.0625,1.0000032568332193
0.6875000011229379,0.12499999813531804,0.00000003320724407818692,-0.00000005438322741656133,0.0000000000012732302560530025,0.0625,0.9999735389077062
0.718750000157249,0.12499999976683701,0.000000004838051538567933,-0.0000000071192296537102735,0.00000000000005575488431149255,0.0625,0.999961928985825
0.7500000000122609,0.12499999998156613,0.0000000004207710320358179,-0.0000000006305759457764154,0.0000000000000010751343803937151,0.0625,0.9999585794665439
0.7812500000008546,0.12499999999881228,0.00000000003383581241416996,-0.000000000046311171258687214,0.000000000000000015749898552401954,0.0625,0.999957793281064
0.8125000000000242,0.12499999999995647,0.0000000000015236874975781758,-0.000000000001866346816235307,0.00000000000000000008539373176791606,0.0625,0.9999576392244685
0.84375,0.125,0.000000000000048293031214851126,-0.00000000000005279975848375199,0.0000000000000000000002456458747871917,0.0625,0.999957615779627
0.875,0.125,0.000000000000000880575667933246,-0.0000000000000008819087947744764,0.0000000000000000000000002939132615009463,0.0625,0.9999576130955595
0.90625,0.125,0.000000000000000007507854903016126,-0.0000000000000000068463344387442686,0.00000000000000000000000000010189709307760282,0.0625,0.9999576128844173
0.9375,0.125,0.000000000000000000027174016784602027,-0.00000000000000000002236578041020785,0.000000000000000000000000000000007684599888433887,0.0625,0.9999576128742371
0.96875,0.125,0.00000000000000000000004448031871267146,-0.00000000000000000000003390229488101376,0.00000000000000000000000000000000000012722064164923302,0.0625,0.9999576128739728
1,0.15625,-0.00000000000000000000000002121872979968557,-0.000000000000000000000011745681032522186,0.000000000000000000000000000000000000014186888006996293,0.0625,0.9999576128739712
0.03125,0.15625,-0.00000000000000000000853525982605061,-0.000000000000000000006037253027740263,0.0000000000000000000000000000000010457839089114794,0.0625,0.9999576128740861
0.0625,0.15625,-0.0000000000000000038798881885859055,-0.0000000000000000029236050609017993,0.00000000000000000000000000003324027460635641,0.0625,0.9999576128800395
0.09375,0.15625,-0.0000000000000006925082834964285,-0.000000000000000578860701560166,0.00000000000000000000000018840213299371486,0.0625,0.9999576130498888
0.125,0.15625,-0.000000000000053687194644764186,-0.00000000000004913417752360444,0.0000000000000000000002528973510991189,0.0625,0.9999576158133157
0.1562499999999442,0.15624999999994424,-0.0000000000024514058499066348,-0.0000000000024507073243508767,0.00000000000000000013949229975105413,0.0625,0.9999576457019697
0.18749999999795935,0.15624999999773717,-0.00000000007935471916013707,-0.00000000008811202806535935,0.000000000000000045939021261756374,0.0625,0.999957890174701
0.218749999959012,0.15624999994879404,-0.000000001331143346641613,-0.0000000016728845875435264,0.000000000000005536692881322455,0.0625,0.99995943076632
0.24999999951333643,0.15624999934553577,-0.000000013919717066461751,-0.000000018775663270735706,0.0000000000003069967075316553,0.0625,0.9999669798354766
0.28124999621618685,0.15624999459169459,-0.00000010207782314142446,-0.00000014398793690514678,0.000000000008265322393891281,0.0625,0.9999962343025731
0.31249998107298504,0.15624996943140154,-0.0000004959143901058487,-0.0000007818480035242876,0.00000000011979166713413423,0.0625,1.0000827462077357
0.34374993586334585,0.15624987473913587,-0.0000016319683363505894,-0.0000031167588354104428,0.0000000010969247140235968,0.0625,1.000277786741536
0.37499984738954883,0.15624961362998246,-0.0000036922770909472597,-0.00000930417133026894,0.000000006222232751829812,0.0625,1.0006177722792942
0.40624973717954366,0.15624907840498367,-0.000006081278503456466,-0.000021800429461779884,0.000000036499808350448613,0.0625,1.0010916975451714
0.43749966939689894,0.1562482664556645,-0.0000074579801308859475,-0.000040229052685158906,0.0000000987460191944319,0.0625,1.0016496310642482
0.46874972950583266,0.1562474662985515,-0.0000064192592864027045,-0.00005797989512796901,0.000000152853084617083,0.0625,1.002176852907548
0.5000000017308264,0.1562470709438015,0.00000004339506340623411,-0.0000675854854245657,0.0000002232087918131101,0.0625,1.002420469704747
0.5312502752842102,0.15624748299144797,0.000006543777099242304,-0.000057556081800256024,0.0000001508805427182774,0.0625,1.0021758074700884
0.5625003314487114,0.15624829941308577,0.000007480823392814763,-0.00003938894598256945,0.00000009177608777798958,0.0625,1.0016473926647336
0.5937502583328766,0.15624910032740608,0.0000059632769305510094,-0.000021227974232622094,0.000000032169959120467884,0.0625,1.0010881796150337
0.6250001503058978,0.15624961985121286,0.000003636071216649615,-0.000009161494515884731,0.000000005905722186552731,0.0625,1.000613884050938
0.6562500634537813,0.1562498763403925,0.0000016135829828369755,-0.0000030786929560032773,0.0000000010871950092975473,0.0625,1.000274899406576
0.6875000186045387,0.15624996995573665,0.0000004873816095262086,-0.0000007690691292902718,0.0000000001169286419931984,0.0625,1.0000813023038746
0.7187500037013137,0.1562499946980803,0.00000009988683708452322,-0.00000014130892394362983,0.00000000000803216016387781,0.0625,0.9999957318060995
0.7500000004750504,0.15624999935893513,0.000000013604507087613634,-0.00000001842245560608447,0.0000000000002971729689664333,0.0625,0.9999668577575663
0.7812500000400672,0.15624999994980568,0.0000000013057661720288094,-0.000000001644618113026781,0.0000000000000053720878839904116,0.0625,0.9999594082611301
0.8125000000019919,0.15624999999777386,0.0000000000781534881916658,-0.00000000008684369755315505,0.00000000000000004465333400974075,0.0625,0.9999578867896239
0.8437500000000424,0.1562499999999452,0.0000000000024142083597749354,-0.0000000000024166303743807242,0.00000000000000000013563851186804093,0.0625,0.9999576453450375
0.875,0.15625,0.00000000000005299942456615633,-0.000000000000048616725949627724,0.0000000000000000000002474611681131744,0.0625,0.9999576157916134
0.90625,0.15625,0.0000000000000006854004281359003,-0.0000000000000005746459334310219,0.00000000000000000000000018558478756735334,0.0625,0.9999576130492596
0.9375,0.15625,0.00000000000000000382921072267418,-0.0000000000000000028950557335940368,0.000000000000000000000000000032750077066951857,0.0625,0.9999576128799983
0.96875,0.15625,0.000000000000000000008337274274544748,-0.000000000000000000005903427306211106,0.0000000000000000000000000000000010110678725818242,0.0625,0.9999576128740756
1,0.1875,-0.0000000000000000000000053531945180860915,-0.0000000000000000000010340983169599635,0.000000000000000000000000000000000030293776841087905,0.0625,0.9999576128740124
0.03125,0.1875,-0.0000000000000000007074070667798403,-0.0000000000000000004812976027492972,0.0000000000000000000000000000018045240277218784,0.0625,0.9999576128758807
