x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000000000000009188717659401215,0.000000000000000000000000000005877014166566788,0.00000000000000000000000000000000000000633164044966764,0.0625,0.9999576128739706
0.4375,1,-0.000000000000000000000014419812716036792,0.00000000000000000000000000005172235406697645,0.00000000000000000000000000000000000002200799943857527,0.0625,0.9999576128739718
0.46875,1,-0.00000000000000000000001191912004760022,0.00000000000000000000000000015227950524610276,0.000000000000000000000000000000000000045115186667166323,0.0625,0.9999576128739734
0.5,1,-0.000000000000000000000000000014557286773326125,0.00000000000000000000000000026192876214906765,0.00000000000000000000000000000000000005700645555328832,0.0625,0.999957612873974
0.53125,1,0.000000000000000000000011919103530179172,0.0000000000000000000000000002951216066714201,0.000000000000000000000000000000000000045115278012329307,0.0625,0.9999576128739734
0.5625,1,0.000000000000000000000014419817891547848,0.0000000000000000000000000002258052603227963,0.000000000000000000000000000000000000022008091571021357,0.0625,0.9999576128739718
0.59375,1,0.000000000000000000000009188731132520286,0.00000000000000000000000000011758983687782417,0.00000000000000000000000000000000000000633168203974417,0.0625,0.9999576128739706
0.625,1,0.000000000000000000000003552553719512108,0.00000000000000000000000000004083378178792612,0.0000000000000000000000000000000000000010097327076791164,0.0625,0.99995761287397
0.65625,1,0.00000000000000000000000084227292114693,0.000000000000000000000000000009084711884813541,0.00000000000000000000000000000000000000007961852697560833,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000011758171180155322,0.0000000000000000000000000000012100906293611323,0.0000000000000000000000000000000000000000025629520031326234,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000088024705864983,0.0000000000000000000000000000000851967352156288,0.00000000000000000000000000000000000000000002693269255748222,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000003004898976252486,0.0000000000000000000000000000000024149648385595483,0.00000000000000000000000000000000000000000000007295480327658043,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000003851690887846851,0.000000000000000000000000000000000011672641945821359,0.000000000000000000000000000000000000000000000000040579030122553015,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000001557308944094565,-0.00000000000000000000000000000000000008336639065651063,0.000000000000000000000000000000000000000000000000000004137482521488567,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000014333148696178956,0.000000000000000000000000000000000000000013477254745448214,0.00000000000000000000000000000000000000000000000000000000005130928164637559,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000002320166191562945,0.000000000000000000000000000000000000000000015893540060320187,0.00000000000000000000000000000000000000000000000000000000000000005905040252368391,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000009552602509002784,0.0000000000000000000000000000000000000000000000023080698112235292,0.000000000000000000000000000000000000000000000000000000000000000000000007348545612434043,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000014535763856741033,0.00000000000000000000000000000000000000000000000000006707223139282949,0.00000000000000000000000000000000000000000000000000000000000000000000000000000009240847048941748,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000022801297148891232,0.000000000000000000000000000000000000000000000000000000000057281149291090654,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022748501114394792,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000007090354507885745,-0.000000000000000000000000000000000000000000000000000002280015139972604,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002274714176240114,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000012892384187971377,-0.000000000000000000000000000000000000000000000001289238418799937,0.00000000000000000000000000000000000000000000000000000000000000000000000000000008167462805677671,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000013121121309041977,-0.0000000000000000000000000000000000000000001459420020677941,0.000000000000000000000000000000000000000000000000000000000000000000000013420126868007622,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000055330518844258314,-0.000000000000000000000000000000000000006916892878995501,0.0000000000000000000000000000000000000000000000000000000000000002908698062410926,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000007143087047002526,-0.00000000000000000000000000000000009829452607705067,0.0000000000000000000000000000000000000000000000000000000009503148509007822,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000211722172896995,-0.00000000000000000000000000000030809569940841244,0.00000000000000000000000000000000000000000000000000050149861371502,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000015222288247273711,-0.00000000000000000000000000022668260672453664,0.00000000000000000000000000000000000000000000004627482850269033,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000002594390311223139,-0.00000000000000000000000003929975272735359,0.0000000000000000000000000000000000000000003977348673113238,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000001373142408790297,-0.000000000000000000000002153282008597169,0.00000000000000000000000000000000000000045194438785025494,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000002992763896787435,-0.00000000000000000000005012100679411115,0.00000000000000000000000000000000000010875876612597546,0.0625,0.9999576128739716
0.3125,0.03125,-0.00000000000000000000032985666477181344,-0.0000000000000000000006116493806593843,0.000000000000000000000000000000000007695328153259988,0.0625,0.9999576128739849
0.34375,0.03125,-0.0000000000000000000020973065466585142,-0.000000000000000000004471933884695885,0.00000000000000000000000000000000020585777158310057,0.0625,0.9999576128740403
0.375,0.03125,-0.0000000000000000000082357466459803,-0.00000000000000000002118132618730392,0.000000000000000000000000000000002491507425862588,0.0625,0.9999576128741996
0.40625,0.03125,-0.00000000000000000002046838167490857,-0.0000000000000000000681712932324126,0.00000000000000000000000000000001551068824353746,0.0625,0.9999576128745286
0.4375,0.03125,-0.00000000000000000003148244068329097,-0.00000000000000000015381654977321855,0.00000000000000000000000000000005417156465195635,0.0625,0.9999576128750124
0.46875,0.03125,-0.000000000000000000025795893328672794,-0.0000000000000000002485203906651786,0.00000000000000000000000000000011151049926576622,0.0625,0.9999576128754797
0.5,0.03125,0.00000000000000000000000000868621902137676,-0.00000000000000000029120478190569558,0.00000000000000000000000000000014110723331421324,0.0625,0.9999576128756776
0.53125,0.03125,0.000000000000000000025795903582560888,-0.0000000000000000002485203450622788,0.00000000000000000000000000000011151046272457072,0.0625,0.9999576128754805
0.5625,0.03125,0.00000000000000000003148243825071571,-0.00000000000000000015381649136364668,0.00000000000000000000000000000005417152682581879,0.0625,0.9999576128750126
0.59375,0.03125,0.000000000000000000020468373692164656,-0.0000000000000000000681712521751717,0.000000000000000000000000000000015510670190797123,0.0625,0.9999576128745283
0.625,0.03125,0.000000000000000000008235740890383996,-0.0000000000000000000211813078491729,0.0000000000000000000000000000000024915029478157166,0.0625,0.9999576128741989
0.65625,0.03125,0.0000000000000000000020973043416119475,-0.0000000000000000000044719285729381605,0.00000000000000000000000000000000020585720518909484,0.0625,0.9999576128740396
0.6875,0.03125,0.00000000000000000000032985617560820724,-0.0000000000000000000006116484069574251,0.000000000000000000000000000000000007695295785540426,0.0625,0.9999576128739841
0.71875,0.03125,0.00000000000000000000002992757811342763,-0.00000000000000000000005012090105811023,0.00000000000000000000000000000000000010875808878440234,0.0625,0.9999576128739716
0.75,0.03125,0.000000000000000000000001373138676950075,-0.0000000000000000000000021532760940882218,0.0000000000000000000000000000000000000004519405079155693,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000002594382320894984,-0.00000000000000000000000003929963205685602,0.0000000000000000000000000000000000000000003977310765966668,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000015222293787252107,-0.00000000000000000000000000022668268473657832,0.00000000000000000000000000000000000000000000004627491586571297,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000002117269244291243,-0.0000000000000000000000000000003081027923008146,0.00000000000000000000000000000000000000000000000000050153730096548416,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000007143087203803319,-0.00000000000000000000000000000000009829453157132798,0.0000000000000000000000000000000000000000000000000000000009503138407945987,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000005533026989663508,-0.000000000000000000000000000000000000006916862259789034,0.00000000000000000000000000000000000000000000000000000000000000029086783470106137,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000013120905886604988,-0.000000000000000000000000000000000000000000145939608921648,0.000000000000000000000000000000000000000000000000000000000000000000000013419893254460246,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000012892101820903216,-0.0000000000000000000000000000000000000000000000012892101829316934,0.00000000000000000000000000000000000000000000000000000000000000000000000000000008167325610110072,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000019975382585949807,-0.0000000000000000000000000000000000000000000000014535388422204516,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000924054054901158,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000014594200206779796,-0.00000000000000000000000000000000000000000013121121309042584,0.000000000000000000000000000000000000000000000000000000000000000000000013420126868004382,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000009684082260022504,-0.000000000000000000000000000000000000009684082260390539,0.00000000000000000000000000000000000000000000000000000000000000050927457315873386,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000019569531410524506,-0.0000000000000000000000000000000002175565517125373,0.0000000000000000000000000000000000000000000000000000000034169260373266264,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000964473381715665,-0.0000000000000000000000000000011968759186378249,0.000000000000000000000000000000000000000000000000004905270999994881,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000001332744052832232,-0.0000000000000000000000000018145324686413557,0.000000000000000000000000000000000000000000001816659246824435,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000004403316361912718,-0.0000000000000000000000006322673510998793,0.00000000000000000000000000000000000000005554419270187159,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000051987569634372624,-0.00000000000000000000007776104339479459,0.0000000000000000000000000000000000003738759394804565,0.0625,0.9999576128739722
0.25,0.0625,-0.0000000000000000000024389638876278498,-0.000000000000000000003810852310796089,0.000000000000000000000000000000000469536512345497,0.0625,0.9999576128740253
0.28125,0.0625,-0.00000000000000000005248444139461884,-0.0000000000000000000875515101845271,0.00000000000000000000000000000012932941777179917,0.0625,0.9999576128745469
0.3125,0.0625,-0.0000000000000000006056118459911699,-0.0000000000000000011097523182404481,0.000000000000000000000000000010770133773710604,0.0625,0.9999576128777261
0.34375,0.0625,-0.000000000000000004099673932709813,-0.000000000000000008562589116741888,0.00000000000000000000000000033367880379029105,0.0625,0.999957612890977
0.375,0.0625,-0.00000000000000001710107774505461,-0.0000000000000000427661618647429,0.0000000000000000000000000044503519378155465,0.0625,0.9999576129302311
0.40625,0.0625,-0.00000000000000004461124595102907,-0.0000000000000001438013786667913,0.000000000000000000000000029374330365849205,0.0625,0.9999576130135023
0.4375,0.0625,-0.00000000000000007097614191931416,-0.00000000000000033470795313264105,0.0000000000000000000000001064109955947025,0.0625,0.999957613137585
0.46875,0.0625,-0.00000000000000005931128980898265,-0.0000000000000005507342204891822,0.00000000000000000000000022346476172650595,0.0625,0.9999576132579278
0.5,0.0625,-0.000000000000000000000001221689073214543,-0.0000000000000006491909916549615,0.00000000000000000000000028466359840451665,0.0625,0.9999576133087547
0.53125,0.0625,0.00000000000000005931128892219729,-0.0000000000000005507342262871106,0.00000000000000000000000022346477757054606,0.0625,0.9999576132579322
0.5625,0.0625,0.00000000000000007097614316796692,-0.00000000000000033470795836594715,0.00000000000000000000000010641101069434405,0.0625,0.9999576131375875
0.59375,0.0625,0.00000000000000004461124711775395,-0.00000000000000014380137973525994,0.000000000000000000000000029374336409438394,0.0625,0.9999576130135014
0.625,0.0625,0.000000000000000017101077844926852,-0.00000000000000004276616069008836,0.000000000000000000000000004450353041580935,0.0625,0.9999576129302274
0.65625,0.0625,0.0000000000000000040996736699855525,-0.000000000000000008562588170102651,0.00000000000000000000000000033367888145824033,0.0625,0.9999576128909705
0.6875,0.0625,0.0000000000000000006056117114268761,-0.0000000000000000011097520086329396,0.000000000000000000000000000010770134315065934,0.0625,0.99995761287772
0.71875,0.0625,0.000000000000000000052484412896398023,-0.0000000000000000000875514575459721,0.00000000000000000000000000000012932935160699196,0.0625,0.9999576128745437
0.75,0.0625,0.000000000000000000002438961074071063,-0.000000000000000000003810847756960379,0.0000000000000000000000000000000004695356282239239,0.0625,0.9999576128740238
0.78125,0.0625,0.00000000000000000000005198745588070584,-0.0000000000000000000000777608726071935,0.00000000000000000000000000000000000037387407816879797,0.0625,0.999957612873972
0.8125,0.0625,0.0000000000000000000000004403302137578527,-0.0000000000000000000000006322653187898544,0.00000000000000000000000000000000000000005554365226112333,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000001332744160226062,-0.0000000000000000000000000018145326525616488,0.000000000000000000000000000000000000000000001816655665092116,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000009644982457740991,-0.0000000000000000000000000000011969073271525509,0.000000000000000000000000000000000000000000000000004905718050025286,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000019569534143458833,-0.00000000000000000000000000000000021755658593172274,0.000000000000000000000000000000000000000000000000000000003416922950562808,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000009684040532042395,-0.00000000000000000000000000000000000000968404069854781,0.00000000000000000000000000000000000000000000000000000000000000050927117571309197,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000014593960863103632,-0.00000000000000000000000000000000000000000013120905843014505,0.000000000000000000000000000000000000000000000000000000000000000000000013419893231169382,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000010886459616149752,-0.00000000000000000000000000000000000000000009552513119792054,0.000000000000000000000000000000000000000000000000000000000000000000000007348447416161143,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000006916892880968254,-0.0000000000000000000000000000000000000055330518864648415,0.00000000000000000000000000000000000000000000000000000000000000029086980634364372,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000021755655172772415,-0.0000000000000000000000000000000001956953141280311,0.000000000000000000000000000000000000000000000000000000003416926037713661,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000016609634085814486,-0.0000000000000000000000000000016609634085959447,0.000000000000000000000000000000000000000000000000008575221247379825,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000003524883455987981,-0.000000000000000000000000003902405734025168,0.000000000000000000000000000000000000000000006642752477364664,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000017849836219277498,-0.0000000000000000000000021798527467105007,0.0000000000000000000000000000000000000004767399707275669,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000036783434887042435,-0.000000000000000000000492932223806871,0.000000000000000000000000000000000011089612533791197,0.0625,0.9999576128739827
0.21875,0.09375,-0.00000000000000000003585881017300983,-0.000000000000000000051804145796132517,0.00000000000000000000000000000006071284281196057,0.0625,0.9999576128743464
0.25,0.09375,-0.0000000000000000016726140974498455,-0.0000000000000000025626395372588567,0.00000000000000000000000000005967945667232433,0.0625,0.9999576128794246
0.28125,0.09375,-0.00000000000000003968180606365052,-0.00000000000000006483189228231976,0.000000000000000000000000013852686963021378,0.0625,0.9999576129211116
0.3125,0.09375,-0.0000000000000005306898994067781,-0.000000000000000941752196287488,0.000000000000000000000001017310092733577,0.0625,0.9999576131458126
0.34375,0.09375,-0.0000000000000039829287680619065,-0.000000000000008044305858397354,0.00000000000000000000002757033277466163,0.0625,0.9999576139902007
0.375,0.09375,-0.000000000000017625000522462177,-0.00000000000004279188640035655,0.0000000000000000000003274383776543801,0.0625,0.9999576162707291
0.40625,0.09375,-0.00000000000004739215369297578,-0.00000000000014909631748039417,0.0000000000000000000019931212728946658,0.0625,0.9999576207418309
0.4375,0.09374999999999792,-0.00000000000007648949701152133,-0.0000000000003535738582275206,0.000000000000000000006839789200450223,0.0625,0.9999576270149247
0.46875,0.09374999999999534,-0.00000000000006432692643227467,-0.0000000000005870033033779005,0.000000000000000000013955542696981504,0.0625,0.9999576328643731
0.5,0.09374999999999446,0.00000000000000000007446998244163903,-0.000000000000693766637430899,0.000000000000000000017619424186174088,0.0625,0.9999576352881165
0.53125,0.09374999999999534,0.00000000000006432695907161192,-0.0000000000005870030002427696,0.000000000000000000013955546265965738,0.0625,0.9999576328643845
0.5625,0.09374999999999792,0.00000000000007648939283179017,-0.00000000000035357367335316547,0.000000000000000000006839794310318567,0.0625,0.9999576270149348
0.59375,0.09375,0.00000000000004739209214497176,-0.00000000000014909641037565692,0.0000000000000000000019931249526893564,0.0625,0.9999576207418345
0.625,0.09375,0.00000000000001762502166397792,-0.00000000000004279204685588346,0.00000000000000000000032743971207340783,0.0625,0.9999576162707247
0.65625,0.09375,0.000000000000003982956732292521,-0.000000000000008044382211172364,0.000000000000000000000027570563410655966,0.0625,0.9999576139901861
0.6875,0.09375,0.0000000000000005306984003280212,-0.0000000000000009417683876819924,0.0000000000000000000000010173258776552944,0.0625,0.9999576131457939
0.71875,0.09375,0.000000000000000039682692639694935,-0.00000000000000006483325013649921,0.000000000000000000000000013852969949525492,0.0625,0.9999576129210955
0.75,0.09375,0.0000000000000000016726212414991177,-0.0000000000000000025626502265880993,0.00000000000000000000000000005967974151795682,0.0625,0.9999576128794123
0.78125,0.09375,0.00000000000000000003585878833448306,-0.00000000000000000005180411464890242,0.00000000000000000000000000000006071282809356087,0.0625,0.9999576128743404
0.8125,0.09375,0.00000000000000000000036783365266473103,-0.0000000000000000000004929313029678238,0.00000000000000000000000000000000001108957331806779,0.0625,0.9999576128739817
0.84375,0.09375,0.0000000000000000000000017849778387961874,-0.000000000000000000000002179845697292589,0.0000000000000000000000000000000000000004767354292076695,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000035248834692483854,-0.000000000000000000000000003902405698084906,0.000000000000000000000000000000000000000000006642734508192606,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000016610079178347917,-0.0000000000000000000000000000016610079240628532,0.000000000000000000000000000000000000000000000000008576013709872585,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000002175565926728364,-0.0000000000000000000000000000000001956953515489208,0.000000000000000000000000000000000000000000000000000000003416923119161753,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000006916863151691894,-0.000000000000000000000000000000000000005533027911252582,0.00000000000000000000000000000000000000000000000000000000000000029086787880329815,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000007707290008599663,-0.0000000000000000000000000000000000000023201613919552595,0.0000000000000000000000000000000000000000000000000000000000000000590501626490451,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000009829452610512317,-0.0000000000000000000000000000000000714308704931453,0.0000000000000000000000000000000000000000000000000000000009503148513528996,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000011968759187171594,-0.0000000000000000000000000000009644733817985648,0.000000000000000000000000000000000000000000000000004905271000625461,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000039024057340575346,-0.000000000000000000000000003524883456036772,0.000000000000000000000000000000000000000000006642752477488599,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000029570151371456045,-0.0000000000000000000000029570151371452085,0.0000000000000000000000000000000000000008211063445714143,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000009144029651461684,-0.0000000000000000000010071888193255531,0.000000000000000000000000000000000038502956384127583,0.0625,0.9999576128739949
0.1875,0.125,-0.00000000000000000014060736978313132,-0.00000000000000000017172608607901207,0.00000000000000000000000000000050994499033264765,0.0625,0.9999576128749712
0.21875,0.125,-0.000000000000000012523293345718345,-0.000000000000000017070876415530473,0.0000000000000000000000000015124713069486879,0.0625,0.9999576128934461
0.25,0.125,-0.0000000000000006772846990212514,-0.000000000000001002654958228011,0.0000000000000000000000010405260721642714,0.0625,0.9999576130926134
0.28125,0.125,-0.0000000000000160746043705728,-0.000000000000025756787431936456,0.00000000000000000000016645771865304892,0.0625,0.9999576144430394
0.3125,0.12499999999999818,-0.00000000000018355096624534433,-0.00000000000032892893158129945,0.000000000000000000008240467494871722,0.0625,0.9999576206508864
0.34374999999999484,0.1249999999999728,-0.0000000000011769270498081717,-0.000000000002445498003908719,0.00000000000000000016411760076386637,0.0625,0.9999576410122935
0.37499999999995204,0.12499999999985933,-0.0000000000046488420814752524,-0.000000000011687662064547409,0.0000000000000000015970625697822882,0.0625,0.9999576901901919
0.40624999999985945,0.12499999999952617,-0.000000000011965977444425137,-0.0000000000384095311434295,0.000000000000000008653453822184167,0.0625,0.9999577787611446
0.43749999999975897,0.12499999999887541,-0.000000000019781096015432467,-0.00000000009004165665455363,0.0000000000000000279482302938386,0.0625,0.9999578960131588
0.46874999999978606,0.12499999999809892,-0.000000000017520928825566283,-0.00000000015117964925366875,0.00000000000000005566348189858954,0.0625,0.9999580016493212
0.5,0.12499999999773422,0.000000000000000005608860448776204,-0.00000000017978806651740715,0.00000000000000006985256096430048,0.0625,0.999958044740159
0.5312500000002052,0.12499999999809892,0.00000000001752093571250355,-0.00000000015117962016303446,0.00000000000000005566347864256352,0.0625,0.9999580016493165
0.562500000000232,0.12499999999887541,0.000000000019781094649227115,-0.000000000090041618105339,0.00000000000000002794822747414586,0.0625,0.9999578960131511
0.5937500000001323,0.12499999999952617,0.000000000011965971901936355,-0.000000000038409503092283536,0.000000000000000008653453057442755,0.0625,0.9999577787611417
0.625000000000041,0.12499999999985933,0.0000000000046488379798167125,-0.000000000011687649598140155,0.0000000000000000015970626453114524,0.0625,0.9999576901901919
0.65625,0.1249999999999728,0.0000000000011769256541498866,-0.000000000002445494835554755,0.0000000000000000001641176764286911,0.0625,0.9999576410122833
0.6875,0.12499999999999818,0.00000000000018355077818925254,-0.0000000000003289285818374338,0.000000000000000000008240480412391611,0.0625,0.999957620650864
0.71875,0.125,0.000000000000016074614340865018,-0.00000000000002575680711069287,0.00000000000000000000016645847392764214,0.0625,0.9999576144430069
0.75,0.125,0.0000000000000006772903577390506,-0.0000000000000010026642393201293,0.0000000000000000000000010405404263136289,0.0625,0.9999576130925759
0.78125,0.125,0.000000000000000012523800514658496,-0.00000000000000001707162810632973,0.0000000000000000000000000015125355268488074,0.0625,0.9999576128934188
0.8125,0.125,0.00000000000000000014060730740185945,-0.00000000000000000017172601281224028,0.0000000000000000000000000000005099450813249072,0.0625,0.9999576128749611
0.84375,0.125,0.0000000000000000000009144013372189805,-0.0000000000000000000010071870393034992,0.000000000000000000000000000000000038502835874794825,0.0625,0.9999576128739934
0.875,0.125,0.000000000000000000000002957005555458918,-0.000000000000000000000002957005554801594,0.0000000000000000000000000000000000000008210985360487331,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000039024057102847376,-0.00000000000000000000000000352488348764996,0.000000000000000000000000000000000000000000006642734549989538,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000011969073612425652,-0.000000000000000000000000000000964498281397035,0.000000000000000000000000000000000000000000000000004905718322765587,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000009829454404239517,-0.0000000000000000000000000000000000714308823158426,0.0000000000000000000000000000000000000000000000000000000009503140377658492,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000003948981868714951,-0.00000000000000000000000000000000001433314470494783,0.00000000000000000000000000000000000000000000000000000000005130923007745331,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000030809569946647664,-0.0000000000000000000000000000002117221729390444,0.0000000000000000000000000000000000000000000000000005014986139064814,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000001814532468704519,-0.000000000000000000000000001332744052886308,0.0000000000000000000000000000000000000000000018166592469708343,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000002179852746708331,-0.0000000000000000000000017849836219257742,0.00000000000000000000000000000000000000047673997072732544,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000010071888194292827,-0.0000000000000000000009144029653017868,0.000000000000000000000000000000000038502956398244875,0.0625,0.9999576128739949
0.15625,0.15625,-0.00000000000000000023081184310513534,-0.00000000000000000023081184311215247,0.0000000000000000000000000000008744109035962167,0.0625,0.9999576128753302
0.1875,0.15625,-0.000000000000000031767330414296235,-0.000000000000000035126122404823604,0.000000000000000000000000005003451483553962,0.0625,0.9999576129090064
0.21875,0.15625,-0.0000000000000028482093246920377,-0.0000000000000035389140414905675,0.00000000000000000000000764928488693191,0.0625,0.9999576133796491
0.25,0.15625,-0.00000000000010462006624724399,-0.00000000000014372320173195191,0.0000000000000000000025509959909341544,0.0625,0.9999576173768262
0.2812499999999784,0.1562499999999584,-0.000000000002294692468467021,-0.000000000003495583517240409,0.00000000000000000028771218005800745,0.0625,0.9999576400368969
0.31249999999959616,0.15624999999929814,-0.000000000027313430406606126,-0.000000000046912022590059196,0.000000000000000012437780645333767,0.0625,0.9999577322095481
0.3437499999969714,0.1562499999939961,-0.0000000001823678086822222,-0.0000000003658098622271108,0.00000000000000023985654960354976,0.0625,0.9999580139293167
