x,y,vx,vy,u,h,rho
0.28125,0.03124999999999011,-0.00000000000021130479927090465,-0.00000000000037801745692042417,0.000000000000000000008419555864337155,0.0625,0.9999576255923064
0.31249999999996964,0.031249999999928276,-0.0000000000012469970606086305,-0.0000000000026141096244850226,0.00000000000000000017077020842167238,0.0625,0.9999576610750973
0.3437499999998761,0.03124999999967036,-0.000000000004688457153496869,-0.00000000001190387788448734,0.0000000000000000016906253424853082,0.0625,0.9999577482994186
0.37499999999966543,0.031249999998921748,-0.000000000012633272529591764,-0.00000000003934370792877091,0.000000000000000010208380511140716,0.0625,0.9999579111743759
0.4062499999993316,0.03124999999728981,-0.000000000026374370118036997,-0.00000000010183578670307124,0.00000000000000004158957086940018,0.0625,0.9999581523439348
0.4374999999989994,0.031249999994561187,-0.000000000042109007395656235,-0.0000000002128367446388855,0.00000000000000011707881818804674,0.0625,0.9999584343717851
0.46874999999910844,0.031249999991427826,-0.00000000003965010051409965,-0.00000000034750131178370517,0.00000000000000022259238639214095,0.0625,0.9999586718561511
0.5,0.031249999989971158,-0.000000000000232438676224257,-0.00000000041223671725853313,0.00000000000000027690306222906648,0.0625,0.999958765235583
0.5312500000008872,0.031249999991436288,0.00000000003924997797852232,-0.00000000034899167351519004,0.0000000000000002230648905289003,0.0625,0.9999586698083088
0.5625000000009936,0.03124999999457313,0.000000000042050642684419807,-0.00000000021510757474603148,0.00000000000000011767249537494496,0.0625,0.9999584309016502
0.5937500000006608,0.031249999997301346,0.000000000026709772167696117,-0.00000000010364415882664229,0.00000000000000004194946725070707,0.0625,0.9999581484775415
0.6250000000003283,0.031249999998930616,0.000000000012938090435526763,-0.000000000040068097746523734,0.000000000000000010298244314378307,0.0625,0.9999579079309137
0.6562500000001152,0.031249999999675232,0.000000000004762437615339843,-0.000000000011978269847306655,0.0000000000000000016881640420668747,0.0625,0.9999577462505627
0.6875000000000117,0.031249999999929886,0.0000000000012373957380439045,-0.00000000000258185956670237,0.00000000000000000016689579056234874,0.0625,0.9999576601360091
0.71875,0.03124999999999042,0.00000000000020596987398847684,-0.0000000000003683502369088504,0.000000000000000000008052800006198331,0.0625,0.9999576252905665
0.75,0.03125,0.000000000000019845692937482875,-0.000000000000031568801871967363,0.0000000000000000000001422342032815039,0.0625,0.9999576151716736
0.78125,0.03125,0.0000000000000009890798805569367,-0.0000000000000014613816419826358,0.0000000000000000000000007534383481250891,0.0625,0.9999576131699996
0.8125,0.03125,0.00000000000000002622311112058714,-0.0000000000000000379293648634739,0.0000000000000000000000000015669971964507197,0.0625,0.9999576129030223
0.84375,0.03125,0.0000000000000000005664477789231134,-0.000000000000000000791231919412566,0.000000000000000000000000000002184049263277161,0.0625,0.999957612876284
0.875,0.03125,0.000000000000000000005943834011140866,-0.000000000000000000007868586199412374,0.0000000000000000000000000000000008168411783442914,0.0625,0.9999576128740829
0.90625,0.03125,0.000000000000000000000026062668406434265,-0.00000000000000000000003130377887309218,0.00000000000000000000000000000000000005438974097903982,0.0625,0.9999576128739718
0.9375,0.03125,0.00000000000000000000000005722433791365857,-0.00000000000000000000000006282589576501222,0.000000000000000000000000000000000000000001347583714697772,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000004723741842300744,-0.000000000000000000000000000047275190773592145,0.000000000000000000000000000000000000000000000007144290213020734,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000007711414850299687,-0.00000000000000000000000000005717907334007694,0.000000000000000000000000000000000000000000000008534375412577046,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000006423594282504712,-0.00000000000000000000000005854806434630011,0.000000000000000000000000000000000000000001402511950073525,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000004243360998209583,-0.00000000000000000000004242201748216254,0.00000000000000000000000000000000000009401906029847184,0.0625,0.9999576128739742
0.09375,0.0625,-0.000000000000000000014594550032153978,-0.000000000000000000016014308073829432,0.000000000000000000000000000000002820882505902977,0.0625,0.9999576128741863
0.125,0.0625,-0.0000000000000000020428912710915188,-0.000000000000000002472146301127665,0.000000000000000000000000000015927580460329143,0.0625,0.9999576128794008
0.15625,0.0625,-0.00000000000000014045796549085252,-0.00000000000000018551454714662246,0.000000000000000000000000023363684463754186,0.0625,0.9999576129571862
0.1875,0.0625,-0.000000000000005800989726353551,-0.000000000000007931068737830802,0.000000000000000000000011742677536427956,0.0625,0.9999576137712147
0.21875,0.06249999999999569,-0.00000000000013439770286852726,-0.00000000000019318108085643854,0.000000000000000000002422371222150505,0.0625,0.999957620143907
0.24999999999994943,0.06249999999991611,-0.0000000000019028809129572013,-0.0000000000029685716722321554,0.00000000000000000021823942014631534,0.0625,0.9999576565547094
0.2812499999994927,0.06249999999910609,-0.00000000001777320809458721,-0.00000000003086529006499647,0.000000000000000009167082387295812,0.0625,0.9999578080378261
0.31249999999681305,0.062499999993618674,-0.00000000011130299415106784,-0.00000000022119526145133047,0.00000000000000018725688250493724,0.0625,0.9999582787949477
0.3437499999822427,0.06249999996175063,-0.0000000006149306381685473,-0.0000000013238100596780994,0.000000000000002424687852744267,0.0625,0.999959420928781
0.374999999941142,0.06249999983978446,-0.0000000019324178052406726,-0.00000000537643294488156,0.00000000000001585264507404579,0.0625,0.9999616329076703
0.40624999988886695,0.062499999567305495,-0.0000000034419593843698555,-0.000000013920075434259314,0.00000000000005898842673521318,0.0625,0.9999649839082981
0.43749999985775595,0.062499999161034984,-0.000000004343867134888283,-0.000000026285960064505938,0.0000000000001444657450007706,0.0625,0.9999688560115642
0.468749999881299,0.062499998737095906,-0.0000000036841036255429957,-0.000000039149924505200485,0.00000000000024981192971976663,0.0625,0.999972029721326
0.5000000000024836,0.06249999855326649,0.00000000005387454152787842,-0.000000044827534527687166,0.000000000000300882809555476,0.0625,0.9999732368088073
0.531250000123556,0.06249999875351237,0.0000000037898067616366825,-0.00000003878644958132203,0.0000000000002475845032567248,0.0625,0.9999719720310183
0.5625000001435236,0.06249999918755929,0.000000004376677816135096,-0.000000025690051258112102,0.00000000000014158707246126505,0.0625,0.9999687671437826
0.5937500001073609,0.06249999958978613,0.000000003362775588160078,-0.000000013402607009759618,0.00000000000005710075886082561,0.0625,0.9999649030709926
0.625000000055147,0.062499999849823955,0.0000000018475580498707954,-0.000000005136166104454565,0.000000000000015212194235859678,0.0625,0.9999615841922794
0.6562500000166368,0.06249999996377077,0.0000000005881521341730053,-0.0000000012736890475904292,0.00000000000000232913355425018,0.0625,0.9999593998613394
0.6875000000030886,0.06249999999377624,0.00000000010909814087308825,-0.0000000002172216308250547,0.00000000000000018258995888051483,0.0625,0.9999582706947102
0.7187500000004948,0.06249999999911921,0.000000000017609541828515602,-0.00000000003053001607276176,0.000000000000000008989263620911476,0.0625,0.9999578051745853
0.7500000000000479,0.062499999999918,0.000000000001866080197937076,-0.0000000000029122123528074138,0.000000000000000000211279292702785,0.0625,0.9999576557867589
0.78125,0.06249999999999576,0.000000000000131305357835758,-0.0000000000001889101566784811,0.0000000000000000000023331117781014573,0.0625,0.9999576200049677
0.8125,0.0625,0.000000000000005651424555303109,-0.000000000000007739331384381596,0.000000000000000000000011293279949195768,0.0625,0.9999576137549574
0.84375,0.0625,0.00000000000000013718301857393575,-0.00000000000000018145745628445679,0.00000000000000000000000002260414140690231,0.0625,0.9999576129559635
0.875,0.0625,0.0000000000000000020034098405563477,-0.0000000000000000024258140353200695,0.00000000000000000000000000001550179979437462,0.0625,0.9999576128793103
0.90625,0.0625,0.000000000000000000014344248099602172,-0.000000000000000000015754759712393002,0.0000000000000000000000000000000027554341771629667,0.0625,0.9999576128741707
0.9375,0.0625,0.00000000000000000000004166274154873701,-0.00000000000000000000004169825756651202,0.00000000000000000000000000000000000009125158225828207,0.0625,0.9999576128739726
0.96875,0.0625,0.00000000000000000000000006300754023588798,-0.00000000000000000000000005749744064806029,0.000000000000000000000000000000000000000001354922746030507,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000042593152421476875,-0.000000000000000000000000048136792913766944,0.0000000000000000000000000000000000000000008700133015097393,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000003193013917253285,-0.000000000000000000000026597187240518556,0.00000000000000000000000000000000000005624764779135829,0.0625,0.9999576128739738
0.0625,0.09375,-0.00000000000000000001601103477908876,-0.000000000000000000014589433372707867,0.000000000000000000000000000000002821551334503284,0.0625,0.999957612874186
0.09375,0.09375,-0.0000000000000000032817633428961866,-0.0000000000000000032817729922240573,0.000000000000000000000000000026647722817361387,0.0625,0.9999576128811031
0.125,0.09375,-0.00000000000000032338762071389156,-0.0000000000000003549051834458732,0.0000000000000000000000000709928209449073,0.0625,0.9999576130134138
0.15625,0.09375,-0.00000000000001744336859662609,-0.000000000000020968667192130716,0.0000000000000000000000622923691500216,0.0625,0.9999576146445959
0.18749999999998646,0.09374999999998243,-0.000000000000536179875728721,-0.0000000000007014998522239182,0.000000000000000000019571105136426138,0.0625,0.9999576287851408
0.21874999999971728,0.09374999999959761,-0.000000000009964552675939203,-0.000000000014120427181584599,0.0000000000000000025179568510875067,0.0625,0.9999577190040205
0.24999999999634873,0.09374999999437926,-0.00000000011732537038894144,-0.00000000018109879748834176,0.0000000000000001466818106594057,0.0625,0.9999581536979086
0.28124999996261707,0.09374999993738434,-0.0000000011361401820470602,-0.000000001895315889307217,0.000000000000005705638348993864,0.0625,0.9999597985410817
0.3124999996377136,0.09374999935672955,-0.00000000925654446573152,-0.000000016713127319475873,0.00000000000016291608602448446,0.0625,0.999965032019634
0.3437499983531705,0.09374999629767361,-0.00000003952418663779082,-0.00000008898715957145272,0.0000000000017476677468058617,0.0625,0.9999784823878598
0.3749999961722466,0.09374998791209646,-0.00000009013356368409361,-0.00000028179538964514127,0.000000000009224676980579835,0.0625,1.0000040508569312
0.4062499945793807,0.09374997394234648,-0.00000012974189170133473,-0.000000603909550213831,0.00000000002882463840523581,0.0625,1.0000399053871107
0.43749999424773345,0.09374995729400257,-0.00000014639140115743643,-0.0000010043627871934925,0.00000000006341098133084068,0.0625,1.0000778975735083
0.46874999568415093,0.09374994231655506,-0.00000011654057294455035,-0.000001388171728656049,0.00000000010562000636730306,0.0625,1.000107212497955
0.5000000000648344,0.09374993601122611,0.00000000124838497612502,-0.000001557933564826126,0.0000000001311484115951204,0.0625,1.0001181126781766
0.5312500044252664,0.09374994263906443,0.00000011867019365873247,-0.0000013821489496185986,0.00000000010501452005799276,0.0625,1.000106655992574
0.56250000578781,0.09374995781671337,0.00000014711687439172685,-0.0000009945333883970727,0.00000000006261266193462819,0.0625,1.0000770185335293
0.5937500053638787,0.09374997444375402,0.00000012866224083615912,-0.0000005943979853627479,0.000000000028262598579581675,0.0625,1.0000390408289261
0.6250000037410862,0.09374998822305362,0.0000000884446666866587,-0.0000002758210945528239,0.00000000000898504316301595,0.0625,1.0000034448603399
0.6562500015953203,0.09374999641794732,0.00000003850411474628434,-0.00000008661265424378392,0.000000000001690285673046344,0.0625,0.9999781798851841
0.687500000348063,0.09374999938219829,0.000000008962176305326434,-0.000000016176764475659167,0.0000000000001562075145610442,0.0625,0.9999649279858857
0.7187500000357674,0.0937499999398252,0.0000000010983228062564,-0.0000000018376078290061639,0.000000000000005447977991828819,0.0625,0.9999597715884181
0.7500000000035886,0.09374999999445872,0.00000000011598460735697056,-0.00000000017896131890749664,0.00000000000000014354221025150065,0.0625,0.9999581472842825
0.7812500000002695,0.09374999999960439,0.000000000009817837921545718,-0.000000000013922285497199347,0.0000000000000000024587238940999834,0.0625,0.9999577176373032
0.8125,0.09374999999998287,0.0000000000005273477849940891,-0.000000000000690715910079722,0.000000000000000000019100943496859717,0.0625,0.9999576285813451
0.84375,0.09375,0.00000000000001712298886025048,-0.000000000000020611590590914576,0.00000000000000000000006074111825814051,0.0625,0.9999576146236377
0.875,0.09375,0.00000000000000031744907523611704,-0.00000000000000034869102251421484,0.00000000000000000000000006919694626798972,0.0625,0.9999576130118953
0.90625,0.09375,0.0000000000000000032259853200435062,-0.0000000000000000032279785914141918,0.000000000000000000000000000026027165789975926,0.0625,0.9999576128809957
0.9375,0.09375,0.000000000000000000015799183722144722,-0.000000000000000000014411554826539555,0.0000000000000000000000000000000027706129872635993,0.0625,0.9999576128741705
0.96875,0.09375,0.000000000000000000000031517776186115174,-0.000000000000000000000026296629754902977,0.00000000000000000000000000000000000005505172657993529,0.0625,0.9999576128739722
1,0.125,-0.000000000000000000000000027483127620989734,-0.000000000000000000000015254847887368824,0.00000000000000000000000000000000000001706871226446103,0.0625,0.9999576128739716
0.03125,0.125,-0.000000000000000000008026897574238944,-0.0000000000000000000060681993900765135,0.0000000000000000000000000000000008437265168501643,0.0625,0.9999576128740914
0.0625,0.125,-0.0000000000000000024723115637269373,-0.000000000000000002043088121292082,0.000000000000000000000000000015938129609796136,0.0625,0.9999576128794001
0.09375,0.125,-0.00000000000000035477725540524886,-0.00000000000000032319622126234947,0.0000000000000000000000000709547249795207,0.0625,0.9999576130133467
0.125,0.125,-0.000000000000026971822160507393,-0.000000000000026966064788886205,0.00000000000000000000009922453115327751,0.0625,0.9999576151051169
0.15624999999997213,0.12499999999996747,-0.0000000000011373745189915788,-0.0000000000012485277022152103,0.00000000000000000005159925164104324,0.0625,0.9999576369018716
0.18749999999908487,0.12499999999886253,-0.00000000003281869866207947,-0.000000000040981804684900084,0.00000000000000001353593493868636,0.0625,0.9999578018079409
0.21874999998421876,0.12499999997832602,-0.0000000004761928354082631,-0.0000000006596854695141207,0.0000000000000011193146993238657,0.0625,0.9999587349191839
0.24999999983221113,0.12499999975360974,-0.000000004577419071141083,-0.000000006684335086339893,0.00000000000004540316512813616,0.0625,0.9999628155589628
0.28124999840646214,0.12499999765579951,-0.00000003846563286587167,-0.000000056748181678856145,0.0000000000015220325659339414,0.0625,0.9999778154542576
0.31249999011258106,0.1249999837929733,-0.000000221120975416761,-0.00000036304822229487824,0.00000000002736301241559783,0.0625,1.0000240076448121
0.3437499650313459,0.12499992816904978,-0.0000007533018960923092,-0.0000015435487920117059,0.0000000002460299806925551,0.0625,1.0001328462739032
0.37499992553291384,0.12499978887363782,-0.0000015719849798323854,-0.000004428206120044074,0.0000000012167649350212052,0.0625,1.0003242964389194
0.4062498931514124,0.12499955466142074,-0.000002260217911994982,-0.000009237304803739909,0.000000003943675672200851,0.0625,1.0005824278512183
0.4374998784374052,0.12499925257243903,-0.0000027097724320250186,-0.00001561759437237827,0.000000010338657915475524,0.0625,1.0008655364158319
0.4687499020252155,0.12499894954455405,-0.000002364667891712125,-0.000022507124216157803,0.000000022282194892792916,0.0625,1.001111426512046
0.5000000005652643,0.12499880626770929,0.00000000498191508775404,-0.000026046642607783162,0.00000003513074715882758,0.0625,1.0012224960724887
0.5312500988228065,0.1249989510215486,0.0000023623420162465986,-0.000022550546532533977,0.000000022601581440098895,0.0625,1.0011090213410272
0.5625001219861391,0.12499925509193252,0.0000027172585525395094,-0.00001568484146040082,0.000000010976531370099931,0.0625,1.000861538565294
0.5937501066526945,0.12499955772823701,0.0000022755823063652968,-0.00000925799457067936,0.000000004381262816112005,0.0625,1.0005780821285846
0.6250000737169257,0.12499979144672994,0.000001564646104748943,-0.00000439470914876537,0.0000000012724607081544856,0.0625,1.0003208452684798
0.6562500343748364,0.12499992939362535,0.0000007424392951787973,-0.0000015214760779802845,0.0000000002413902200824836,0.0625,1.0001308223150618
0.687500009656338,0.12499998414933024,0.00000021682957666557296,-0.00000035649489098054386,0.000000000026742785456776457,0.0625,1.0000231454038526
0.718750001546042,0.12499999771645647,0.00000003752692686510115,-0.000000055562380707364983,0.000000000001477678895991543,0.0625,0.9999775607507844
0.7500000001633157,0.12499999975887914,0.000000004479537395976333,-0.000000006570387948085822,0.00000000000004410844873402913,0.0625,0.9999627602409321
0.7812500000155684,0.12499999997858993,0.0000000004711361089027882,-0.0000000006530237860056172,0.0000000000000010982746621092371,0.0625,0.9999587241395199
0.8125000000008928,0.12499999999887612,0.00000000003246876366268449,-0.000000000040576928518761404,0.000000000000000013302892228858582,0.0625,0.9999578000259162
0.8437500000000036,0.12499999999996798,0.0000000000011231621148503271,-0.000000000001234019778246466,0.00000000000000000005066466011117228,0.0625,0.9999576366891577
0.875,0.125,0.000000000000026602045290195575,-0.000000000000026622700354771895,0.00000000000000000000009731869077837716,0.0625,0.9999576150868489
0.90625,0.125,0.0000000000000003493917831003248,-0.00000000000000031853503417594175,0.00000000000000000000000006944863033682532,0.0625,0.9999576130121999
0.9375,0.125,0.0000000000000000024371030645959473,-0.000000000000000002015787400637293,0.000000000000000000000000000015629858751284678,0.0625,0.9999576128793224
0.96875,0.125,0.000000000000000000007961786442054744,-0.000000000000000000006027671353510134,0.000000000000000000000000000000000835829948646338,0.0625,0.9999576128740798
1,0.15625,0.000000000000000000000008585458608264144,-0.000000000000000000002042138105032459,0.00000000000000000000000000000000007975880655493955,0.0625,0.9999576128740383
0.03125,0.15625,-0.0000000000000000008089530766156195,-0.000000000000000000579363744876584,0.0000000000000000000000000000022623035861644658,0.0625,0.9999576128763262
0.0625,0.15625,-0.0000000000000001852178006797462,-0.0000000000000001401727035038172,0.000000000000000000000000023312160150129194,0.0625,0.999957612957037
0.09375,0.15625,-0.000000000000020933950147864947,-0.000000000000017404327362980973,0.00000000000000000000006214180640824598,0.0625,0.9999576146416068
0.12499999999996748,0.1562499999999722,-0.0000000000012477737882988576,-0.0000000000011361349014462469,0.00000000000000000005154303242849681,0.0625,0.9999576368825647
0.156249999998514,0.1562499999985142,-0.00000000005397242193818644,-0.00000000005396746397800159,0.000000000000000021555584960784134,0.0625,0.999957843679972
0.1874999999645516,0.15624999996027403,-0.000000001070040346043264,-0.000000001211634931587311,0.0000000000000030151109807207112,0.0625,0.9999592673414816
0.21874999952513619,0.15624999939666512,-0.000000012450826681984452,-0.00000001598838211267078,0.00000000000020457898481292177,0.0625,0.9999666794914005
0.24999999572302045,0.15624999415515167,-0.00000010045790363773036,-0.0000001388375643704936,0.000000000007243581760692561,0.0625,0.9999973081563577
0.28124997145576236,0.15624995933241784,-0.0000006164680708878601,-0.0000008858282657696304,0.00000000014768776292371504,0.0625,1.0001019158321953
0.31249986770437493,0.15624979120549273,-0.0000027181675547830908,-0.000004290711089529172,0.0000000019610497542009735,0.0625,1.0003886033326126
0.3437495767558959,0.15624919455827357,-0.000008414303445069093,-0.000015935060489313105,0.000000017371679784799847,0.0625,1.0010111425191637
0.3749990666833362,0.15624765242108127,-0.000017805465129881384,-0.00004498828862758297,0.00000010670526750403149,0.0625,1.0020773003245107
0.4062485044679819,0.15624449795292525,-0.000026594163575786854,-0.00010221966090837507,0.0000005500451718073611,0.0625,1.0035910432139385
0.4374983744530655,0.15624050415750088,-0.000025936262686840854,-0.0001626938519207175,0.0000009961779132059674,0.0625,1.0055487533710217
0.4687486835857381,0.15623712548296226,-0.000022187701125097544,-0.00021041978509885327,0.0000016430967808512833,0.0625,1.0077348451996737
0.500000005190422,0.15623528649876878,-0.00000007652495937027851,-0.00023997029899226226,0.000002369477282195842,0.0625,1.0088126035837144
0.5312513362664808,0.15623719223384608,0.000022259943294953418,-0.00021003334445985985,0.0000016363260043535748,0.0625,1.0077324071464615
0.5625016310557049,0.15624063555293513,0.000026034251797429788,-0.00016184047694109622,0.0000009774001984069672,0.0625,1.0055432054195703
0.5937514783084021,0.15624459534253735,0.000026581325237603452,-0.00010142517890365564,0.0000005320400285253636,0.0625,1.003581909484881
0.625000924900161,0.15624767712362778,0.00001781567091196613,-0.00004479121749503907,0.000000103765183260183,0.0625,1.0020670434373293
0.6562504195475829,0.1562492022638134,0.000008384098047070698,-0.000015846090860570722,0.00000001741329326208709,0.0625,1.0010034414933195
0.6875001304398207,0.1562497938946019,0.0000026874668235927576,-0.000004248323291858758,0.000000001934947971846433,0.0625,1.0003846359669941
0.7187500280571614,0.1562499599143186,0.0000006081127662797506,-0.0000008761620444538129,0.0000000001452637401464854,0.0625,1.0001004546879142
0.7500000042022775,0.15624999423734082,0.00000009907324115817553,-0.00000013734589556521853,0.0000000000071046467798954736,0.0625,0.9999969248987107
0.7812500004683026,0.1562499994039425,0.000000012317906836070236,-0.00000001584031379266685,0.000000000000200992402605571,0.0625,0.9999666031406769
0.8125000000350583,0.15624999996065897,0.0000000010607135245602183,-0.0000000012020539082722294,0.0000000000000029673763101374188,0.0625,0.9999592546852102
0.8437500000014624,0.15624999999852487,0.00000000005357958779460431,-0.00000000005363602253601899,0.000000000000000021270271400622385,0.0625,0.9999578421216173
0.8750000000000115,0.15624999999997244,0.0000000000012367814825561902,-0.0000000000011277038219937665,0.00000000000000000005084892216298602,0.0625,0.9999576367456189
0.90625,0.15625,0.000000000000020738110729951393,-0.00000000000001726831820945594,0.00000000000000000000006126184703736668,0.0625,0.9999576146329252
0.9375,0.15625,0.00000000000000018305239076477178,-0.0000000000000001386767211225263,0.000000000000000000000000022929170797373093,0.0625,0.9999576129565951
0.96875,0.15625,0.0000000000000000008020853364782521,-0.000000000000000000575412820482718,0.0000000000000000000000000000022388175443785353,0.0625,0.9999576128762907
1,0.1875,0.0000000000000000000012387731646698186,-0.00000000000000000013337034306945526,0.00000000000000000000000000000010923544294736472,0.0625,0.9999576128751041
0.03125,0.1875,-0.00000000000000003901724045103456,-0.000000000000000027009102264578812,0.0000000000000000000000000016473319645466954,0.0625,0.9999576129035574
0.0625,0.1875,-0.000000000000007893351362353743,-0.0000000000000057682293404927016,0.000000000000000000000011654105159117492,0.0625,0.9999576137672983
0.09374999999998251,0.1874999999999865,-0.0000000000006995977919797413,-0.0000000000005343276504177207,0.00000000000000000001948860419927719,0.0625,0.9999576287397272
0.12499999999886291,0.18749999999908515,-0.00000000004100147333184019,-0.00000000003285232376710214,0.00000000000000001353444374221196,0.0625,0.9999578015781201
0.15624999996027733,0.1874999999645582,-0.0000000012118755712044933,-0.000000001070492963663837,0.000000000000003016447961227461,0.0625,0.9999592668892643
